id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
992,Gaia DR2 4038297924445688832,275.224806290298,-35.3464135944643,0.60938452456995,-6.60649484454391,-11.8318584603113,1.4879973773846,34.310307,-3.49218162367463,FALSE
993,Gaia DR2 4038265729368677120,274.598686295521,-35.6911513793598,0.528300607157956,-3.71204419058571,0.416921554669405,1.50125790023319,50.925995,13.9113239806802,FALSE
994,Gaia DR2 4038278270674401920,274.615073171489,-35.5937269634235,1.20180181974089,-3.71823036551603,-16.6404328867073,1.52885835169409,8.960834,-2.27742073175544,FALSE
995,Gaia DR2 4038250915967019392,275.238302698274,-35.372839771607,1.79099754369714,-0.519924840484524,3.11964321298993,1.57315015511301,1.7644744,24.9082404841291,FALSE
996,Gaia DR2 4038250675448850304,275.270076806735,-35.3706524696612,0.524586136615207,2.1287212447584,-4.18685918525723,1.50137505139719,34.52283,-17.1988762349734,FALSE
997,Gaia DR2 4038203018489915136,274.644928070563,-36.1128299446691,0.655413679058293,-0.534792530826448,-4.8060028812585,1.60259042261899,13.504621,10.122629622431,FALSE
998,Gaia DR2 4038187350449224064,274.918692399427,-36.2188608118064,0.505786699138761,-0.51523487694928,-3.06991860450936,1.50721457281143,57.323025,6.80564671080531,FALSE
999,Gaia DR2 4038189858710571776,275.090447746549,-36.1964547575607,0.389625143997364,-3.94591862091438,-5.03000356958118,1.49949391663625,34.660393,-22.8972937537915,FALSE
1000,Gaia DR2 4038179894385967616,274.197880918966,-35.7730604827075,0.203026541147654,0.222602267849808,-0.863703684913267,1.42757815392202,264.7501,-69.3071811315474,FALSE
1001,Gaia DR2 4038179378989892480,274.242781018423,-35.7830477553501,0.393204758430754,-5.75329413753627,-8.11287701495682,1.50286408710259,48.540867,-39.6745684383773,FALSE
1002,Gaia DR2 4038189068436138240,274.906333743846,-36.1183344893492,0.668043298417302,-2.27340253294716,-8.58266577631368,1.49217515976007,42.94921,-13.2941720836306,FALSE
1003,Gaia DR2 4038170278020519936,274.047861727154,-35.9743457994599,1.11595831448471,3.54881698165293,1.34322273289887,1.64911014272581,4.4743166,-13.180259331752,FALSE
1004,Gaia DR2 4038169895702112768,274.071403770533,-36.0182173303048,1.42541224095461,0.460341674338567,-31.0868464538836,1.529781750549,3.3314703,-16.4661862099976,FALSE
1005,Gaia DR2 4038145710805869696,274.24416613375,-36.3876929461952,0.899210256575467,3.51495112185817,-15.378123445675,1.47089782121593,159.01537,-45.5488650992656,FALSE
1006,Gaia DR2 4038130695598636416,273.788030900598,-36.4339983727467,0.98810381666597,1.53400793961214,-1.88927260097472,1.52096062712422,56.327553,-7.21098477970838,FALSE
1007,Gaia DR2 4038107537131678464,274.446433466374,-36.2207349873461,0.38621658308867,0.203702474555746,-0.0258417952225982,1.48786772045163,26.847664,25.0765650203077,FALSE
1008,Gaia DR2 4038111076186413440,273.9226835585,-36.7140186826901,0.461108320325129,-0.396818918431169,-2.32581593519134,1.49363082975662,23.473213,39.8832297251996,FALSE
1009,Gaia DR2 4038076334140137728,274.531852870401,-36.7200699031456,0.765531372918918,-4.78191508565441,-0.144908189647595,1.47821113124663,20.523752,13.6057448367697,FALSE
1010,Gaia DR2 4038046960909440768,274.186285961472,-36.9419642869845,0.493602680792674,9.61078834707671,-6.26399639667343,1.53794352238051,10.992878,-41.8145716676441,FALSE
1011,Gaia DR2 4038042902114697984,274.376514102635,-36.9907366465986,0.389167260494873,1.02270587448233,-3.16316998865643,1.49493492621867,44.389698,-25.4287530807573,FALSE
1012,Gaia DR2 4038041527725165312,274.173592594534,-37.0711362660742,0.419003929765025,-1.61808757785454,-4.20430735140287,1.49007917193651,40.43932,-38.7311064680309,FALSE
1013,Gaia DR2 4038041218487520128,274.178437177213,-37.0909701537195,0.480135653223243,2.12476944559048,-0.397577070328708,1.45472683546181,78.00084,-50.6778290590912,FALSE
1014,Gaia DR2 4038005316945301248,272.794560344263,-36.3561443335398,0.832083715767956,0.00330241594813842,-3.0171971516063,1.53750421088386,57.332703,-50.1608435200879,FALSE
1015,Gaia DR2 4037998479356212224,272.569670875572,-36.2715301068391,0.559959286520273,0.510041677694841,-0.85362870535441,1.45058544161988,85.48192,-20.8047727005943,FALSE
1016,Gaia DR2 4037968822513526784,273.096149979083,-36.1500983154383,0.250062781925971,-1.47086465608157,-4.57332843228971,1.36398067121187,307.42355,-103.272666187882,FALSE
1017,Gaia DR2 4037964527546233088,273.185427147761,-36.2164871465944,0.533770149120323,2.87090926516735,-0.285645298330844,1.44476035757363,90.37734,10.1472932835894,FALSE
1018,Gaia DR2 4037920001705376768,272.746906480374,-36.7864198280173,0.367435189153858,-2.00017923954581,-0.407288967960115,1.47153075619083,36.51228,-47.123331787866,FALSE
1019,Gaia DR2 4037906189088658688,272.803961124154,-36.9286759452305,0.456600102832754,3.97618343885401,-0.229124160542071,1.52951575991307,21.068575,-64.1460875097213,FALSE
1020,Gaia DR2 4037886874547088640,271.916699149673,-36.7899238415128,0.21792414622352,0.167417891696797,-7.5454616369785,1.42241478941432,333.10455,64.414127630663,FALSE
1021,Gaia DR2 4037856298761989376,271.812758218422,-37.049515059494,0.630037379159918,3.33803261457645,-2.92915634352936,1.50366162625503,51.97271,6.93241525224533,FALSE
1022,Gaia DR2 403803964655854464,20.0550384724747,50.9931790097733,0.390291789077985,-0.94302670951854,-3.13045213976783,1.41273969483394,74.799194,-29.1239182075379,FALSE
1023,Gaia DR2 403877494495731072,19.2309667408833,51.4311562894329,1.29592954053126,39.2629816085374,-19.0981891962496,1.614594407519,6.428764,-22.4695603372852,FALSE
1024,Gaia DR2 4037849289374154624,271.725944247179,-37.1964021431656,0.52262315638521,0.475072948699781,-7.3664141549398,1.45837678637154,28.46475,7.27925082743802,FALSE
1025,Gaia DR2 4037813069819195648,272.285247151044,-37.2362965403286,2.08600987589681,-15.1177079433378,6.22229979831456,1.55701764755356,2.310329,42.1900032501463,FALSE
1026,Gaia DR2 4037807091224717696,272.576722832591,-37.213921115828,1.22089403787754,2.50303174864694,-5.56206599946956,1.53951439463913,10.485741,-45.1995130143331,FALSE
1027,Gaia DR2 4037805854274134272,272.687632816588,-37.1908890704859,0.322165109081562,-0.178218262823342,-3.81395056426059,1.38843539087163,249.5159,12.2544204392968,FALSE
1028,Gaia DR2 4037804926561199744,272.73320416827,-37.2063442444782,0.604020638631779,0.855417441359392,-1.67533283275305,1.42371577531701,124.372856,-18.6898473228118,FALSE
1029,Gaia DR2 4037809496406395264,272.617555404729,-37.1060484761844,11.5091727913645,-1.91722160419175,-59.8008091888869,1.52681823562011,0.20547861,-47.5730659036627,FALSE
1030,Gaia DR2 4037808809211628160,272.56402989368,-37.1118054670295,0.269279242700004,-1.04896152437586,-2.11005873844561,1.49402106793435,79.925575,8.15697580908263,FALSE
1031,Gaia DR2 4037800120583030528,272.333382134556,-37.3052874270993,0.853378256154816,1.48483107923701,-13.800957529377,1.58792130013851,2.4516554,9.01392561080415,FALSE
1032,Gaia DR2 4038404022964676992,273.373304600857,-35.7188433991824,1.52477586377129,4.61159187081805,-3.4030551514568,1.60496716671089,3.970657,22.2349156951675,FALSE
1033,Gaia DR2 4038402270618022656,273.293789714179,-35.7502560624051,0.208188187760811,-1.13844430911072,-0.999772334201133,1.36088453704157,347.00705,-8.01122366607073,FALSE
1034,Gaia DR2 4038373683311654528,274.002213325422,-35.5639749137887,0.355661973707389,-2.86201180456145,-1.56875579190422,1.44751559275085,66.040764,8.3546828855257,FALSE
1035,Gaia DR2 4038339190505105664,273.343894216719,-36.2090996642519,2.41728052142785,-5.44858452736912,-42.6373668658242,1.56150254914743,0.99531037,-40.6279566147064,FALSE
1036,Gaia DR2 4038321181631962112,274.938669994285,-34.9844266200567,0.358107545867229,0.357493372215977,-7.40037852186185,1.41542306824564,128.22198,-22.4968576866845,FALSE
1037,Gaia DR2 4038325240449778176,273.568661946656,-36.2209515949176,0.576807724300938,0.404083687809987,-1.99607781511784,1.49442137226179,79.70224,-12.2365578444456,FALSE
1038,Gaia DR2 4038313004014242176,274.911393781115,-35.2753054660382,1.18024764609487,1.09219884249484,-4.29088209500714,1.47926466037957,49.775757,-42.6007052008206,FALSE
1039,Gaia DR2 4038319399282986368,274.922541749781,-35.102199776019,1.06440975920314,1.1763061072473,-2.40326964659924,1.62562528059609,10.206013,-6.39185754564193,FALSE
1040,Gaia DR2 4038289227075310848,275.087710343636,-35.4980837285963,0.67724057307967,-4.91873440120132,-5.64916631149365,1.43955522817457,14.525365,-70.3978935898236,FALSE
1041,Gaia DR2 4038261945444098304,274.724435714056,-35.7255090420054,0.305621812844738,0.189419519008213,-0.596055508096552,1.46737122987598,58.120434,-82.1067391092332,FALSE
1042,Gaia DR2 4038242605262200832,275.251957672372,-35.6525734008279,0.782245538068785,2.12555051420728,-2.35433768605496,1.51475606977391,5.476769,50.5865793695819,FALSE
1043,Gaia DR2 4038233431212003712,275.462126708073,-35.5176463007411,5.49147459349451,12.928729495934,-7.13285947902911,1.64678935014681,3.7541513,0.48646152009508,FALSE
1044,Gaia DR2 4038228204179991296,275.524038591379,-35.679870071236,1.06108392712342,-1.09093791243776,-4.96663689000673,1.67734816011934,6.206327,-10.225816553967,FALSE
1045,Gaia DR2 4038236656675628672,275.212832090705,-35.6688644465329,0.495361594970408,1.42543883649068,1.41007200674919,1.51333140595056,43.730404,8.52223916102668,FALSE
1046,Gaia DR2 4038194845223553024,275.018526833429,-36.0623254519046,1.35397383064506,-0.479666126523407,-9.13335305026778,1.61666573135853,7.979285,-4.05060954803626,FALSE
1047,Gaia DR2 4038207592687531392,274.936749712216,-35.9890480035019,0.420000959599702,5.84795634789542,-1.17626706344396,1.48933214691065,37.28795,70.5868259187989,FALSE
1048,Gaia DR2 4038191237450901376,275.11134379695,-36.1161847619954,0.51031723563296,2.06061688528013,-4.25392629437613,1.49500730840966,41.10279,-54.7370722773048,FALSE
1049,Gaia DR2 4038158522628712320,274.476898936043,-36.0022881536309,0.406522692405055,1.62347422196774,-1.78746150649844,1.40803366720725,101.00122,-49.9157143646174,FALSE
1050,Gaia DR2 4038169071068393344,273.913374413663,-36.0404101951133,2.95074947745871,-1.92845461232269,-17.4945109899275,1.65078215928783,3.6434186,0.710641592416231,FALSE
1051,Gaia DR2 4038159523421896320,274.362936073818,-36.0585929316587,1.82565740909206,4.54773338400588,-18.4524210197909,1.61114743091117,2.1695004,-103.14410807906,FALSE
1052,Gaia DR2 4038171652410112256,274.064128338615,-35.9003836394145,3.18363153901889,10.4109421260617,-32.7447401043598,1.59199222509246,3.4904222,-17.3458747277186,FALSE
1053,Gaia DR2 4038122547982676096,274.075083465859,-36.4540530219307,5.94056652604189,-44.2062877518134,-46.0436865348184,1.5406922610714,0.72920966,-6.01701412802789,FALSE
1054,Gaia DR2 4038128530935036032,273.737855971487,-36.5471730487638,1.09183937877697,-0.512233323589718,-1.6063047666058,1.66579761835473,4.197622,-8.11397798508079,FALSE
1055,Gaia DR2 4038106059662776448,274.466028446551,-36.3101374399583,0.837047214458947,-5.23921109868877,-10.1730240622348,1.48093900621375,45.732086,-13.5430265053632,FALSE
1056,Gaia DR2 4038103791919797248,274.661473997292,-36.3160136264828,1.39767277906641,-6.48341880775969,-17.2140528863303,1.61657873626341,1.8318654,-38.7588136365311,FALSE
1057,Gaia DR2 4038100630824577408,274.374294110641,-36.3364582644692,0.363964825508864,0.798011512939889,-6.73984027164943,1.49691742051188,42.747765,29.4944756610758,FALSE
1058,Gaia DR2 4038066850846804480,274.224376307864,-36.7271272636559,0.280305479993947,-1.44724821262576,-3.1583444294497,1.42169517476866,313.86438,-41.4083229089158,FALSE
1059,Gaia DR2 4038052076164850304,274.530633436022,-36.7537088478681,4.15187683670958,7.75605406386202,-5.21174528589007,2.22065086646013,0.6276793,-23.8746954275481,FALSE
1060,Gaia DR2 4038028883340065792,272.546571801851,-35.9983249926365,0.841093762281885,-8.70659422631068,-13.9780664149735,1.51251828452416,37.115143,52.7090781274539,FALSE
1061,Gaia DR2 4038029330016664832,272.628756159885,-36.0039511211982,0.770945999636344,-8.6952547392196,-5.20751386533723,1.50579745411786,40.805782,-19.1053097605606,FALSE
1062,Gaia DR2 4038026237640212224,272.679976459102,-36.0123775258218,0.693378850275249,1.12031606588454,-3.71919001978294,1.47045050431632,44.61246,-16.6022330394526,FALSE
1063,Gaia DR2 4038033968581340032,272.947077393718,-35.9097488991214,0.428182714202296,-2.00842739362706,-4.42628944706636,1.45269215561273,96.16499,51.895165445286,FALSE
1064,Gaia DR2 4038035205531919232,272.929280367661,-35.8355438710221,0.49582803670786,-0.278335604450028,-0.772537937513521,1.38881061933346,247.48914,-56.3896975917685,FALSE
1065,Gaia DR2 4038035446050087424,272.881377601203,-35.8108893036933,4.5715128792713,-14.973307038479,-5.88622774074432,1.576066767618,1.359784,27.2663244004866,FALSE
1066,Gaia DR2 4038030876204887296,272.643114819636,-35.9110961116688,8.44845039132774,14.6798294574502,-37.1806166893411,1.49257845975531,0.20549694,-37.8801429806963,FALSE
1067,Gaia DR2 4038031151084601856,272.624020502804,-35.8852159634549,0.457720995384076,5.00499889623865,-0.476903019211221,1.47243498329636,41.638443,-5.32824585374836,FALSE
1068,Gaia DR2 4037967173246086912,273.055390248268,-36.2042871499655,0.297049221973138,3.47841822842227,-1.82923266058441,1.39518034221644,135.08594,-88.0909960700494,FALSE
1069,Gaia DR2 4037917321645445632,272.639806925749,-36.9087849141245,0.459086595125141,-0.566937499221736,-0.954519616157816,1.45977151326916,74.10143,-9.04404997469857,FALSE
1070,Gaia DR2 4037920104784590592,272.764671527229,-36.7743135712674,0.268275143462136,-2.51907971503898,-1.81078979936372,1.45695122510796,99.20862,-67.7197569330218,FALSE
1071,Gaia DR2 4037894575514635264,272.216908333118,-36.5596869969668,1.64755301180426,-9.45999594790513,-3.1716112675641,1.59643768599574,2.8583229,91.0751739614025,FALSE
1072,Gaia DR2 4037906906265037056,272.842632780938,-36.8706566645683,0.538188234493202,2.38147018178736,-0.538036864110089,1.51285540153282,27.550257,-6.91718314784224,FALSE
1073,Gaia DR2 4037892612623600896,272.10060963536,-36.6317503014101,0.301008705378284,-3.33445303004804,-3.75076116886264,1.42079444709514,181.0576,-23.6639417513576,FALSE
1074,Gaia DR2 4037891547471642496,272.158885445651,-36.6726177463238,0.502355949506034,-4.94663232481797,0.109748311784797,1.48118077297613,46.57287,-59.1002629424355,FALSE
1075,Gaia DR2 4037870798572559232,272.109105496051,-36.9565780744958,0.567206713100755,2.78048171255719,-3.63738536516527,1.48013144212825,48.93005,-77.6686468769352,FALSE
1076,Gaia DR2 4037880247501699072,272.339364606605,-36.7024941697565,1.00479613546491,2.72017482455673,-13.0194503715015,1.51881285598576,48.817825,-38.6062036481402,FALSE
1077,Gaia DR2 4037871485767368320,272.180548484792,-36.8727087600618,0.222504441947687,3.67508179372614,-6.07738245659295,1.44151908009296,203.34085,-163.667912451397,FALSE
1078,Gaia DR2 403817296234521728,20.3238798418832,51.1076769567718,4.01877202837701,-12.2325390753564,-41.1351329259175,1.55963280424143,0.5630004,-41.1095469362483,FALSE
1079,Gaia DR2 403852824203773056,19.5771637668138,51.0833085720197,1.27644929411045,-0.0320202873514546,-4.50058323756665,1.61625072490862,4.3037343,-25.7941521604547,FALSE
1080,Gaia DR2 403878559647379072,19.1902013640958,51.4743299915528,0.553558488774487,-1.06189267117962,-2.89366125291538,1.46242906338686,48.034966,-46.2697588918828,FALSE
1081,Gaia DR2 4037846987271546880,271.567901732531,-37.2901723379953,0.694956117575393,5.27629546583608,-1.14024903948292,1.505532840396,39.017834,-104.20305335183,FALSE
1082,Gaia DR2 4037792905036774528,272.038666375506,-37.2690418564407,0.300052924978431,-1.05542235972685,-2.62596511763784,1.4703051099343,36.4779,-86.5728066131149,FALSE
1083,Gaia DR2 4037792831933267328,272.074063551328,-37.2675406824288,5.40989644507391,-13.3647915010706,-36.8783906991969,1.61110183114582,0.9035712,-74.65411989482,FALSE
1084,Gaia DR2 4038392134495220224,273.144072604997,-36.011962825397,0.350021137451898,2.54016078505028,-1.01402968387163,1.44816427634923,158.303,-41.330152490802,FALSE
1085,Gaia DR2 4038391893977052160,273.177782989842,-36.0276550740579,0.399327245537906,-0.00186298130455856,1.69807281089661,1.51442004432259,87.21623,-17.8471880637645,FALSE
1086,Gaia DR2 4038372038418227456,273.956436343056,-35.5955480131681,0.538655471804564,-3.72962759644418,-2.77736143114126,1.4762703156717,20.736876,-45.0297982555576,FALSE
1087,Gaia DR2 4038338670738401792,273.71560278849,-35.9303279283639,1.9366766714208,3.40975188180391,6.67496708234172,1.63575315918673,5.92675,-30.2995068941736,FALSE
1088,Gaia DR2 4038338052263114624,273.637429500378,-35.9901454227095,13.7196599208028,66.2816460917547,-77.3986873854788,1.52289970385396,0.29691228,-24.07760455023,FALSE
1089,Gaia DR2 4038346504758751616,273.369954252527,-35.9710925668958,0.494475573376262,6.98143921313285,-2.03746615663212,1.50049679996137,47.15057,-44.0198629213166,FALSE
1090,Gaia DR2 4038346229880846848,273.382978382659,-35.9924890978256,1.02369270552922,6.19459629054613,1.05711422486797,1.61743994364755,8.78724,0.882557170955288,FALSE
1091,Gaia DR2 4038343068784917760,273.451412306531,-36.0094217394789,0.419651726434227,-3.78758374573374,-7.76015901128292,1.51633468935355,50.273422,-67.3428099410705,FALSE
1092,Gaia DR2 4038337128920285568,273.709269977661,-35.9983774641135,0.624048570640253,-0.512966694238384,4.26205432124212,1.46434180308457,182.3876,-12.6051646007344,FALSE
