id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5035,Gaia DR2 2096757816491559808,281.097498387327,37.2090300697804,4.15215932585038,-11.7645115459894,-7.95358062329272,1.57471414080669,0.5176304,-40.4015862894591,FALSE
5036,Gaia DR2 2096764864537832192,280.690065214546,37.1551285686589,1.86931868445868,7.49479479965656,1.2368200000702,1.62565296595053,1.5276343,-13.9836814087375,FALSE
5037,Gaia DR2 2096814926676655360,280.626046938552,37.2833399131331,0.660616563799409,-4.56777998939185,0.0890817174036044,1.52799136411017,10.941478,-42.6679747552894,FALSE
5038,Gaia DR2 2096754522256706944,281.14089745079,37.1580831893009,2.23339054646899,-10.192111244423,10.5995030070828,1.60939530714249,1.2709107,-66.0674985009182,FALSE
5039,Gaia DR2 2096786682971572096,280.376651455457,37.0419397653784,2.95103178054626,-4.17867726479211,-48.4298899621395,1.61147330706977,2.6320982,-0.334527799520987,FALSE
5040,Gaia DR2 2096731191994033792,280.298777666744,36.8618268840621,1.39414635460187,4.6010917903082,-4.23187034893895,1.619693218632,1.601947,5.87976214014771,FALSE
5041,Gaia DR2 2096721433828389760,280.610011014774,36.769417586364,0.322903249575139,-8.92345957437156,-1.9258710226067,1.49456245104814,58.45606,-57.6488911226172,FALSE
5042,Gaia DR2 2096815265974106624,280.642752573877,37.3204701152104,2.53633209488197,0.276508306499763,-9.21408547468888,1.84404272899089,1.4665747,-0.405763534890236,FALSE
5043,Gaia DR2 2096810700429169408,280.225732083342,37.4157398753034,0.35950168629496,-3.59838882000843,-10.3233895664725,1.49291936918216,43.167057,21.1967035858501,FALSE
5044,Gaia DR2 2096742766926163968,280.88870106144,36.8623129144314,1.53968502211186,8.0667738311943,-1.19915937778089,1.64779939529732,4.75521,-12.6716274281084,FALSE
5045,Gaia DR2 2096820419934857472,280.494696315347,37.4236387135798,0.39407892647228,-0.930823045284678,-1.33736828593976,1.40631811301943,187.60149,-14.3994850130666,FALSE
5046,Gaia DR2 2096819457862183808,280.563651722299,37.4090611818487,1.26825901696194,-4.36473062978243,7.83669951209842,1.53109924194959,6.724415,-31.7517068152623,FALSE
5047,Gaia DR2 2096752731250287232,281.07612605146,37.0808139728284,1.47876388283553,3.60419713518118,-6.55364833002986,1.62933822015472,6.0641475,-2.823802735841,FALSE
5048,Gaia DR2 2096766032768938368,280.632271200226,37.2112851764954,0.655860796562122,3.44013603802513,-8.11709815784543,1.50824395442629,46.86483,26.6276687245075,FALSE
5049,Gaia DR2 2096712736516335232,280.431456041705,36.5964374657109,0.471235054964672,-1.77528755551128,-7.66215547802165,1.51436028762025,48.558475,-39.4587139928485,FALSE
5050,Gaia DR2 2096821725604916736,280.70164871135,37.3886718266257,0.297021643485047,-2.41512989083014,-1.6085554809079,1.46830800607904,112.34631,0.171447825525899,FALSE
5051,Gaia DR2 2096749741953049472,280.933872160557,37.0699446129684,0.557987049804574,4.21300225723235,-4.0613128734936,1.4910142289502,47.56714,-7.77086941440401,FALSE
5052,Gaia DR2 2096820419934857088,280.490042650084,37.4275626651874,5.47205513429805,-10.1750600911954,-16.9053868484375,1.55195009013888,0.35907447,-23.6117134137976,FALSE
5053,Gaia DR2 2096784312149582464,280.215225122034,37.0428047064266,1.85858435680496,-6.57228677445729,23.0931707370168,1.58590641026866,0.96596885,-100.17420448446,FALSE
5054,Gaia DR2 2096766273287749376,280.60058865717,37.2139809188509,3.78626717857761,9.577843651417,24.4304319361496,1.61071349375176,1.0988014,-35.2776488734037,FALSE
5055,Gaia DR2 2096774107307567744,280.846612193043,37.3841841829916,0.168204948482099,-5.54760193843121,0.134709979094835,1.47611381728943,267.89032,-107.617702800507,FALSE
5056,Gaia DR2 2096764486580688768,280.641647956228,37.1265090119578,8.3484343846237,-30.794972566928,-21.0298830247484,1.57511067011895,0.54696304,-4.15212693837154,FALSE
5057,Gaia DR2 2096812654633996288,280.547299482746,37.1833772960879,1.33570967766771,-6.05238131393073,-5.46641404815597,1.61666852006608,3.86042,-3.80615609449311,FALSE
5058,Gaia DR2 2096812654633996160,280.546983245475,37.1892555510562,2.55276142176578,7.31996962122451,6.37251640619666,1.62273523512575,1.2029692,18.4448867514756,FALSE
5059,Gaia DR2 2096748371863404416,280.826267660628,37.0060271396522,2.00173197727079,-0.0366503758775278,-3.94046122148485,1.61118150654943,1.9113469,-19.1467848168367,FALSE
5060,Gaia DR2 2096764727098861952,280.640551314241,37.1466193515461,0.366337438033752,-2.93348109422594,-11.3920551456856,1.45995913218543,213.14563,21.6128701708328,FALSE
5061,Gaia DR2 2096727687300764800,280.524429331194,36.8170158178853,0.376078088054439,-8.00478523044567,2.88021661313941,1.53359328203752,49.86081,-70.5175348579277,FALSE
5062,Gaia DR2 2096733562816028032,280.537363272112,36.812261891819,1.07987472536481,3.97860369986591,4.87851491500182,1.69115380955709,7.071378,-10.8089780237392,FALSE
5063,Gaia DR2 2096774931941288832,280.822072108774,37.4069677651399,0.421408858221266,-0.754730123069056,-7.97544360155666,1.49316270379108,25.14309,1.93902406146589,FALSE
5064,Gaia DR2 2096782692943641472,280.123727369318,36.9730167071382,4.70685312504163,-6.77681324874397,2.1258233996399,1.60940294182219,1.1121925,-22.1067024869906,FALSE
5065,Gaia DR2 2096768193132543872,280.706488095242,37.2849436029893,0.465943054504426,-3.14368235077507,5.88596605702571,1.51489631582871,77.3847,-72.9124701449869,FALSE
5066,Gaia DR2 2096774171727018752,280.772162564121,37.318387340885,0.673102868386287,-1.58653263028326,-7.15109914939142,1.50525139775975,47.266537,1.96705275850906,FALSE
5067,Gaia DR2 2096770018498675712,280.880931108836,37.2712080943625,0.396079129758094,-4.9197872126238,-12.0154814089129,1.49790474147041,47.05165,-0.810398562613725,FALSE
5068,Gaia DR2 2096746825674904960,280.829938833443,36.9191803561346,0.708896868454903,-0.000361712002389374,-0.450302166022147,1.54020495666364,14.948282,-6.65196392294823,FALSE
5069,Gaia DR2 2096756412042286336,281.00464149891,37.1771619856557,1.16325498971928,0.191901115141299,-9.36993955662092,1.62279261035837,3.2453017,24.1524207278432,FALSE
5070,Gaia DR2 2096822691978000000,280.704917466035,37.4406957525748,2.38170658085736,-51.094484047404,-53.4132148724547,1.49876348194177,77.054344,-6.57163767219271,FALSE
5071,Gaia DR2 2096806061864462592,280.28478938291,37.2801192848706,12.6469865361727,-33.3062189840296,-1.49907109208618,1.58771852306913,1.5318856,-12.8670167400297,FALSE
5072,Gaia DR2 2096821145789760256,280.569237451232,37.5114527734813,1.65174602019355,6.33996930505281,-14.8638062309886,1.68303968928792,6.7333646,7.73720679656405,FALSE
5073,Gaia DR2 2096760981887357440,280.675053359683,37.0451985938378,1.29771068059478,-1.15765574007797,-2.37419853944928,1.60179948757872,3.8512836,22.6716470474336,FALSE
5074,Gaia DR2 2096744867169828352,280.965540006203,36.955885688468,0.73712494308133,1.5832702909449,-21.895740014896,1.51977609875747,26.093792,13.9623224472117,FALSE
5075,Gaia DR2 2096793176962576256,280.359887572964,37.2200040721884,0.249753913003628,-7.48062077385374,-19.8551693459868,1.55653243283504,138.92316,-179.384414069291,FALSE
5076,Gaia DR2 2096721605627089536,280.601653288057,36.8025379328725,1.05516125495258,-3.96864383525167,-2.75378972465895,1.6099432553304,3.142476,-22.1933866468244,FALSE
5077,Gaia DR2 2096744557932181120,280.977545732415,36.9094643095892,0.266363564683771,-2.12693066547078,-6.64436741398895,1.49740761431805,70.626495,8.13642455210446,FALSE
5078,Gaia DR2 2096744145615319168,280.908327005286,36.945103632295,1.95299589376528,-2.68467723190891,-3.10962428401361,1.62873948126201,9.628528,-46.2866221802652,FALSE
5079,Gaia DR2 2096732841261503744,280.34071915785,36.9192972934204,6.20748192143129,88.1865458527391,27.9278073983329,1.4967552221834,0.20661049,-123.644048495761,FALSE
5080,Gaia DR2 2096700474389177472,281.961081567682,37.7191858142006,0.478403171079836,-4.59688331252271,-7.23756940503306,1.4876252700801,26.663115,-50.620672809887,FALSE
5081,Gaia DR2 2096704494476744192,281.886032816425,37.7637111545574,3.10041814862984,-2.89851474992841,-9.7320694383025,1.6637483429961,4.720395,15.7166327759417,FALSE
5082,Gaia DR2 2096701127224248192,282.073392203082,37.7033641787326,3.12836432073452,-12.6737059140462,-36.4119081978726,1.58751455116727,1.4384629,-28.9465519689349,FALSE
5083,Gaia DR2 2096816885182185088,280.608715893738,37.4133930942384,3.26505601587129,-14.7395213295932,9.54875004330939,1.54178261362693,0.32439137,-78.6639208585034,FALSE
5084,Gaia DR2 2096757614633139456,280.968972842064,37.2433364115757,3.31241165745037,4.23487183717094,-14.2194567345798,1.51878934299887,0.38736907,-30.8467197988609,FALSE
5085,Gaia DR2 2096759607498007040,281.053866525823,37.2931498881246,0.489852362326007,-3.15612386789922,-3.64282959311821,1.48630715580846,79.17222,-21.6787300650784,FALSE
5086,Gaia DR2 2096798399642714368,280.075349468001,37.1552433563823,0.293780742526855,-2.31429762404117,-4.81296831022255,1.36323153263033,272.88354,-23.7485935905917,FALSE
5087,Gaia DR2 2096740847081309568,280.59820074664,37.0761251215791,1.65109475624849,-1.56699944767506,-4.28891682659206,1.64744175260113,5.145114,-18.9176880224194,FALSE
5088,Gaia DR2 2096733906413429376,280.552967966519,36.8584446572811,2.76085003133358,0.835882600382263,-39.9423283100141,1.6307335363437,1.4533399,20.2241834984111,FALSE
5089,Gaia DR2 2096777199684065536,280.876915959359,37.4824109100604,0.632043614601457,-0.29677152060056,-7.16696103734642,1.47614332729153,91.88526,21.6783448733886,FALSE
5090,Gaia DR2 2096805993144979072,280.193880891215,37.3329100155644,0.258148257276079,-0.806100796627392,-5.90188446104428,1.47500575190133,83.35983,-11.3228659845346,FALSE
5091,Gaia DR2 2096718994286814592,280.817621694604,36.7921438627453,1.76794210618617,-6.20450541156886,-13.8677800379396,1.6012571480544,6.759163,-23.1231711688158,FALSE
5092,Gaia DR2 2096719647121842688,280.770196744806,36.8185448471365,1.13586124171431,5.32587555127087,13.1294153521292,1.59840110453818,2.169949,-26.9951944131621,FALSE
5093,Gaia DR2 2096796338058374016,280.008708709668,37.0835254718093,2.20236631875419,-2.97529721911372,-1.68898960631778,1.56710290123345,0.7892144,-21.6396055586648,FALSE
5094,Gaia DR2 2096755621768282624,281.003313423244,37.1143196823323,2.62963917686314,3.94337856753133,24.6272876416118,1.63249194792318,1.0249472,-68.8322906355971,FALSE
5095,Gaia DR2 2096755965365665792,280.965700462204,37.144961267166,1.19351880819343,4.08388695165522,-6.89633327725532,1.57662430496046,6.266546,-20.8374721920708,FALSE
5096,Gaia DR2 2096707140177008512,280.557510727937,36.4406529625574,0.886665561949799,-2.35663216794995,-11.8721446752329,1.59789378218639,14.463047,19.4629457808931,FALSE
5097,Gaia DR2 2096702634754244992,282.034651521247,37.800566218666,0.569054285462908,-4.26643193918439,-10.097824089847,1.53023152831314,59.28211,12.5419030061334,FALSE
5098,Gaia DR2 2096807264455313024,280.242465949405,37.3446475942217,3.41621140676055,-9.32189261125108,-37.5726416049292,1.5677299966976,0.719616,15.0605750765138,FALSE
5099,Gaia DR2 2096718616329690752,280.80784903998,36.7787201010338,1.16191508491156,-4.65370956696816,-9.18950082080879,1.61744975462937,2.988056,-0.972105442551073,FALSE
5100,Gaia DR2 2096710846730724608,280.598931447442,36.6285043701474,2.02446939958134,0.48126735641422,-1.8673804491217,1.61990681708499,1.7817795,-20.5941761474828,FALSE
5101,Gaia DR2 2096717791695962880,280.736270613296,36.7587378163227,0.469059457612946,1.83094772996958,-4.90578907791903,1.50320252080522,110.61336,-15.6414865109409,FALSE
5102,Gaia DR2 2096698687682708480,281.935961764323,37.6017694881815,0.284052833583087,-1.42530917511497,-3.84837626426809,1.51281456268006,51.555294,-23.5697258326104,FALSE
5103,Gaia DR2 2096721085932753152,280.702640240095,36.8151579215345,2.94222681121045,-0.446992909341918,-2.87089795855609,1.542469829171,0.82644963,-20.5873899620769,FALSE
5104,Gaia DR2 2096776203251660416,280.920613460063,37.4678521895515,1.42869838547687,5.57799808485765,-4.80252090142176,1.58148526040077,5.021251,6.19319733783966,FALSE
5105,Gaia DR2 2096718375811516672,280.780311929375,36.7371937914155,0.192397355315001,-0.979941970947791,-5.21851476056347,1.33294316520659,365.00702,-57.6010556987878,FALSE
5106,Gaia DR2 2096730637940018944,280.257144515023,36.8207044091216,0.509973718896765,-3.15346847934934,-8.48724994853346,1.49498814677118,50.30262,-19.6281495645879,FALSE
5107,Gaia DR2 2096732871323009920,280.314359693954,36.9021632885236,0.710803861749073,-1.12952668671899,-8.88176865872041,1.51480580495429,37.87569,0.440513974047505,FALSE
5108,Gaia DR2 2096730985835603328,280.300719058972,36.8586637756206,0.320596436511538,-0.185285760592172,-5.97266296175831,1.50828871364377,59.6426,-25.4861186507885,FALSE
5109,Gaia DR2 2096696523019119744,281.777124768921,37.6015269434815,6.62450058202131,-10.4392287427545,35.4071458538679,1.52623383072677,0.24883343,-22.1693843475228,FALSE
5110,Gaia DR2 2096804000280432000,280.216838068771,37.2038687868266,1.03101977131353,-0.613753625658415,7.38724312536448,1.55232772902461,13.111095,-14.5613204060332,FALSE
5111,Gaia DR2 2096725621418221440,280.391340003146,36.7119216387692,1.65785007989295,-2.47013158086143,9.05601882989574,1.50051646929162,81.24222,-37.4112639696191,FALSE
5112,Gaia DR2 2096790428183133824,280.45590602513,37.215615889994,0.506233353481644,-0.466457265613391,-7.74371081294214,1.33905730260066,1012.2135,-43.2080494912272,FALSE
5113,Gaia DR2 2096809149942175232,280.118853795905,37.358327248103,0.21015455041215,-2.71827609160016,-6.51557902171348,1.49689472917266,101.30878,-14.4255103746576,FALSE
5114,Gaia DR2 2096726514771417344,280.409329447804,36.7533601018969,0.169596072634833,-6.07069727949913,-8.66124908608876,1.46766395629599,268.17798,-110.083619227318,FALSE
5115,Gaia DR2 2096729194831010944,280.276224979496,36.7340766733153,4.80796097790573,-1.31198539877943,-11.5425099039003,1.59936480825775,1.2015969,-91.1357831241324,FALSE
5116,Gaia DR2 2096796303698629504,280.000526938336,37.0678729332577,0.300739540105192,0.532864917407207,-5.24688436616326,1.48658258523277,67.134636,-10.7748372676678,FALSE
5117,Gaia DR2 2096723598491950336,280.681858579957,36.8503445724401,0.350726314324423,-2.36591344810873,-3.79625692286305,1.51486368595647,56.16891,8.46742689541321,FALSE
5118,Gaia DR2 2096788710196856960,280.482303197788,37.1253589655181,3.39328624567685,-0.226945706908174,-43.8479342054556,1.56447820179839,0.45412678,10.6783077011455,FALSE
5119,Gaia DR2 2096789637909108864,280.399416603648,37.1415372656542,1.78173531181505,4.15775953469924,-10.1916290507399,1.616956270539,2.5718446,6.05315552745694,FALSE
5120,Gaia DR2 2096787060929415808,280.437918855994,37.0922732147084,6.27996735536114,8.9108578925612,-39.5295017679978,1.59553513782184,1.0367402,-20.583351431553,FALSE
5121,Gaia DR2 2096796922173940864,280.029836944495,37.117967862583,0.784931573680219,0.59322004788758,-3.88081632983205,1.51633632418753,9.311405,-41.0449041631069,FALSE
5122,Gaia DR2 2096708067889961344,280.588368780708,36.5272091651295,0.554570027523733,-0.4062051561154,-1.71684728781207,1.52247633546453,67.30046,11.5047002238968,FALSE
5123,Gaia DR2 2096800048910132224,279.996543169289,37.1459787889784,0.251680439198352,2.75465446173358,-0.59954407901434,1.51405995058312,156.25325,-14.3609481800752,FALSE
5124,Gaia DR2 2096734490529007104,280.601210320156,36.9011301071574,0.394158654161479,1.02511065299848,4.4971308854486,1.57437365585119,47.187874,-127.416646699549,FALSE
5125,Gaia DR2 2096716382946680192,280.713597200524,36.6699550797359,0.289271960837069,-4.97488648221841,-1.62194313013758,1.50343312235409,44.835762,9.56685629568954,FALSE
5126,Gaia DR2 2096791493335362816,280.312276900411,37.1591102062078,1.61312246609336,-3.93107570352628,-3.78689198476458,1.63995038022685,2.8167813,-44.8131965719926,FALSE
5127,Gaia DR2 2096699546676180992,281.933771541995,37.6301439277685,1.29244565095496,8.84912295599941,10.4514808567625,1.64319399826734,3.8962245,-11.9616306297871,FALSE
5128,Gaia DR2 2096710026395075328,280.70626597251,36.6110948059269,0.269474458050516,-3.20760318448303,-6.43227828839197,1.49329632672054,90.759056,-116.335522825526,FALSE
5129,Gaia DR2 2096790290740529280,280.495341259731,37.2169803850584,3.71334557058323,-4.84632956964084,-12.0263317905366,1.62669261161738,2.3864431,9.1982767884937,FALSE
5130,Gaia DR2 2096906250561352704,281.317918476394,37.9029790061862,9.84145276795639,-31.0397484696525,90.3084438059064,1.48975085534347,0.16340865,-47.5530950588999,FALSE
5131,Gaia DR2 2096939549447969792,280.781936790628,37.9437394207202,0.429126666319389,0.508014444042181,-3.28098764526215,1.49983808727725,62.97083,-61.3428146274242,FALSE
5132,Gaia DR2 2096930645975593472,281.093490981656,37.9214364166687,0.341192949645964,2.98770996900092,-3.0132540306349,1.43980100195647,256.00388,-76.7703990004994,FALSE
5133,Gaia DR2 2096935353259743616,281.078872602818,38.0451293377021,1.14929984045664,-1.79984763556564,-4.79138486130523,1.45672761830149,320.4476,-12.6187405485218,FALSE
5134,Gaia DR2 2096873956707413504,281.050502306429,37.6765808770762,0.445547729859643,0.81953842548044,-0.512978100317476,1.4686443402521,208.72427,-41.0144070277465,FALSE
5135,Gaia DR2 2096951678435727872,280.895636203108,38.1792364729367,0.608007625403969,-4.53703166624363,-6.66855081786508,1.49068208177216,26.647663,-47.5755643005503,FALSE
5136,Gaia DR2 2096929409025015296,281.17279022772,37.8667836416803,1.42605963095796,-8.01020557077512,-11.3548933995368,1.61209178280385,5.9235024,-24.1886916022293,FALSE
5137,Gaia DR2 2096929512104229504,281.14915912872,37.8831624705973,0.942889083840102,-0.392850170677977,-11.3474480455069,1.65154238483011,6.2632623,4.85955503910386,FALSE
