id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2665,Gaia DR2 3561265561903831808,170.722237157155,-15.2153497354114,7.20899379056425,-31.2888144800745,6.91890777078225,1.45369467072062,0.12219869,0.615228424652807,FALSE
2666,Gaia DR2 3561256490932821248,170.161922728226,-15.1110605743273,4.12396086972559,-50.4680711442556,-11.3222675795888,1.61158950902913,1.9141037,15.6245524812077,FALSE
2667,Gaia DR2 3560982334580842112,172.650141698141,-14.5764624302378,2.36587199981216,-10.1648596776512,-8.47589599568631,1.65017331199385,2.930999,6.85855712381269,FALSE
2668,Gaia DR2 3561175161430350720,172.336171173274,-13.8009769526671,6.61865023038307,-27.0832082240062,-18.9519910021254,1.6769624091358,3.7245426,9.67140417888434,FALSE
2669,Gaia DR2 3561241544446615936,170.037185498548,-15.447529774976,2.30532990767301,34.3732119097009,-29.0602224488504,1.58054978531191,2.5303688,28.4532376909834,FALSE
2670,Gaia DR2 3561012571150431232,171.991695850228,-14.6943234936157,2.07129340096781,-15.2738211623629,-11.5749533252144,1.61646072031167,3.4137297,-6.9137394652997,FALSE
2671,Gaia DR2 3561247145083974656,169.950694322643,-15.3109941620777,9.00309205936803,-22.543497469612,34.2657656315144,1.64933211860852,2.24827,14.2601291623607,FALSE
2672,Gaia DR2 3561159317296078720,172.6297883669,-13.9116802237233,1.59246357458826,-9.60698900681698,-4.35386279724876,1.63849299619603,3.9827085,-22.4734472438274,FALSE
2673,Gaia DR2 3561163543543894784,172.832644776825,-13.8528264859198,2.04932016984512,-19.8386616223574,-13.5421878216931,1.64586444900058,2.582695,0.0728666140983094,FALSE
2674,Gaia DR2 3561011437279062272,171.880793389729,-14.7241127276315,5.09174052502353,-81.3825863396173,35.4167434502103,1.58754623506114,0.82557434,19.1801056673178,FALSE
2675,Gaia DR2 3561267451689446400,170.680259038169,-15.1185467146008,2.51167217580622,-26.6455192234424,-7.75962111047832,1.64635277007579,3.569239,3.0289108689599,FALSE
2676,Gaia DR2 3561270406626945280,170.636409673416,-15.1131221234863,3.45660895229094,-48.621582602422,-15.2703474583334,1.58705839638329,2.5538483,35.1088146301156,FALSE
2677,Gaia DR2 3561171897257510272,172.574479811407,-13.8291483249702,1.67139445410342,-17.1246743956845,12.1317361860284,1.55029993487617,13.886093,0.715594811127595,FALSE
2678,Gaia DR2 3561244293225684480,169.897611381972,-15.4074951823638,1.31805355310701,-7.5802552063654,15.7647493313049,1.64068965518183,3.574267,-21.3427846025663,FALSE
2679,Gaia DR2 3561240925971323776,169.955933549372,-15.4493818615429,3.11647549963782,15.587652159174,-30.0326469012301,1.60942907708457,1.482628,15.4129239058164,FALSE
2680,Gaia DR2 3561116784237364736,173.341910399022,-14.0811116146347,0.687587305000678,-6.25020471762425,-15.5053767211986,1.54575469270501,66.89805,6.02086471825578,FALSE
2681,Gaia DR2 3561182033380331648,172.541114500101,-13.7471521730009,3.51511126828968,-4.02826114034476,-1.55043791415907,1.58648276072102,1.0640244,7.43818902517094,FALSE
2682,Gaia DR2 3561168392564252800,172.775890088058,-13.7444134322665,2.15313653339649,-18.2334271606599,4.96622090927636,1.61795070677315,1.5108464,8.78301505237824,FALSE
2683,Gaia DR2 3561200415840513664,173.111351844148,-13.5434095756664,4.86408065626159,-36.8673536603314,-10.6287932223102,1.6402785260776,3.226193,-2.04204597726824,FALSE
2684,Gaia DR2 3561043529274692096,171.940110958684,-14.2697742826137,2.66075385092765,-4.43846833517457,14.5864772624908,1.55831241156429,5.2160187,7.39035330070479,FALSE
2685,Gaia DR2 3561041772631086080,171.891014702293,-14.3359332673149,2.21922502969586,15.0403781511979,-29.8253791700101,1.62379929481348,1.7065012,9.88083431392572,FALSE
2686,Gaia DR2 3560951101578653184,172.570913422728,-14.8257688961056,0.743502188881355,-27.528540310442,-12.1339764113085,1.57675052654153,36.927914,-24.3210555001094,FALSE
2687,Gaia DR2 3560979654521241344,172.55434514912,-14.6753374870842,1.1253563344315,5.95137513115112,-15.0909369646403,1.55556022898781,50.03196,-64.4560487783629,FALSE
2688,Gaia DR2 3561233023231588224,170.452392934952,-15.4239061811842,1.93667086150533,-15.3441869546588,1.84145002072038,1.67771774016861,4.3120327,4.06748697970454,FALSE
2689,Gaia DR2 3561135609076603008,173.137681081626,-13.8739915741846,4.52721090965197,41.9455661127093,-58.3072774453187,1.56816328061049,0.42074952,10.0816989075361,FALSE
2690,Gaia DR2 3561195571117399168,173.180751970403,-13.6583176825377,2.91976952089803,-52.752854406415,45.7424961325819,1.51451210827591,0.5026261,26.1546314980931,FALSE
2691,Gaia DR2 3561138637030911744,173.129514655715,-13.851876911577,1.72129436006938,-15.3165420069905,-3.498222203543,1.59360893502934,1.1901011,3.27660305748761,FALSE
2692,Gaia DR2 3560995906677459584,172.588167747876,-14.4593460855626,7.08200619827358,-13.9129123666721,31.270917390621,1.62318624309428,3.9285846,4.32408625641846,FALSE
2693,Gaia DR2 3561107163510542848,172.971716883207,-14.1370628182932,1.304582935206,-27.5522904431499,5.21449727310242,1.55587393659645,5.3968396,-26.4949872845602,FALSE
2694,Gaia DR2 3561102181346500608,172.869493175101,-14.1521923997336,2.95744072457427,56.3515026835224,-58.7287449231068,1.52568978404361,8.84577,6.45241543491578,FALSE
2695,Gaia DR2 3561162173451599616,172.901554685057,-13.9164278500452,3.40844540759453,-5.30507918673274,-4.60398387829911,1.6401820000675,3.5585685,-14.2789103279111,FALSE
2696,Gaia DR2 3561002022710892544,172.614118612347,-14.4091423603197,7.56763842427497,-47.8530599179956,52.1826717523578,1.66091009134917,1.7823164,-51.2868233473196,FALSE
2697,Gaia DR2 3561107919424791936,173.000650738895,-14.0933007041501,2.06695269240544,28.8770654013694,-14.4490002626463,1.59051469187103,2.0418563,23.7531488585786,FALSE
2698,Gaia DR2 3561262022850745856,170.461202170179,-15.2308533680456,0.275662893308699,-0.44732565929951,-1.80698982200795,1.53211105041691,88.00462,52.3446427364227,FALSE
2699,Gaia DR2 3560911519160123648,173.700512837056,-14.2867068177473,1.22324165799063,-19.5218777930606,4.37971688626716,1.56245927907131,4.4202204,-5.02983411130085,FALSE
2700,Gaia DR2 3560914920774224512,173.777795154465,-14.2579238945017,5.52029033679603,-36.3383133561225,-54.2957732762166,1.51279102132801,0.21814695,27.0901614797625,FALSE
2701,Gaia DR2 3561155335863657344,172.707652750223,-13.9561863129967,0.263549169025934,-9.01867410332076,0.0108592252173333,1.51924412357789,69.83701,21.7572344713593,FALSE
2702,Gaia DR2 3560919318820738048,173.693892806531,-14.1715560791044,1.83512855624472,-15.7164026082696,-16.993075447801,1.59790122966243,1.1992072,20.1789972806044,FALSE
2703,Gaia DR2 3561019477457849216,172.066566720578,-14.5807118915071,3.37478332365371,-35.9410172681829,-29.0734636082747,1.62162130195674,2.3861163,32.6300704671305,FALSE
2704,Gaia DR2 3560979723240671488,172.542320037917,-14.6757555840657,0.563566520095773,-0.567769587756812,-20.6394915316223,1.54941444793328,67.73213,-21.6881335351271,FALSE
2705,Gaia DR2 3560995803598242176,172.537876128152,-14.4730557465739,0.326969069026276,-6.20798088361995,0.00431113502151351,1.53649140895169,45.41054,25.1508701841543,FALSE
2706,Gaia DR2 3560904750291658240,173.667996406119,-14.4643768717882,0.991934074875393,-11.1985899444449,0.393991304010603,1.62052300171884,5.4632425,22.2804476282609,FALSE
2707,Gaia DR2 3560970480471049344,172.346182969354,-14.5979502792356,3.26621509676685,-0.953988608612098,-13.5090596900113,1.60997649002999,0.7817965,-9.40109763440124,FALSE
2708,Gaia DR2 3560905368766951168,173.699044307582,-14.420818219253,1.90067595805743,-14.6496850846979,11.5325544393441,1.58978869374183,7.6432147,-3.73012585480095,FALSE
2709,Gaia DR2 3561190485876117632,173.066350882738,-13.6608824941245,1.68412496664575,-27.9957497342936,-13.3572539112386,1.53466860000008,3.129342,29.8467395031539,FALSE
2710,Gaia DR2 3561081428066561920,173.024282862701,-14.4070306203738,0.397479713894637,-20.0712629395066,7.12440036760207,1.51841334378133,60.675617,56.2623822271436,FALSE
2711,Gaia DR2 3561230446251209856,170.351795346557,-15.5173492663364,1.32978743589105,-5.22872190812622,9.39186674049723,1.64437679586279,4.2501984,-11.8323558228487,FALSE
2712,Gaia DR2 3561210891263352960,172.780911588393,-13.4906236162402,4.62195740977952,19.4566901082149,-49.1081710116067,1.53230218876984,0.29031545,21.7483936765421,FALSE
2713,Gaia DR2 3561189931822954240,173.019511539504,-13.6972244506974,2.14589400855272,-28.0124125871051,14.3804571167712,1.59344177567794,1.1038955,10.5770235530966,FALSE
2714,Gaia DR2 3560908937882512384,173.732029806244,-14.2873046726038,1.65971812851909,-22.6278105117462,4.50001741465314,1.62037942090948,2.8500025,-13.0496670935192,FALSE
2715,Gaia DR2 3561236557988283008,170.239870985166,-15.3635359010123,0.329528196807317,-7.05101755071181,3.79708517247807,1.52054956220934,50.793617,-23.8695141668729,FALSE
2716,Gaia DR2 3560925572293134080,173.613972137306,-14.1545790041062,4.76615796262914,-112.998883201603,-6.22178528293803,1.58085921048304,0.51590216,24.1805631820874,FALSE
2717,Gaia DR2 3561028617148228224,171.819423823406,-14.5564895959546,1.38010929243525,-21.5571085780263,-5.20226482878638,1.54246093383974,19.85846,4.31991334398159,FALSE
2718,Gaia DR2 3561035145498523904,171.782443487863,-14.4059558095591,4.38515633893091,-28.5651100916171,-33.3392176369443,1.52734205002942,0.28252348,51.2227341236617,FALSE
2719,Gaia DR2 3561152101751026688,172.66083287999,-14.0699949349341,2.97058227487081,-15.5793536706612,-35.646386706612,1.60837304257668,1.3110871,-8.57849941630158,FALSE
2720,Gaia DR2 3561153338701607808,172.703749898551,-14.0637358626865,1.55942903719044,-28.2718208493211,2.34511427540751,1.60096797350099,4.7499824,13.0010871719698,FALSE
2721,Gaia DR2 3561033668029763456,171.588653555426,-14.4892708322816,2.06685368202332,-4.63830450302123,10.1585502227172,1.59216363296996,0.9976136,7.54970768043188,FALSE
2722,Gaia DR2 3561249305451216512,170.116252318202,-15.3137049461653,2.9477832821061,-23.5357261048074,-3.00085800386548,1.63309607097696,2.039056,-31.79234027843,FALSE
2723,Gaia DR2 3561016282002150016,171.771928479242,-14.6168101701779,0.53614147593139,-3.40563157914418,-2.22905932886939,1.52609704640583,50.615864,46.6430657615993,FALSE
2724,Gaia DR2 3561148154678449024,173.195437550093,-13.7007683198004,2.55174209646519,-20.7798135724601,-6.36978634005485,1.67308491253613,3.7574573,21.3406924582434,FALSE
2725,Gaia DR2 3561202236906652288,173.184037619768,-13.4986753290987,0.494662698177341,-3.82556399660568,-4.3920101761072,1.51414353149324,40.854996,65.4113665995924,FALSE
2726,Gaia DR2 3561029819739070080,171.712108601466,-14.5241189131907,1.97145411210884,-48.4513849229058,-10.9914674721104,1.53608551119469,6.8599977,33.2452532176889,FALSE
2727,Gaia DR2 3561011609075832448,171.883245277341,-14.7023689078016,1.2009920040718,-22.5200857920604,9.98791079819192,1.53605965594691,14.470718,-2.20681596058503,FALSE
2728,Gaia DR2 3561062667649056768,172.469275816339,-14.0663772861542,2.37831149834005,-20.1977228708795,5.17141833417459,1.61167599518444,1.3158245,36.0919738607911,FALSE
2729,Gaia DR2 3561241956763480064,170.114849611577,-15.4052287255483,3.2074297958706,16.8332233196888,-19.3123932311538,1.58468405464562,1.111106,-7.76985836754126,FALSE
2730,Gaia DR2 3561017999989095424,171.869758835774,-14.5809400975722,0.738785011679704,-8.0822284048949,-6.63642503648966,1.53452507628069,53.776684,33.8562482944242,FALSE
2731,Gaia DR2 3561271574858052224,170.610484881352,-15.0633853276943,2.68922461291052,-46.5407088595164,-2.18725793102321,1.56855813460221,6.189146,-8.27380606999493,FALSE
2732,Gaia DR2 3561183957525686016,172.519753300126,-13.6579611316761,1.90140933132937,-8.77835839799235,3.31785299630187,1.65805304658826,5.332826,25.3374456878985,FALSE
2733,Gaia DR2 3561043426193515136,171.940665347873,-14.2971071574349,3.38887644985712,10.3093850846844,-2.97490621318645,1.60366243707068,3.3085573,9.85042736310923,FALSE
2734,Gaia DR2 3560954297034266624,172.299356140194,-14.797361617382,3.5237174592142,-21.1223365927013,-8.34445905581764,1.62616481998482,2.2811186,15.3638744760934,FALSE
2735,Gaia DR2 3561123896703212160,173.239740597926,-13.9451524669378,2.29172819450852,7.32561458752194,15.799902091388,1.59296248054148,1.238188,2.97707838172496,FALSE
2736,Gaia DR2 3561185331913010176,172.583297118278,-13.6365105085859,4.20574818629704,-65.2287889932635,17.6525746559085,1.65563098066474,3.1375105,-5.18273200533666,FALSE
2737,Gaia DR2 3561189072832486272,173.09439159619,-13.7196613949291,1.47097365341363,-4.54417958900356,-2.24372606532731,1.61056193893276,3.939252,-8.76615531492649,FALSE
2738,Gaia DR2 3561277416013542656,170.451943789906,-15.0682180319484,1.81780172265692,-19.8804525347097,3.97994165348488,1.51473257021987,49.428123,-22.3138481096218,FALSE
2739,Gaia DR2 3561254738586159232,170.118489986505,-15.2156873412554,4.24537029212814,5.6356541449853,-29.9224665457168,1.64084628710716,1.9519218,14.7236804964198,FALSE
2740,Gaia DR2 3561120392009892736,173.260798666884,-14.0615718129171,3.74326305812194,-86.8621139349305,-25.9588265759156,1.61772876899293,1.0157121,-61.0146094901651,FALSE
2741,Gaia DR2 3560945329142542592,172.22494169856,-14.9219323329004,5.24136316619328,-14.1196148294024,-5.017661086254,1.63253430925575,1.6348107,-23.4386609083047,FALSE
2742,Gaia DR2 3560930004697275392,173.541266175056,-14.059602912604,0.62803087342037,-6.53573583417703,-4.15089473186634,1.50619266493713,49.801716,26.7006805445515,FALSE
2743,Gaia DR2 3561279615036745984,170.274995505224,-15.0804445387471,1.32790301794429,-7.00135305339873,8.4030104456145,1.60778158021977,4.8994164,16.2700777542624,FALSE
2744,Gaia DR2 3560968418886683904,172.272596482232,-14.6472749568807,1.27080533620865,-9.53566822687067,1.43786233960984,1.63203509804798,2.785674,22.5107626962016,FALSE
2745,Gaia DR2 3560946600452862976,172.247770027168,-14.9202037591964,1.55977576032202,-23.5238678118008,0.0817878311236778,1.62712101224102,2.1457386,-0.705977364786504,FALSE
2746,Gaia DR2 3561116681158148480,173.333366636303,-14.1023050101161,1.75247381045326,8.78168964596591,-14.7739246280526,1.54494629786816,10.307076,18.2247569476679,FALSE
2747,Gaia DR2 3561236905881991424,170.335312203829,-15.3715322886535,1.4293997806688,-6.59679960622758,-0.554595387721488,1.633565357821,3.740432,-35.2684399941003,FALSE
2748,Gaia DR2 3561125202373302528,173.545069903111,-13.9721260723665,0.925166996585161,-14.478193728166,4.38769886997525,1.53751342890376,43.296696,-1.45989120412214,FALSE
2749,Gaia DR2 3561136953403795072,173.199571287081,-13.862945925454,1.54070726640532,8.92873558287523,-18.9146655226343,1.61627198277146,2.1281934,21.9925496473054,FALSE
2750,Gaia DR2 3560967525533481088,172.219230025206,-14.7113892004854,0.786112802960509,-5.22350592600033,6.04193209680924,1.52695049597612,19.387241,19.5455693788396,FALSE
2751,Gaia DR2 3561407158385770112,171.426338963997,-14.5373307990639,3.27009311008335,-46.7852893705099,-1.20499991374066,1.44855938012733,240.464,28.144687839618,FALSE
2752,Gaia DR2 3561399908480970624,171.275402237055,-14.6663581820843,5.23575962001682,-51.6309415044714,1.59906910905484,1.44535256121185,0.27214617,4.56494850732995,FALSE
2753,Gaia DR2 3561750858847883648,170.162300059744,-13.7607906231746,6.17118474292321,-38.7724566577985,-14.1446437724257,1.50125456431907,0.23387721,11.733934120234,FALSE
2754,Gaia DR2 3561603691792302848,169.198773814444,-14.2776914245088,5.69779635844839,-39.2288543203217,-0.241482198782177,1.50769919339236,0.24904388,4.76133555975724,FALSE
2755,Gaia DR2 3561308335481728000,169.925113576781,-15.0363538219059,5.55243134010089,-26.3504893443805,-29.8496238566951,1.61280660113462,2.3885787,7.87655892103506,FALSE
2756,Gaia DR2 3561772642920857472,169.830141873623,-13.5431862507865,3.30826858750248,2.20225886898505,-16.3912314970884,1.64361360544884,1.6190042,-35.893788075783,FALSE
2757,Gaia DR2 3561660664534693888,170.331845107711,-14.0841406176818,1.05612321933791,-6.83239401985731,7.09053429342723,1.62097853391489,10.709072,14.8198154662092,FALSE
2758,Gaia DR2 3561304560206798848,170.096704406457,-15.0661802163724,3.41663303609188,-4.59566223886336,4.13883400490869,1.55319337331797,0.4676593,23.2431418400287,FALSE
2759,Gaia DR2 3561614313247290496,169.304550064034,-14.3171861285216,2.63595191455469,-16.0808253924481,-30.8169733268409,1.56503265260337,0.9439589,82.3632070634712,FALSE
2760,Gaia DR2 3561528173383220736,169.231526997712,-14.7319916144458,6.21048203378443,-70.8239016175571,12.1473434523479,1.6708485729386,2.00639,10.2768647297544,FALSE
2761,Gaia DR2 3561677363367508992,170.212236404436,-13.9389701091888,1.5892523234599,-16.8124124679588,-1.52500000362037,1.55561472028405,2.9008248,53.9455812467722,FALSE
2762,Gaia DR2 3561565144461804288,169.867174877093,-14.4163011163799,6.10780266274201,12.7368735971957,-52.308723624012,1.56369859161309,0.3910429,25.9281290127819,FALSE
2763,Gaia DR2 3561567068607154560,169.892597270212,-14.3524462068269,0.5994926040815,-6.93176397076108,-4.88745990751093,1.49978275523603,109.97326,25.0460676060591,FALSE
2764,Gaia DR2 3561586653657898368,169.201886771077,-14.5083957694438,3.40806471232128,-43.8450933658116,-12.8898542280421,1.49488843824515,144.53517,31.2258445387786,FALSE
2765,Gaia DR2 3561554252424743680,170.046555837289,-14.3936831371055,1.41623122699824,-22.7496357307574,-4.29396137736486,1.5991370876339,2.1689558,8.92317571665063,FALSE
2766,Gaia DR2 3561560265378941184,169.54696734554,-14.5204091865208,2.12877532517954,-6.29463619056216,2.41521164829411,1.66034711187421,2.5169966,-6.56654146433393,FALSE
2767,Gaia DR2 3561593456886092288,169.01434351312,-14.5012184784945,1.70788111005129,-1.2153947675382,-0.671106274262345,1.61130221421497,24.986746,3.40988650353449,FALSE
2768,Gaia DR2 3561768141796246784,169.920493694715,-13.6416843543575,1.88101985554088,-33.2522209845111,6.78787897398222,1.62045918414465,3.8890653,50.0640946226017,FALSE
