id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1569,Gaia DR2 2177974587215942656,323.492535275389,56.6933701454301,0.531014648951205,-1.25251764501786,-0.597094963810483,1.35808161955529,19.545788,-10.3242493709898,FALSE
1570,Gaia DR2 2177931289640989184,322.707828352395,56.2002128204696,1.5690649752043,12.1452418407696,15.5297593728852,1.38895535583468,25.511158,-43.8954584330518,FALSE
1571,Gaia DR2 2177957647864979840,323.772357933518,56.5686429120158,0.473935746010053,-1.91147317446155,-3.61246088005455,1.23834880119713,142.00142,-41.1820813605023,FALSE
1572,Gaia DR2 2177932251713663232,322.629573067891,56.2271639690238,0.618917712530836,-4.22662309489707,-5.99671193349756,1.35920646369139,63.651604,-20.638248055176,FALSE
1573,Gaia DR2 2177959258465437312,323.88255874244,56.6066989114773,0.396107867842185,-2.93353064522209,-2.92045145894294,1.31434937395133,87.02578,-35.7482368354229,FALSE
1574,Gaia DR2 2177944556803920000,322.769746894313,56.4258160575304,3.46963057075359,-10.7586646524964,-15.523277839011,1.59945190570636,1.0001038,-4.68346528650305,FALSE
1575,Gaia DR2 2177930950347369728,322.755352707141,56.1625910343787,0.391293035565466,-1.90559391225928,-2.78963079602947,1.32492596289454,63.727665,5.04940190482656,FALSE
1576,Gaia DR2 2177976373922440576,323.54966839165,56.823245382365,0.778273736294106,0.70413653356665,-13.6658921117601,1.4007785963107,26.002537,4.8879439107842,FALSE
1577,Gaia DR2 2177977503484752384,323.602662836095,56.791172615878,0.269181363739989,-2.71233137967437,-2.83960984984735,1.38691523510488,181.63152,-47.6755348723246,FALSE
1578,Gaia DR2 2177977194247106688,323.771766053776,56.8393000583128,2.58166055791977,17.5440409339184,6.72938356300155,1.59725026776547,1.3793846,-18.52464593464,FALSE
1579,Gaia DR2 2177949298448229376,323.352638286774,56.3634932451883,1.0303601638084,2.23151624427375,-0.947081561807239,1.41313436001801,30.522133,-28.3662622180557,FALSE
1580,Gaia DR2 2177982352516992512,323.528566793849,56.9391735910576,0.492573989035347,-3.17682444436063,-4.88491342814184,1.39866556522733,102.81982,-37.224606962713,FALSE
1581,Gaia DR2 2177985062631539968,322.453637148142,56.4132647429098,0.636935836066959,-3.72028823212204,-0.744975477229518,1.40691749676366,22.696177,17.788147694563,FALSE
1582,Gaia DR2 2177961805393414144,323.717783224135,56.6442387516423,0.60234606628696,-4.36099283591247,-3.56442288010805,1.40193409305624,24.32015,-31.4727538003962,FALSE
1583,Gaia DR2 2177952528263632512,323.295480194422,56.3956030146234,0.350367447429747,-1.31750676734344,-2.69749970792357,1.31918539414023,69.38078,-12.2581912226005,FALSE
1584,Gaia DR2 2177922497851971456,323.2030402258,56.1869987253053,1.88566145738952,-19.1534520878151,-16.1400130496496,1.44279705033403,0.5058667,-28.230605667588,FALSE
1585,Gaia DR2 2177984414101667584,322.36680405962,56.345737221099,1.84232471124565,4.45317203735898,12.9156163908499,1.4649765538193,3.6054585,-35.968458093237,FALSE
1586,Gaia DR2 2177922149947986048,323.244046163901,56.1631027954383,0.854108816491431,-12.033399919185,-11.888190091037,1.33357339613495,10.648222,-42.3715161968788,FALSE
1587,Gaia DR2 2177923013247931648,323.06167746733,56.1769752745926,6.31260371215965,-5.69789955498027,-22.9074188775156,1.46586443005637,0.1541239,-35.0302155926974,FALSE
1588,Gaia DR2 2177925280990775424,323.290265899215,56.2670140973798,0.928806587440416,1.99164876970316,-5.13816838697947,1.32582880426316,8.146064,-8.23299689875131,FALSE
1589,Gaia DR2 2177923112020659968,323.161677581172,56.1787974538932,0.680723555910381,-6.1799065295329,-2.31815983334832,1.3480772299387,49.359825,-26.1557464813632,FALSE
1590,Gaia DR2 2177920367547964544,322.846942069071,56.1358277246717,0.801526391087236,-4.6793792095792,-8.60941462539374,1.35395497159231,16.385075,-27.5223213831765,FALSE
1591,Gaia DR2 2177925933825689472,323.018326879973,56.1896957905083,3.32188664468608,21.5447050881808,-22.6941034670082,1.55536615420017,2.2272756,-19.7181264387883,FALSE
1592,Gaia DR2 2177953009300045568,323.433520216856,56.4634228246504,0.618393871148441,-7.59951805353829,-4.44306819890403,1.36292393078784,20.415905,-15.3258311680378,FALSE
1593,Gaia DR2 2177986097728955904,322.608939287119,56.4479810051043,0.531040233302925,-1.10339293577106,-4.32069614532745,1.3599767503269,66.832756,-26.9107777060509,FALSE
1594,Gaia DR2 2177984409796511616,322.36544287977,56.3445502331026,1.8313661374012,4.46366656971139,12.9499625854162,1.48531145245086,2.382775,-34.5754786395727,FALSE
1595,Gaia DR2 2177965069568636160,323.805301373268,56.7766211453458,0.450800110103572,-5.1268447504168,-6.19444664076124,1.35968846107426,47.399857,-56.5461934036545,FALSE
1596,Gaia DR2 2177986922362668416,322.563181481056,56.4667997869479,0.432548962515459,-3.92260378622743,-2.11717227298028,1.40104995044099,53.721127,-43.5490814717329,FALSE
1597,Gaia DR2 2177950054362572544,323.569266712901,56.3705178822247,0.279718410580971,-1.29328970160858,-5.24873188411018,1.32666102515431,121.568146,-35.2440328226737,FALSE
1598,Gaia DR2 2177943835249425024,322.832832104231,56.4102554160346,0.793711995330648,-2.54453580112955,0.471424200901489,1.37718266860613,22.457047,-35.0494938934721,FALSE
1599,Gaia DR2 2177943526011681024,322.817994099795,56.3834193915893,1.62688364992213,5.3997209638034,-6.21944717500179,1.4649898633275,29.663118,-8.20771369438902,FALSE
1600,Gaia DR2 2177937203819712384,322.647472020756,56.3247150846485,0.298334117067251,-4.9432152593698,-5.04427411523437,1.37774776902803,92.49154,-65.7719699116807,FALSE
1601,Gaia DR2 2177917580105381376,322.795915879939,56.0208233558272,0.982705687869528,0.211594354581003,-3.15769422170434,1.35718985710527,90.239174,-14.6288798413761,FALSE
1602,Gaia DR2 2177928991842595584,323.238620721791,56.3619306353754,0.516438883850664,-6.90118765346814,-6.85044505495975,1.35693340439859,17.321712,-30.131053478363,FALSE
1603,Gaia DR2 2177929026202334976,323.260695147835,56.3646999325118,0.890158668163742,18.1354247511086,-7.5119598938362,1.3841169185148,8.102541,-93.026940717446,FALSE
1604,Gaia DR2 2177929129281449600,323.118486689763,56.3209834772515,0.609708672187747,-5.6652347506163,-2.6064445519866,1.35719874096953,33.873318,-47.1116188741471,FALSE
1605,Gaia DR2 2177929369799711744,323.144339007023,56.3635065956397,0.463598532782723,-3.56665282547267,-4.41756005467535,1.36281718298202,30.133112,-32.298823349351,FALSE
1606,Gaia DR2 2177974071819827840,323.279553283112,56.7867192124627,3.74710768980345,-16.3008727333444,-6.02695269737444,1.59157201719911,0.8967984,-0.00108471556938872,FALSE
1607,Gaia DR2 2177972147674378496,323.302557763623,56.6756894569236,0.665007686661066,-3.27210082097845,0.475956622376154,1.36656839156215,73.61216,-34.1243326778871,FALSE
1608,Gaia DR2 2177936413545728512,322.578109629296,56.2936547768352,0.755376118858486,-4.17506560416501,-9.31772291241364,1.40710579663925,17.30738,-32.7751107058378,FALSE
1609,Gaia DR2 2177951050795095808,323.631659162014,56.4790567344654,1.44035387365391,-11.8591562511618,-22.8179222580874,1.36806786551608,223.02411,-69.9385837556155,FALSE
1610,Gaia DR2 2177930331871977728,322.628415390681,56.0970612238577,0.495677980795826,1.17559802169626,-0.595325089248547,1.2954239559757,22.599756,-51.9407741883072,FALSE
1611,Gaia DR2 2177970189169179392,323.095049948018,56.5978219138517,1.19047944651037,-4.39149384465669,-3.90128591108515,1.49282126756964,2.7974815,6.84368840826495,FALSE
1612,Gaia DR2 2177971632278287232,323.191482049973,56.6907069580912,2.72413741057855,-20.0467915045776,27.0509317815567,1.58828029783402,0.9345425,-30.2005387155999,FALSE
1613,Gaia DR2 2178051827909493888,323.211167837984,57.293279894058,0.242058006064267,-3.84295633771873,-3.54029757442442,1.37547437776781,67.315094,-66.3638388353509,FALSE
1614,Gaia DR2 2178016162493361664,322.592629689822,56.8749019339116,0.805984584602165,2.10152299335277,1.550946277015,1.32458735418698,83.97092,-32.5574969584868,FALSE
1615,Gaia DR2 2178005304822497280,322.090398238793,56.5882246999476,1.07534913632287,-3.61620362885033,-4.3232772467854,1.42523116366798,29.97134,-20.5389784272321,FALSE
1616,Gaia DR2 2178007022809515904,322.095909979212,56.6973805623452,2.63125903325825,24.7181209931965,27.6224978538625,1.56247618168982,1.9131598,0.788181089204985,FALSE
1617,Gaia DR2 2178048804252529280,323.239554936507,57.2739184017427,0.856042353699185,-0.965055060309023,-3.78775120669819,1.42170669240405,31.742184,-30.4630370921779,FALSE
1618,Gaia DR2 2178041726145967360,322.6587026614,57.0443231277273,1.23685693203031,-12.9204430208408,-12.9638590410909,1.53488116865287,6.577331,-10.293419035142,FALSE
1619,Gaia DR2 2178011730094093952,322.686630099096,56.777775143244,0.543798770008723,-2.42334868114684,1.10311940730336,1.37020042618754,175.92197,-41.7930394454074,FALSE
1620,Gaia DR2 2178047636021446016,323.316168633162,57.2181004912659,1.0364732718789,6.98686638299269,0.44980934216695,1.36924601749838,93.89078,-0.177283019446874,FALSE
1621,Gaia DR2 2178001422172085248,322.250657205156,56.5274934001248,1.27822174878552,-5.28965095132584,-4.81195699623875,1.41218217730274,60.197014,-43.5461859915765,FALSE
1622,Gaia DR2 2177990289617142016,322.564566769976,56.5270152250676,0.259137930895349,-2.38034037772148,-1.02057169916752,1.32464311069165,295.06903,-9.60951136573573,FALSE
1623,Gaia DR2 2177990289617141760,322.574760533247,56.5346609411546,1.18373868177322,-8.19464785807777,-5.1839406801298,1.4474342444296,3.8551729,-9.1436084949084,FALSE
1624,Gaia DR2 2178037087581310720,322.755256167686,56.9238994784378,1.05727187461442,-5.96180769096254,-3.85842480801633,1.35755098889097,35.70744,-32.9850074489303,FALSE
1625,Gaia DR2 2178005820218691840,322.151089211804,56.6272811800543,0.25432893733115,-2.39949829169567,-1.97905945243762,1.32396683371348,128.61356,-38.0079140616784,FALSE
1626,Gaia DR2 2178005815914504448,322.151804148851,56.6259479769449,0.505601769007932,-4.87951947769856,-3.82927704907746,1.38209385784283,26.193424,-66.7206818228767,FALSE
1627,Gaia DR2 2177993828670320256,322.721499353427,56.6034206682799,0.328489299464257,-3.73151996875401,-2.28943479952319,1.33662350973551,47.397602,-105.050995388869,FALSE
1628,Gaia DR2 2177995443578022912,322.770733339579,56.6368528294194,0.345808637182818,-0.750610916609317,-2.91374768270538,1.28309538096971,103.054596,-27.6548279695691,FALSE
1629,Gaia DR2 2178037534257910400,322.834386836251,56.9583366843083,0.524119655908998,-1.03816079651257,-1.26300090336406,1.36060956188771,46.582005,-17.2423777312356,FALSE
1630,Gaia DR2 2178036056789167872,322.770218151455,56.8733745797228,1.067979146754,-7.27518726955704,-5.40769186532716,1.42102398372731,20.955103,-21.3968623257635,FALSE
1631,Gaia DR2 2177999016990911488,322.815533452198,56.7072361190256,3.83423977060585,7.27335413342274,-64.1693759623533,1.62784509789887,1.6079283,-23.1168831364697,FALSE
1632,Gaia DR2 2177992076323558528,322.692175765216,56.4813379764923,0.445525026536862,-1.81678139958756,-3.39078834924522,1.38090377472767,17.060654,-44.149000580583,FALSE
1633,Gaia DR2 2178014032196415872,322.439588049124,56.7856674254443,0.269415582643549,-2.46164040079721,-2.53868631385631,1.31190406331627,79.59515,-14.4574188934156,FALSE
1634,Gaia DR2 2177999326228551808,322.810485698903,56.7474461807956,0.798406168240248,-5.43163478464326,-7.87252200902423,1.3382640763966,14.281116,-54.0047522571928,FALSE
1635,Gaia DR2 2178036022429432704,322.82743455334,56.8871025616282,1.47411127006044,-10.4978713945781,-6.07272584795154,1.55974057684527,6.5338473,-10.3938297448474,FALSE
1636,Gaia DR2 2178004308390221696,322.315825053793,56.6434336770377,0.27836845454076,-3.80489028637215,-3.42242769518513,1.28525312573356,104.63399,-74.1294998722595,FALSE
1637,Gaia DR2 2178026229904104832,322.960010390794,56.921607889649,0.934695712806397,-9.01355199022487,-3.28813655807499,1.37071048823218,8.646496,-76.0255389114651,FALSE
1638,Gaia DR2 2177994103548246144,322.865201600471,56.5753763318493,0.310907670520027,-3.2360621196377,-2.69014573249919,1.34630577355819,59.16663,-17.7343020734806,FALSE
1639,Gaia DR2 2178023652923637376,322.978181410326,56.8644132707196,0.647999674689389,0.836838202891857,-0.188559636175918,1.39397684819019,26.308079,-30.3749933130747,FALSE
1640,Gaia DR2 2178032689535023104,323.157304349252,57.0154885100958,2.69350537789419,38.0743830323887,-0.451573487723582,1.54816054784971,3.1378095,-49.8952973210584,FALSE
1641,Gaia DR2 2177987781355983488,322.296988750564,56.4066746930931,0.25592257785753,-2.23426866955262,-2.2263909208933,1.26001070311978,198.17888,-38.7316131883301,FALSE
1642,Gaia DR2 2178000249635811200,322.801541094306,56.7848602844262,0.388295234212052,1.0368787681549,-1.21236120521481,1.32728189173954,14.909982,-29.8248326334006,FALSE
1643,Gaia DR2 2177995684096298880,322.896768275389,56.6576434960423,2.27050465031771,14.7226279865353,15.0074232307519,1.51610235539365,1.0871207,-19.1432643704407,FALSE
1644,Gaia DR2 2178051140714578944,323.033058326971,57.2927151306402,0.789012894860305,-15.2926242277466,-8.18651593963215,1.4051519541929,20.835617,-87.4771032789845,FALSE
1645,Gaia DR2 2177999390647852544,322.86029437351,56.7653455653996,1.78051345982473,10.7183582655345,5.50279637474181,1.51016109350095,1.2431295,-18.5643727744071,FALSE
1646,Gaia DR2 2178017536889830144,322.513012386897,56.9505059666524,2.58588093299716,35.5744768060174,6.49476526900886,1.60851038848911,1.1908344,-11.9845500226185,FALSE
1647,Gaia DR2 2178053679024709248,324.778982998326,55.926542269143,0.729226078143325,2.73355076874945,-1.91357471787646,1.47966150898321,26.970926,-7.27165275520507,FALSE
1648,Gaia DR2 2177994653304160512,322.930544240804,56.6321719909789,0.501738757913432,3.56448454495784,-0.267279352256349,1.32897662369522,22.880835,-88.9900659265286,FALSE
1649,Gaia DR2 2178024782484742912,323.045474389384,56.8408632995579,2.01403373476814,-4.05476217158047,-1.56533199864643,1.49072433705183,2.479769,3.42160067768299,FALSE
1650,Gaia DR2 2178050689727464832,323.005331956769,57.2302034397984,2.32549495605736,6.74395014011757,2.15204710024701,1.59610307552008,1.5552604,9.79407368432828,FALSE
1651,Gaia DR2 2178034407522065920,323.391319013449,57.1016397869778,0.499045053968706,-2.69659381940352,-1.56135484437326,1.37117786973026,48.34977,-7.43579351366194,FALSE
1652,Gaia DR2 2178028218458577792,323.294466439996,56.9080272514777,1.11327004891708,-4.78618463271042,-4.51775442875562,1.39000037647294,27.47001,-20.1696472899234,FALSE
1653,Gaia DR2 2178016471737955584,322.542313200366,56.8903484432699,0.92786213527871,-5.94202956854227,-6.16857797893331,1.34897348590433,14.980879,-37.4309340955962,FALSE
1654,Gaia DR2 2178036980191861760,322.752945721933,56.9110950237998,0.321998214114956,-1.54123586314608,-2.02755763572329,1.30174032178492,105.57554,-28.8179802338888,FALSE
1655,Gaia DR2 2178039385373544576,322.889084067924,57.0191282611038,2.92245320613159,19.6123438269178,5.84495913499879,1.58139509843187,1.3618677,-8.78771680694555,FALSE
1656,Gaia DR2 2177987197240567296,322.536560798534,56.4968425879151,2.95620374377754,-7.94960844777543,1.25009896155614,1.57789834962035,0.6935147,-36.8871783978818,FALSE
1657,Gaia DR2 2178027947891161984,323.375319102112,56.9365540937647,0.203533778938844,-4.06382694654318,-2.67248486700352,1.29013867062136,290.69275,-98.2738163564871,FALSE
1658,Gaia DR2 2178024954283433728,323.105138456423,56.8713930769929,0.834162332581941,-2.10682688752515,-3.21762524036235,1.37992725129336,19.756968,-28.6847634991575,FALSE
1659,Gaia DR2 2178017158932713600,322.480360497579,56.9078682378245,0.257687763477722,-2.95729386595088,-2.38847978216675,1.34276754725776,59.251644,-33.7619167261407,FALSE
1660,Gaia DR2 2177987953154687104,322.389506606209,56.4107352176851,2.3454035883034,5.10089204959746,0.241891573531865,1.60049414799432,1.2365665,-4.68912250760714,FALSE
1661,Gaia DR2 2177992793570076032,322.807896256922,56.554983011402,1.68217732333232,-0.243659656893007,-10.0847106631248,1.52944396565369,3.2308726,-14.8666956812278,FALSE
1662,Gaia DR2 2177990736293604992,322.431679478702,56.5189943015159,2.21277284185918,0.891357572988753,0.579067790084285,1.64521511555689,4.0496893,1.24888484428477,FALSE
1663,Gaia DR2 2177995920306265344,322.842964364392,56.6722523727834,0.539608963715694,-3.68684822267838,-6.22955413140842,1.338124586238,69.4213,-31.2327545294355,FALSE
1664,Gaia DR2 2177989082720928512,322.344433160367,56.4721145793374,0.313369886304738,-3.48451010962429,-5.90354448623246,1.26659467843674,175.95673,-95.0221468875515,FALSE
1665,Gaia DR2 2177997260336061824,322.700255696045,56.6720234542742,0.301876376396002,-4.18843668421425,-4.0525727476487,1.23915361635778,202.72365,-55.6803486430268,FALSE
1666,Gaia DR2 2178011416548266752,322.514887780605,56.7914118770142,0.391915160483119,-4.40666382363176,-0.581301530101455,1.27098359858925,63.626995,-35.0019066094109,FALSE
1667,Gaia DR2 2178012722218324352,322.618187556645,56.8074444117057,0.923792677138931,2.70170181131784,1.24295429530549,1.39491230600588,22.63373,-10.9476684194829,FALSE
1668,Gaia DR2 2177992076316152960,322.673234474019,56.4817519100062,2.08166766039063,8.94528157867199,8.56782644853406,1.6217319479401,13.593595,-38.3823473098589,FALSE
1669,Gaia DR2 2178002590403389312,322.199193725386,56.5847236130524,2.69426156352459,-11.219148464995,-0.91070915532536,1.59401725799761,1.1385216,-7.96041170024912,FALSE
1670,Gaia DR2 2177994962541794304,322.940633904593,56.6479735668344,0.339458901849891,-4.10464125154003,-5.44920030665688,1.22957547472567,151.24097,-44.1654797530716,FALSE
