id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3125,Gaia DR2 2255668312207184256,283.441741696547,67.4328124168531,0.504926071456439,-2.021911333803,0.808762161085215,1.4498498937074,588.0993,19.5036214849797,FALSE
3126,Gaia DR2 2255571933141389824,282.40532747226,66.7319156804685,0.552835295562193,-1.27528412527748,4.70152914178655,1.49313717547414,28.271067,-62.6717238763078,FALSE
3127,Gaia DR2 2255806644513274240,286.344772121807,67.3287072250223,1.69387498572777,-2.50295263655987,-2.95325888725675,1.6215663222692,2.419237,4.50858828367909,FALSE
3128,Gaia DR2 2255685011039896192,282.471538234422,67.208907933562,2.33943696057766,-12.793090489171,12.1908045778072,1.61908918584423,61.09216,-10.5963319095726,FALSE
3129,Gaia DR2 2255801834149901056,286.071590668743,67.3360063349949,0.218782985989112,-1.50882050479259,-2.05014535839318,1.51571377340144,62.70711,-32.7682437201783,FALSE
3130,Gaia DR2 2255723184709343872,282.365470936134,67.4198651381125,4.22871836896824,-3.95681219687874,-10.1964591972486,1.64040464132012,2.939569,-0.800286973072361,FALSE
3131,Gaia DR2 2255801731070686592,286.193964011386,67.3443801805308,2.26264102233719,15.4222628690119,-0.828388859906895,1.63575071009267,1.482495,-35.8562120672763,FALSE
3132,Gaia DR2 2255703702737697536,282.032463785337,67.4468044642798,0.788146350884623,1.77240375303645,-5.86318728153745,1.53216881785782,64.655304,-1.02044902742691,FALSE
3133,Gaia DR2 2255740119762095360,282.10011711331,67.8850750034043,2.00427606060304,6.27847077160418,12.1310651683355,1.65782317326125,3.6520607,-15.0955757130882,FALSE
3134,Gaia DR2 2255739535646543616,282.129338763392,67.8343026968346,2.75601705518465,-9.24199114397974,2.98365120061908,1.6056822966685,1.0636748,-25.866116816805,FALSE
3135,Gaia DR2 2255736511989568384,282.157154096132,67.7200295164427,2.36380347426361,1.81930517351732,21.3639157548809,1.59839968552804,1.7270029,-71.3324843009201,FALSE
3136,Gaia DR2 2255873401187086208,285.463450643723,67.6780007615048,1.14678776962142,1.2701286671817,-8.34538112756118,1.64157220724123,7.120679,-1.73384526764341,FALSE
3137,Gaia DR2 2255956693490471296,285.965676959492,67.7474193102105,0.975034479424083,0.780422647531514,-13.504004894045,1.51912592858825,58.909363,-50.5120744839208,FALSE
3138,Gaia DR2 2256043967225486464,283.567253030122,67.4932055587756,2.55469767584563,-15.023930896718,8.65915483482753,1.60165115426477,1.1875694,-54.4119648945934,FALSE
3139,Gaia DR2 2255837327759545344,285.201816325478,67.226272630204,1.27519560714582,-7.01824701411303,-14.8378615132195,1.55079449528113,2.4540331,-53.254010233939,FALSE
3140,Gaia DR2 2255823618223939584,285.780674652228,67.2310427227545,0.607327317528048,0.502350290759691,-13.7656690700266,1.5244834919245,18.933853,-53.7351335932652,FALSE
3141,Gaia DR2 2255961641292818176,286.231177736591,67.8331443346095,1.71957751444089,6.09502318416899,3.47963427583807,1.63503379965038,2.912796,-22.5243399513639,FALSE
3142,Gaia DR2 2255830314075032576,284.956795353633,67.1656970273036,0.849823096523529,-0.699334174656553,0.783269275082013,1.5053982707115,19.901178,-29.4098985311239,FALSE
3143,Gaia DR2 2255990262954998272,286.388106751404,68.122960364685,2.32228839033892,-2.15485253232283,35.1840896524941,1.62275662359919,0.9912446,-65.3791739713426,FALSE
3144,Gaia DR2 2255829768616996736,284.948781242661,67.1030823276573,1.82955810499783,-0.975018277695522,1.2407344718329,1.62829677902378,4.5780888,2.97557344388244,FALSE
3145,Gaia DR2 2255962569005757568,286.420981501221,67.855491641916,4.10564316264424,-0.349269219080441,-7.92263783803259,1.50602595264042,0.18361235,-13.2823842529076,FALSE
3146,Gaia DR2 2255948545935304320,286.696267719279,68.1056429980263,0.435409453544455,-2.18519926493641,7.4013045832854,1.5435813705106,43.693142,-79.2383546710637,FALSE
3147,Gaia DR2 2255947824380798208,286.940434797213,68.1141349898594,0.328444029314479,-3.61133661054824,-0.267103851272117,1.50995257128316,80.939255,-46.823599661676,FALSE
3148,Gaia DR2 2255825095692688256,285.466927753013,67.2253284801743,0.470261401020863,-1.52733593074784,-1.22844827624506,1.54955750977239,61.155476,10.0415139445939,FALSE
3149,Gaia DR2 2255961400774761728,286.292651156984,67.863970900079,4.79208525284173,30.406201112622,-21.4646394526894,1.59599371699486,1.7357124,-59.1317720498825,FALSE
3150,Gaia DR2 2255930885029789056,287.366528805135,67.9377125377536,4.30198576118887,1.84111772319707,23.2306745360798,1.60814808112872,2.6179624,-49.7048007024391,FALSE
3151,Gaia DR2 2255942674717374976,286.681583355825,68.1011127630312,1.743094777607,-1.52243177632246,-5.27380496603382,1.61894397388676,1.9516425,-20.5097323131151,FALSE
3152,Gaia DR2 2255961916170723584,286.137960641101,67.861493361142,2.07108454406255,0.685250850892492,-6.54056801225513,1.62563797573322,1.2967134,-3.87928796367317,FALSE
3153,Gaia DR2 2255861100400751488,285.638782671295,67.6245503195722,2.27780217552562,-0.933954306299112,-16.6129293433161,1.61936447610386,1.4530512,-1.91198574778112,FALSE
3154,Gaia DR2 2255990572192637056,286.307858124991,68.1535104506067,9.19694600463055,37.8931254954421,65.2023847178488,1.46095241021256,0.28692037,-22.7590899809691,FALSE
3155,Gaia DR2 2255960644860406016,286.268152201086,67.7894699613579,1.07921002433814,-3.3676469266288,-0.952054025611815,1.52159506034503,23.479836,-24.9836608554145,FALSE
3156,Gaia DR2 2255846295651262848,285.888149353988,67.2188403943511,2.85670948917037,-16.6594347272486,-21.7854800701696,1.61343931228583,0.7452515,-40.5443979613883,FALSE
3157,Gaia DR2 2255878348989409408,284.945759637856,67.7811781607046,0.435013643986939,-0.924319545097172,-10.4806446929792,1.52815567486466,43.355274,-126.351183991814,FALSE
3158,Gaia DR2 2255994175667854720,286.213145092829,68.2007485517799,0.436481355611424,-2.99729827798728,-2.11506979203025,1.51563118331784,51.68135,-56.7236854038884,FALSE
3159,Gaia DR2 2255876631002490880,285.30328855259,67.8131470794337,0.467336856995473,-0.591801266553451,-11.1868582025243,1.51474605120725,30.255281,-105.768992268119,FALSE
3160,Gaia DR2 2255997237981892608,286.497206089716,68.2393787241263,0.351721108591755,-1.87858416231708,2.05619959355943,1.5272005749159,39.517117,4.1979705126166,FALSE
3161,Gaia DR2 2255993424050915712,286.215307490089,68.1480631992332,0.333385600977656,-3.17564284135285,-6.61530480806983,1.50230835430123,66.1073,-87.896024272686,FALSE
3162,Gaia DR2 2255996099813203456,286.669737307667,68.1787306146495,1.87982573966789,11.0815968695914,10.3964903771891,1.59211827030232,3.1097205,-50.2409625637268,FALSE
3163,Gaia DR2 2255919138296443648,287.801109542071,67.7137983278131,0.383057743344581,-2.00035277586089,-5.85520627496921,1.51870589494149,50.57378,-27.3349941712405,FALSE
3164,Gaia DR2 2255996546489801344,286.589836916381,68.2401664752163,2.16260577972912,6.89930149023249,-9.64350011439958,1.64535659342254,2.9822237,-10.475763026124,FALSE
3165,Gaia DR2 2255918966497750528,287.662566804543,67.7138677889313,3.11230261040714,9.7258429995968,-12.1075545146024,1.59051490847889,0.6307023,-19.2623089359489,FALSE
3166,Gaia DR2 2255826607521194496,285.496176760274,67.2485560149131,2.82488985816546,-1.74118672254055,-29.4633624245502,1.61363546459301,1.0328681,-17.1530065310639,FALSE
3167,Gaia DR2 2255909758087863168,286.763174465752,67.7270297008135,1.72403426563022,3.92753284155888,1.86098961828505,1.60568904936765,2.0954607,-76.9701703542253,FALSE
3168,Gaia DR2 2255922230672892928,287.140127838019,67.7460200008073,2.16266789108644,1.16436178224549,-7.06987265511899,1.58283185221772,2.9043624,-8.74921388146815,FALSE
3169,Gaia DR2 2256023385742169472,284.225290148912,67.2891994194798,1.08630933744526,2.70805178966672,-3.7634526626774,1.59089242871305,5.634304,-10.9583488809443,FALSE
3170,Gaia DR2 2255926766158561792,287.611548982024,67.8604789688907,1.24019235430741,-9.07793835175279,-6.30990058327766,1.53433706692038,12.845513,-95.5366810178416,FALSE
3171,Gaia DR2 2256023076504522880,284.351105246575,67.2672419777962,1.41046489479264,1.34380565953234,-7.57020005757702,1.52636384570252,54.421043,-41.9778181934143,FALSE
3172,Gaia DR2 2256023076504522368,284.342257826665,67.2679507477102,0.274260135036263,0.259840592232934,-1.23307738174976,1.51975541554678,72.53241,-42.7286225684071,FALSE
3173,Gaia DR2 2255944186545884672,287.018059699643,68.0345751090902,0.245070010656692,-2.69285945481447,-2.3067454455262,1.51050975966041,70.285446,-86.9002271752586,FALSE
3174,Gaia DR2 2255988506311028096,286.320252607646,68.0646445028642,0.873776366117556,-8.02245412019053,-1.4941893141066,1.49483314860477,46.582157,-21.6513722834204,FALSE
3175,Gaia DR2 2255855469701547008,286.087221406065,67.4556013839216,4.99997635331054,31.2667692326017,100.149239609339,1.52503826663542,1.7180456,-31.1666721565819,FALSE
3176,Gaia DR2 2255841828885322496,284.921311378059,67.3299519491316,2.21837804577827,13.3766551568911,-0.411155352270014,1.57739235598097,1.5425574,-28.7252451876155,FALSE
3177,Gaia DR2 2256032280617956736,284.419344764368,67.4900896297822,1.37617316612659,11.1124946984401,6.02957944478966,1.6294106149498,3.556568,-43.2495287247517,FALSE
3178,Gaia DR2 2255855916378145280,285.917501843312,67.4432725382357,0.496099168438549,-4.49310253685418,-0.473332533349503,1.52770227740733,20.846844,-5.97746864899272,FALSE
3179,Gaia DR2 2255989708901868672,286.588065764078,68.1208184544668,0.390269962142778,-1.4183440407366,-3.49144938132047,1.51962922445089,52.433823,-24.6037756889699,FALSE
3180,Gaia DR2 2255881995419141376,287.445838163687,67.2967730597394,0.226538751200449,-3.49036893359284,-3.4309866341467,1.39636724844604,1114.7388,-28.5525161410104,FALSE
3181,Gaia DR2 2255840175320349184,285.312359555172,67.3775294724147,0.742045098875799,-0.786136959330107,0.0901500500398467,1.54433954977978,18.480247,-7.48334685094975,FALSE
3182,Gaia DR2 2255835919010289280,284.797265432298,67.2821026603076,0.508523470997219,-0.854763518363185,-3.77190247155505,1.51574782546386,23.520956,-23.0893904469123,FALSE
3183,Gaia DR2 2255950508737733120,286.852859907283,68.1968802409249,1.38949329972579,-12.0872519991532,-19.1864626642562,1.55245951036023,2.3781981,-83.7905923601274,FALSE
3184,Gaia DR2 2255946179410716288,287.130010403297,68.1044490355246,0.600285977910973,-1.24961849933645,1.80976531737503,1.47356429853967,104.396255,-30.5984215478126,FALSE
3185,Gaia DR2 2255929858535076352,287.474275275723,67.8694591769891,3.98882409026685,2.92421448192039,-8.21610791917962,1.5771180980439,0.63375396,-40.7814139217269,FALSE
3186,Gaia DR2 2255938242311145984,286.997281355905,67.9853122902991,0.346616592625524,-1.4797971526169,0.783612014364467,1.51425198838087,49.201843,4.66042527389363,FALSE
3187,Gaia DR2 2255873542924010368,285.328444276825,67.6303391279186,7.26617748382918,59.2531165200646,-37.8508513194578,1.42315349557703,0.06573081,-10.8390584654779,FALSE
3188,Gaia DR2 2255991499905727488,286.082354265059,68.0732994337747,3.17077412580659,-15.5152763313405,10.3752895660258,1.63810936272874,2.6404624,-39.4550139360367,FALSE
3189,Gaia DR2 2255840420136099584,285.278763904978,67.3896827967529,1.30342596012876,5.29282350652459,8.84488246839064,1.61856769523522,3.3654974,-18.8328407025589,FALSE
3190,Gaia DR2 2256014727088812032,285.754050545348,68.4138522832007,0.563216634937955,-1.86202404209487,-7.61254579548136,1.50844010180364,13.244594,-76.563394882284,FALSE
3191,Gaia DR2 2255872993168197632,285.512719193355,67.6350459622999,0.897626634067955,2.70973498667478,-4.58845828257358,1.56720288141275,6.7357545,-55.4380792770728,FALSE
3192,Gaia DR2 2255937482099556480,286.988990163899,67.9337828649761,2.20709639790586,3.63929189878975,6.99218177969667,1.63446978150153,2.1631892,-21.5187568454045,FALSE
3193,Gaia DR2 2255956517394623488,285.928873582612,67.7148368507721,1.69433906252742,2.16036668785722,4.51581904205314,1.62157794441243,4.9273443,-19.0600476905383,FALSE
3194,Gaia DR2 2255919344454918528,287.789117448545,67.7523758002371,0.494228572200188,-5.6247999010177,8.93098614693428,1.52256834811355,21.64106,-36.5404998143962,FALSE
3195,Gaia DR2 2255888901726574720,287.023854717524,67.4436037120989,0.847284877090053,-4.71539209867629,-8.64083914330492,1.5017197548233,27.15638,-24.6696160470267,FALSE
3196,Gaia DR2 2256044448261847296,283.471071892222,67.559938038574,4.27427856775237,4.45461163633446,12.3217922836747,1.54203220611008,0.3189528,1.29437660281762,FALSE
3197,Gaia DR2 2255828462946905856,285.108562718192,67.0335130793655,0.72403677378972,-4.712872975033,-2.22933249478739,1.51815159762111,22.033136,-1.34771831135651,FALSE
3198,Gaia DR2 2255868423322929920,284.992300094227,67.5273754550169,2.24829011029284,-3.42024282320386,6.1570905720254,1.68145052071985,1.3391277,-30.1450184828729,FALSE
3199,Gaia DR2 2255870175669647232,284.815578118845,67.6450275382682,1.25339261789765,-3.84666889828296,-7.20280256613879,1.50750491012597,31.968126,-68.2734173042887,FALSE
3200,Gaia DR2 2255896838826196224,287.290677171772,67.6223385969622,1.97480427998277,-1.08980464548923,13.8728604690482,1.61199096474558,2.2811773,-45.4935326799677,FALSE
3201,Gaia DR2 2255962049312493824,286.244680054342,67.8615300762662,1.27305137684557,1.49433150707667,8.50146637863756,1.56071918197851,9.085734,-55.713666885137,FALSE
3202,Gaia DR2 2255946832245746944,287.163507960418,68.1647991460997,1.31106297333969,-4.50709672025384,-7.57037282546149,1.54577204020062,3.930642,-25.405601415488,FALSE
3203,Gaia DR2 2255822243834370048,285.834330460554,67.157361067845,0.597209930012292,-0.981716151596907,4.72312680115961,1.49097505868434,51.9262,-53.2331593134345,FALSE
3204,Gaia DR2 2255977790369888256,285.114735018359,68.0826897722938,0.946967312636099,12.074155112354,21.5847596795963,1.51854656536142,48.245205,-11.3949649641505,FALSE
3205,Gaia DR2 2255933981703594368,287.091757812835,67.761652996598,4.74140681326313,-24.2532525423695,-33.4621957851867,1.60073562968,1.0337418,-38.4193091443011,FALSE
3206,Gaia DR2 2256032972109214592,284.703568203261,67.4914087996412,2.00386609460071,-0.886454559693052,-17.4851940884391,1.64590085022397,14.682412,-6.66428765701349,FALSE
3207,Gaia DR2 2255883988283974272,287.508983264633,67.3631284050057,1.37833896064877,0.20398146401852,0.18414217301476,1.62802424552257,3.0477295,-16.0442191669522,FALSE
3208,Gaia DR2 2255936073350284544,286.912700407777,67.9197607152638,0.589301822099624,-6.9121823209409,-3.26389442363999,1.52729165455358,24.912477,-6.44824262736184,FALSE
3209,Gaia DR2 2255877150696550784,285.060708812828,67.6977713810828,1.58089282498057,9.66471131959027,22.5241594061746,1.63645162420726,2.5283697,20.0714666717922,FALSE
3210,Gaia DR2 2255967993546680448,286.038005084632,68.0545847356726,0.351844710133797,-0.691743518974286,-0.646308955279238,1.53399827463365,87.92588,-63.224883463427,FALSE
3211,Gaia DR2 2255862135490881024,285.8944608576,67.6523740689565,2.16117531018378,7.11672322103617,-9.68589572854206,1.58805245269423,1.1499318,-7.82825891281427,FALSE
3212,Gaia DR2 2255945286057524352,287.230871408687,68.0784503683084,0.533331938835448,-2.07425514266388,-4.71685560130635,1.51553082929314,52.979084,-3.24206957248751,FALSE
3213,Gaia DR2 2255825233131604992,285.352130243007,67.1769823259732,0.956587760255496,0.799041721883492,-3.17538791470297,1.64258320369198,5.769584,-28.2188122832797,FALSE
3214,Gaia DR2 2255986620822659840,285.315071466639,68.261316666172,1.01758504609317,-3.74164976864597,4.01134247657467,1.63578249949761,5.9234934,0.0938495941174162,FALSE
3215,Gaia DR2 2255994244386789248,286.157029021417,68.2233189124716,5.99102078594384,0.136953542275172,91.3850508518237,1.49366475726145,0.21229067,-16.6576726182189,FALSE
3216,Gaia DR2 2255915839761580416,286.61839421589,67.8515189302093,0.488097987111524,2.3250449564739,2.37610896497835,1.53868154812707,30.571667,-10.8165845978289,FALSE
3217,Gaia DR2 2255980225613539712,285.739513496114,68.0516608381302,2.35704868112221,-1.2660765928558,5.05102778174802,1.63217341041655,1.3033105,7.77462493855285,FALSE
3218,Gaia DR2 2255922569973112704,287.280920184479,67.7826304876378,2.11856204456738,16.2396435342763,29.1174605051306,1.62247428360936,1.8764156,22.5004708221485,FALSE
3219,Gaia DR2 2256013215260333952,285.982317672734,68.3286217700175,0.94876866675743,2.91857929452815,-5.00486065865952,1.54365891205112,7.2550826,-26.5493498136463,FALSE
3220,Gaia DR2 2255934565819000192,287.149847836739,67.8139358552471,0.766290536634984,3.74323796061095,2.1857139124621,1.54770332737653,12.659752,-24.2709184404838,FALSE
3221,Gaia DR2 2255887286818859008,286.994816859226,67.4081142636897,1.74062027171354,1.50211912950317,-0.195487453060074,1.67867394133315,39.328403,-24.445666965173,FALSE
3222,Gaia DR2 2255821724140992896,285.650062039211,67.1695517802826,0.254309907010276,-2.36681403962828,-3.82938538903491,1.46468180960745,153.90877,-72.0283969565449,FALSE
3223,Gaia DR2 2255834063584345344,284.671603086139,67.1699140762522,3.04272379381667,3.59885474459934,-15.5284945230568,1.57569613644911,0.56771773,-8.50085024107883,FALSE
3224,Gaia DR2 2255983219208567168,285.397613520249,68.1200133869706,2.51429883983562,9.53612208960699,23.7315965790163,1.62266007336447,1.002331,17.1506162695205,FALSE
3225,Gaia DR2 2255898866050687872,286.769822875253,67.3981603312942,2.72967756713191,0.0732853611041469,0.546133231759867,1.595526698566,0.7213997,-10.130273230608,FALSE
3226,Gaia DR2 2255893437212079872,287.502251659793,67.5522727433168,1.21046155144622,8.04178701099841,2.15659307057244,1.53864751356231,5.717699,-79.179037567598,FALSE
3227,Gaia DR2 2255927728231239808,287.803666267926,67.8857297436181,0.505791331580593,0.208595811776436,-7.13229761191573,1.50140843961638,35.662285,-49.9919705149518,FALSE
