id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2849,Gaia DR2 1892952551622585600,329.725413953542,27.155360022536,3.81212924849104,28.1596356695057,9.36020594773704,1.49952725046589,0.44856986,7.95702620636888,FALSE
2850,Gaia DR2 1892923586362977792,329.860970950395,26.8535019692794,0.326127239573992,-4.16349911103529,-6.33767685538507,1.49618097003126,59.251053,-45.1482272322743,FALSE
2851,Gaia DR2 1892935199954681344,329.99699421446,27.0140516981614,0.355729686749653,-1.50149271329229,-1.26561816028217,1.37553121303724,336.79977,-48.1956143713796,FALSE
2852,Gaia DR2 1892935303033896576,329.999981203596,27.0176842585112,1.33934081837103,-12.8774648303599,-17.8223593070634,1.64292693478693,10.0089655,-12.4584791471658,FALSE
2853,Gaia DR2 1892994642302104704,329.376128500283,27.1016263695975,2.39604799892789,-15.6710262423958,-21.0012083697433,1.64002103868836,1.520724,10.4753129216396,FALSE
2854,Gaia DR2 1893020721343453568,329.292859139636,27.3990405185985,0.263261738115216,-1.90799239066899,-0.761905417700822,1.52576173153521,72.6212,-22.1447272787549,FALSE
2855,Gaia DR2 1892949871563272704,329.85532065597,27.1643567160899,1.08646092189125,-3.06193427463394,-5.03340243169093,1.64255872086473,7.5728436,-45.7233806952074,FALSE
2856,Gaia DR2 1892963370642990976,330.321269083736,27.1594071094305,1.4822333475024,24.7908563976667,8.67683108446548,1.56803272603352,5.8842406,25.782868307888,FALSE
2857,Gaia DR2 1892961102900259712,330.116254129078,27.1375904780411,3.61015717518241,-0.758335554400613,-46.7344381114555,1.57145691948668,0.5192259,7.40943250234193,FALSE
2858,Gaia DR2 1893023087868875008,329.422720511526,27.5196631803119,0.621608223144699,1.61155462008918,-0.165964749197264,1.51163164902596,18.715532,-14.6005613041527,FALSE
2859,Gaia DR2 1892989621483737088,329.425074049014,26.9719461930164,2.90070245684846,-0.746636801119272,-5.94705563126776,1.59636480455333,0.78711,11.6567718022698,FALSE
2860,Gaia DR2 1892990622212592256,329.446075381867,27.0553453795399,0.754272130115483,-0.298249662137248,-3.68904198378166,1.50432903064093,40.926052,-19.3217584598348,FALSE
2861,Gaia DR2 1893022606832539904,329.429552856212,27.4652668038617,1.0938915879106,11.3104256711109,-9.74341003134587,1.53299912914043,7.8251696,-95.6383701033407,FALSE
2862,Gaia DR2 1893033876826106496,329.927989832484,27.4911334815431,0.328398835629332,-0.0605521189438734,-3.59387574015087,1.53768799482145,124.024635,-29.8224921091988,FALSE
2863,Gaia DR2 1892913759478027008,331.231224838414,27.7646854828053,2.77784463615443,-2.39708483336108,3.78796623588389,1.57856789010612,1.8425514,-4.83770857340172,FALSE
2864,Gaia DR2 1892922452491601408,329.889181457748,26.7950844512399,0.740828685738311,-12.3911824712843,-0.220514679557999,1.52917455706312,60.64032,-29.3338412711631,FALSE
2865,Gaia DR2 1892924922096400384,329.642004138076,26.7772456498774,0.230460938624893,-4.54225881418203,-4.35187706192781,1.48018521371816,236.68185,2.53656600440451,FALSE
2866,Gaia DR2 1892924028743204736,329.671244393707,26.7445240023132,2.70558324531901,-8.33475360741451,-8.83067227174021,1.60473676729799,1.3420233,-12.523082545734,FALSE
2867,Gaia DR2 1892904963385000704,331.045400375985,27.5919671254115,1.10711342230032,-7.03803153336536,-5.31255198519306,1.51861353779561,53.66384,31.3233491370772,FALSE
2868,Gaia DR2 1892990652275882112,329.459892724733,27.0554616613069,1.22217963054431,-3.67007492885842,-7.94086050957516,1.63825618739741,5.1376348,3.97652407370157,FALSE
2869,Gaia DR2 1892928053128950272,329.948222699964,26.8026568116945,0.922666496246861,12.2916756486525,-6.05044105966471,1.5097123077662,45.56421,-50.6814014850853,FALSE
2870,Gaia DR2 1893008592355797888,329.178950419541,27.1983896099303,1.15313824444996,-14.2026413175152,-7.31800350854626,1.65178050441079,5.630699,10.462528066452,FALSE
2871,Gaia DR2 1892986670842940160,329.967700087839,27.4613162961124,1.97888296735115,7.90574628401052,-1.45280104343198,1.64164178115736,1.8651891,-31.5949871247591,FALSE
2872,Gaia DR2 1892996252913231872,329.394800611585,27.1333903682716,0.416879573744856,0.209103855419411,-6.86478313507677,1.51245206669525,53.631443,-27.1373122222186,FALSE
2873,Gaia DR2 1892929663740290304,329.935171608576,26.8755377289391,0.638986561142782,-6.34743482173882,-4.63213818458892,1.52386273303138,39.947235,-17.6668947454161,FALSE
2874,Gaia DR2 1893015120706103808,329.212750566415,27.3678438704846,0.334299725605816,1.01205212244389,0.571703518826818,1.49698181826498,69.792946,-43.0861097937363,FALSE
2875,Gaia DR2 1893027146614739840,329.889293394573,27.4109325977032,2.46255707849974,3.43291958505188,-0.139178919305737,1.64891420031488,4.161057,1.67175324807791,FALSE
2876,Gaia DR2 1892902313388794624,331.058554266554,27.5148605397246,3.53404952561214,20.6301722840917,-40.6505679175887,1.60704490545171,0.9126587,-15.4024510347263,FALSE
2877,Gaia DR2 1892906062896716032,330.916936890282,27.5562956371873,3.31428288936912,14.5393066961384,-7.89727735815825,1.61227452646138,1.1189303,-49.2917473870091,FALSE
2878,Gaia DR2 1893036526823319680,330.089236378028,27.6134462636898,1.41196404875189,-3.75211662043034,-3.76319527916056,1.64762722223359,3.9144382,-26.7402977329272,FALSE
2879,Gaia DR2 1892928529868925952,329.942629088281,26.8493372844055,0.554054554488622,2.83154934518305,-7.91063311845255,1.51065044316158,27.70145,-20.3741630563502,FALSE
2880,Gaia DR2 1892928667307878912,329.986904761804,26.8553626899402,0.36110383099067,1.10937227697717,-3.58633078454097,1.50837569501735,58.96922,-40.3677303505398,FALSE
2881,Gaia DR2 1892996218553493376,329.428935518394,27.1378551589483,1.15297457111569,5.38531932291137,2.41018006195185,1.52769811885196,10.903361,27.5431092418287,FALSE
2882,Gaia DR2 1893013918115249664,329.264367404659,27.3150289789911,0.305418486586932,-2.10026826197139,-1.12755122472874,1.35522455868997,650.7392,-113.188873610095,FALSE
2883,Gaia DR2 1893011409854346240,329.310783993821,27.3332585272615,0.367508804333419,-1.39488613260523,-0.351022521494402,1.48314680711881,50.27143,-81.3381505615266,FALSE
2884,Gaia DR2 1892931725324588544,329.982254863733,26.9613075449244,2.11891219259854,-12.1122356475681,-12.9511878447084,1.6294600902594,1.9831415,-19.0879726474557,FALSE
2885,Gaia DR2 1892984742400240896,330.212012081794,27.4781473313989,0.742589537308622,0.724522235150889,-7.81705609105663,1.42687925427832,286.34482,-51.7719321645332,FALSE
2886,Gaia DR2 1892985635753440768,330.032580985273,27.4235399267717,0.199038431897066,2.0494512374764,-1.8513499258249,1.44186260915986,345.15927,37.5098190737046,FALSE
2887,Gaia DR2 1892962962623415680,330.103009578157,27.2431519099552,3.82277017780243,-11.7187520132782,-26.288567494807,1.57087603805324,0.394903,-25.22345205915,FALSE
2888,Gaia DR2 1892974232617603712,330.043903348333,27.214393384714,4.27665789975597,36.7769381650962,1.50380872154813,1.55048043200655,0.39355037,-31.4127042943533,FALSE
2889,Gaia DR2 1892997730381976064,329.379084130692,27.2248248419359,1.49628599205078,-7.23101466473744,-10.0766853594973,1.63234525394176,5.033415,-38.3711703336949,FALSE
2890,Gaia DR2 1892883797786051200,330.813696338804,27.5689702021439,0.668856253491813,-1.88504681930544,0.917927475250953,1.50357903410248,16.00956,-0.867391906251438,FALSE
2891,Gaia DR2 1892971479541235328,330.304070205745,27.3746006787343,1.07019960518906,-4.77060686418011,-5.05715076425802,1.52754463337498,41.810776,1.45660159074978,FALSE
2892,Gaia DR2 1892947328940607872,329.7526613898,27.0547430260182,1.47339772277655,5.00198593548357,3.91799927284356,1.56871503606147,2.1784723,-11.4581452602644,FALSE
2893,Gaia DR2 1892883763426313088,330.79204730501,27.559487999875,0.762226029189043,10.3729304084454,-2.52376411753714,1.37026197443419,430.65366,-35.0519702801665,FALSE
2894,Gaia DR2 1892987388100096128,330.127013569917,27.45770260471,0.705291087287454,-13.2507240196582,-12.5692084996979,1.51062400150794,21.018255,-13.8981562154528,FALSE
2895,Gaia DR2 1892907162408346496,330.87724129295,27.5997356539378,1.52424102550527,9.52192503380183,-7.38473543091708,1.59368073846901,2.1084542,-4.74072269923716,FALSE
2896,Gaia DR2 1892907334207039104,330.875113440383,27.6055141328205,0.251392708233231,-4.54836151690788,-7.87844590730865,1.46359924024183,84.65532,-39.8781870508177,FALSE
2897,Gaia DR2 1893009859369617920,329.31534745112,27.2588944503492,3.24700928057762,-7.16617427911869,-16.7594678115446,1.62905197216178,2.231425,-18.5562238546663,FALSE
2898,Gaia DR2 1892996978764204416,329.480974130303,27.2153737877458,1.51059699338648,15.2919372802928,5.79964832726718,1.62667926178835,2.853742,-53.1859977800543,FALSE
2899,Gaia DR2 1892997184922636032,329.464231659874,27.2153567568191,7.07317246333463,57.2089377132841,-23.0873816435116,1.60506405972235,6.8172374,-56.9795587474883,FALSE
2900,Gaia DR2 1893027387132913024,329.858118779233,27.4165631226712,1.51970025713011,-6.74142814472338,-18.1252942839631,1.61724129232822,3.3134358,24.6808067507059,FALSE
2901,Gaia DR2 1893003399738805376,329.536987292439,27.2541444805577,0.569619521009203,-9.99577271257467,-6.93566479295611,1.46971790165286,25.313557,-2.8321846680612,FALSE
2902,Gaia DR2 1892981138925026816,330.079951662162,27.3185738229032,3.30431879601298,20.5105110809063,-21.3609925096734,1.54433487436221,0.67912984,-17.8918116798647,FALSE
2903,Gaia DR2 1892996841325250432,329.451550573845,27.1834361309036,1.29275173848275,0.800271024738708,-18.9572129126926,1.44666215069237,203.94966,-14.9497321623325,FALSE
2904,Gaia DR2 1893008008240238720,329.258337527658,27.1878889127815,0.346904807134475,-1.55518341258929,-5.96017877284196,1.53542663123635,56.45635,-4.5165888928128,FALSE
2905,Gaia DR2 1893035324232488064,329.949416757292,27.5640111359029,0.474783450970432,-0.125788327222369,-4.0295387706891,1.49752370148169,21.21461,-56.2788554328181,FALSE
2906,Gaia DR2 1893028830241937536,329.854047511732,27.4892421026626,0.97236035959781,8.44079752062676,-0.272778584996228,1.54636353783813,9.972259,-8.80370323057235,FALSE
2907,Gaia DR2 1893016563815195520,329.468993939059,27.3491924378476,1.06854924949254,0.0383886443620949,-2.17967395014182,1.62651262369331,4.2316813,7.60851448852388,FALSE
2908,Gaia DR2 1892924544139278208,329.69310160701,26.7863805328931,0.426115497388268,-8.00380496504311,-5.47981041652064,1.49657164387335,42.702187,-52.3768653910381,FALSE
2909,Gaia DR2 1893040924869860480,329.996028938709,27.7011674957671,0.356651801913968,-2.05620711263584,-2.17541177720476,1.50241574577332,45.47623,-0.112867697574387,FALSE
2910,Gaia DR2 1893015017626887168,329.214220558089,27.3592033233345,1.77511987741945,-8.30333446113749,-12.4731805220491,1.63420750372752,2.066742,7.62860707511046,FALSE
2911,Gaia DR2 1892968494541282560,330.219254014029,27.2765286384081,4.32766420404629,2.19848780720791,-6.2577367011967,1.56908342514397,0.40868428,-11.6220525448094,FALSE
2912,Gaia DR2 1893015189425584384,329.182948391098,27.3647080718227,1.95498324078366,-10.0126117528018,-10.1083600608654,1.69492280838715,6.0805535,8.09778015738016,FALSE
2913,Gaia DR2 1892922383772123392,329.897360352045,26.7911592383516,1.43115001368137,-14.0902129190741,-29.5772761751732,1.65252831185602,2.9045272,-70.8540018161803,FALSE
2914,Gaia DR2 1893015086346367104,329.19786715058,27.3630947119036,0.399008273645639,-3.87102977054869,-2.5425150082859,1.5031122707641,117.32804,-36.2473839402204,FALSE
2915,Gaia DR2 1893018414944461568,329.526174160653,27.4204256608632,3.12386651082917,26.3524790146626,-3.17125942469166,1.65023656760112,5.1364717,-1.70395868864209,FALSE
2916,Gaia DR2 1892905719299249536,331.105353397745,27.6687389273364,0.355638448581771,-6.87394813772873,-7.80678153034125,1.52124231180247,46.19533,-72.3253732541193,FALSE
2917,Gaia DR2 1893038725846601600,329.913975914643,27.6191180700362,0.951556381793305,2.00090745961667,-6.46007534872288,1.50880656942903,22.58718,-33.4160273483214,FALSE
2918,Gaia DR2 1893014433511327872,329.285240224436,27.3517708146663,2.78008054822439,-31.8780875349033,-3.06991569429264,1.64261010897873,2.8324077,17.6264733565457,FALSE
2919,Gaia DR2 1893035702189617920,329.933234510705,27.595830787298,0.445592743574623,6.84990944458356,-4.83704557241676,1.49360009469483,40.047447,14.8597350819172,FALSE
2920,Gaia DR2 1893031510301539456,329.783462288331,27.4825698156519,0.36625918110027,-1.72994662467196,-4.40719347318612,1.52354904418254,60.80879,-46.8407723900924,FALSE
2921,Gaia DR2 1892893727750516864,331.363930348913,27.5344856181385,1.27550110869895,-2.48026612384249,0.757405875647162,1.62593169290778,4.6849637,-18.7418994969356,FALSE
2922,Gaia DR2 1892955467903170048,330.161794071954,27.0572133587357,0.732615660525432,-10.4669660192926,-15.9526056456555,1.49240096567306,107.49449,-32.7926297843602,FALSE
2923,Gaia DR2 1892915511824692096,331.153385545667,27.7700286263672,0.795312494770675,-4.99481313426561,-0.288510762611418,1.5438531505624,7.691427,13.6445278010297,FALSE
2924,Gaia DR2 1892932245017177856,330.014805414017,26.9938239528216,1.20752192949948,0.364019253686314,-3.82753817442886,1.66726456472555,6.889281,1.4376389584853,FALSE
2925,Gaia DR2 1893008867233702400,329.241504461682,27.21911223648,2.87833099528499,-18.5026821037003,-11.3637139219165,1.60611818540742,0.69901377,-33.8558975003063,FALSE
2926,Gaia DR2 1892995741813738752,329.323873137047,27.1475333941849,2.04345321787821,17.3469300279271,1.12995440099765,1.57839173140815,2.1935735,-40.9608606148812,FALSE
2927,Gaia DR2 1892967150214204672,330.37711805876,27.307495163875,2.39598224185752,14.2341436071492,7.23234355762194,1.58750856748929,2.0736794,-122.426035533163,FALSE
2928,Gaia DR2 1892940560073764096,329.644491960732,26.9672566510133,1.32388036684522,13.1124657691981,2.71862764429809,1.569732754222,2.7948093,-33.4737141976708,FALSE
2929,Gaia DR2 1893007041871062144,329.590985429097,27.4156896446204,0.648803082292734,-3.94692962910489,-7.3592289130567,1.50280057888943,38.576702,-33.2891194915813,FALSE
2930,Gaia DR2 1893041749503596544,329.886053936691,27.7138381946921,2.56523807731727,-46.3846055169002,-38.3177461585807,1.54346479041495,0.7495564,-10.4686410737339,FALSE
2931,Gaia DR2 1892964921128472576,330.285126761824,27.2190031508763,0.772051911953229,-8.47356202653476,-8.58502738461569,1.54090681405754,12.443812,13.8482520885276,FALSE
2932,Gaia DR2 1893021717775970176,329.305085439017,27.4543809207695,6.1478166587962,-3.69754723710558,-20.8546828738597,1.66534397384388,4.0273886,4.6838437877464,FALSE
2933,Gaia DR2 1892917298531093504,331.150873889562,27.8147681725531,4.36890323024091,24.6921694471218,-7.212656222389,1.55257386485852,0.31525946,-34.5932878905826,FALSE
2934,Gaia DR2 1893038858988166016,329.864112443704,27.6127653922544,0.485283209000274,4.24927446130325,-3.19487528583005,1.5277874480814,51.721676,-24.6791894832692,FALSE
2935,Gaia DR2 1893015253848534400,329.171485281761,27.3722007551224,1.01932740008914,-14.1804010295542,-10.1362167217186,1.54958240527389,17.552896,-10.7134478361831,FALSE
2936,Gaia DR2 1892958324058705152,330.193631965653,27.1414466375901,0.45944908198712,0.0831776180561191,-3.2393025636176,1.49822528015977,48.459927,-16.3830604294185,FALSE
2937,Gaia DR2 1893133867961868672,330.188768512022,27.7930840296195,2.1336209422305,7.77175181571876,-4.15440330261761,1.65112146739588,1.628839,16.752359543546,FALSE
2938,Gaia DR2 1893065350346887296,330.434774602419,27.4610924091917,0.915387618356002,-8.30676964410643,-13.6797899029963,1.60902402255868,11.4333,13.6284819170279,FALSE
2939,Gaia DR2 1893082255338160128,330.190388337048,27.5763689800456,1.85336225643287,-16.6047736046464,-5.17519049663653,1.53020337452106,53.620937,10.6005552290749,FALSE
2940,Gaia DR2 1893102699382502656,330.861246807364,27.8852733613723,0.872132738905983,-14.33564380588,-11.1816011418108,1.48941775916413,101.26807,-32.877595774077,FALSE
2941,Gaia DR2 1893139606038173184,330.273205908592,27.8463853340901,1.6354863857601,-1.44466149625424,-15.6650904415882,1.6248577561432,4.633972,-15.6379557598866,FALSE
2942,Gaia DR2 1893100779534186880,330.712923124495,27.7696832299108,2.585113295668,-11.1645785838995,-5.62567350500624,1.57683345491602,2.5757372,-30.6404263831301,FALSE
2943,Gaia DR2 1893092052160251008,330.343564324234,27.7808865149891,1.38336139683313,-6.64893281366908,-3.38541552218615,1.50777064832592,47.138077,-51.2055674002614,FALSE
2944,Gaia DR2 1893105418098700416,330.922620143185,27.8769033686962,2.63564844187615,58.6915012105503,22.3186338778675,1.61724435102719,0.9379474,-83.4783765279729,FALSE
2945,Gaia DR2 1893049957184272640,329.638930926634,27.7258885850801,0.720957000999118,-0.552131478277888,-5.29439694100505,1.51923445440796,42.818546,-14.642217226652,FALSE
2946,Gaia DR2 1893139601741480064,330.286814452661,27.8427698372803,2.23994197170692,-2.43711637800863,9.25010002245474,1.61637032271643,2.22094,-16.5870561168016,FALSE
2947,Gaia DR2 1893046727368866688,329.681102981296,27.6935006186481,4.12457603735139,17.2566311008676,10.2477350587514,1.54276308496089,0.5019014,-27.7590715241281,FALSE
2948,Gaia DR2 1893197227319766144,330.40381125099,28.4796278843987,0.351819153043458,-0.890329085547624,-3.87543294008305,1.49352293743359,44.6323,-35.0554115084752,FALSE
2949,Gaia DR2 1893126996014461568,330.775082994472,28.1582262745494,1.17870116017865,16.7005848783581,-0.923443935005069,1.53827467340277,5.787345,11.3691891684224,FALSE
2950,Gaia DR2 1893110533402848640,330.999898374094,27.960562976527,8.14412818912008,78.0147717246657,14.1063092970385,1.5699200096074,0.30799407,-32.0908762810448,FALSE
2951,Gaia DR2 1893067446290925056,330.476430657887,27.5382392970118,4.43806429140276,2.35267802597932,-21.2389857088518,1.54298593248076,0.35327992,-4.49492422162662,FALSE
