id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2150,Gaia DR2 1738697014479153920,319.768443012984,5.79850282747732,0.373324802212366,-1.02667136279353,-4.59346845810643,1.43475056048317,68.15338,-1.91637690457719,FALSE
2151,Gaia DR2 1738596203006859904,321.596985075767,6.06963630646366,1.82509469676067,7.33159485608943,-4.80909379067828,1.57778898560197,1.4463605,-56.9263134932264,FALSE
2152,Gaia DR2 1738651174292166144,321.510695123812,6.30119889233578,0.575379466860338,2.15538007502427,-0.140056098577287,1.50075121872349,30.412632,5.00909845328247,FALSE
2153,Gaia DR2 1738662719164256128,321.390066815635,6.3338569180158,1.76446675709388,10.3856324989247,3.03690210747016,1.61796697212234,2.9195733,-30.2539809715641,FALSE
2154,Gaia DR2 1738635854144840064,321.325290032945,6.01257608131017,0.456629589046487,-3.01378618486474,-2.56804722496051,1.51910417425109,26.231932,-57.5542169326994,FALSE
2155,Gaia DR2 1738558334279579776,321.317862397681,5.78189126400534,2.70901727802654,9.27789547632055,2.00815736982921,1.61065374561871,1.1873738,-7.45070272726089,FALSE
2156,Gaia DR2 1738546690623715328,321.451476117153,5.72475634509261,3.55275231535881,6.18334958194974,-15.8384454714203,1.5781266750153,0.53486633,6.09475565324098,FALSE
2157,Gaia DR2 1738633616465867136,320.972071770986,6.14912460477024,0.595293626332041,5.76333248850306,-4.71819848929822,1.50321035130656,64.26788,-26.7740746302191,FALSE
2158,Gaia DR2 1738659042672253696,321.026757518801,6.27555256917683,2.84412563418908,5.99890389329906,1.23525702833678,1.63002884229281,2.3134975,-17.5194209566205,FALSE
2159,Gaia DR2 1738623690797597568,320.68381813113,5.96166574173323,3.47609066528183,-24.4334279201289,-33.8260407985892,1.55058917914524,0.58346313,11.6686184391598,FALSE
2160,Gaia DR2 1738602559558484096,320.945250252085,5.79156580624103,1.67325251994729,-14.2138135947868,-2.81918059014907,1.634597470156,2.1802673,13.15903181529,FALSE
2161,Gaia DR2 1738753227011132032,319.853747283291,5.99194786272707,2.06973548609853,10.0271505213143,7.55473049389256,1.61663632595558,3.187068,-4.15559124043256,FALSE
2162,Gaia DR2 1738662513005826176,321.300738103126,6.32441216206801,3.14779413037705,-10.558108931287,-18.3129837061865,1.58452506144528,1.3134687,-6.93830273197671,FALSE
2163,Gaia DR2 1738659764226756608,321.046933711483,6.32629950629912,0.968861847668642,3.63453117561376,-3.63936031903405,1.52739890104587,11.543681,30.4433571476985,FALSE
2164,Gaia DR2 1738571704513243264,321.576736553099,5.85795049439068,2.8909379731892,-16.2439055795279,-17.48637937095,1.63965469160117,4.7783394,10.9785166563381,FALSE
2165,Gaia DR2 1738726117177500672,320.190155330769,5.9455013392633,0.478196174881432,-10.3063035654734,-4.91732218592019,1.43183792124695,281.63647,46.8874763237957,FALSE
2166,Gaia DR2 1738755662257683968,319.60002434244,5.96239217701061,0.579046218882103,5.14332076318592,-0.130496561230644,1.49384869517649,20.168207,18.201734870793,FALSE
2167,Gaia DR2 1738631799695797888,320.895273127722,6.10552104146522,2.60311039503442,18.1840999713311,4.28153563253414,1.59428191707936,1.4663393,-19.2881672714665,FALSE
2168,Gaia DR2 1738547339163301760,321.500664064336,5.78287253657783,0.818063768895387,16.9629221181079,2.99576962463148,1.49180974658799,42.02222,-85.2617720292834,FALSE
2169,Gaia DR2 1738714744104092672,320.247179656399,5.95097875095361,1.71356407376783,-6.06358543634775,-4.92317667186081,1.56641529519072,11.021394,-21.0677711228331,FALSE
2170,Gaia DR2 1738746075890405888,319.460309494632,5.79330804694768,0.874553503007977,3.61966345776345,4.59796899842338,1.62519639828328,13.035715,22.3346413335554,FALSE
2171,Gaia DR2 1738563080218179328,321.252539074372,5.88123392934641,0.631874613707873,-0.261905884471756,-10.5956054786688,1.42035789989617,248.10538,39.5711511928243,FALSE
2172,Gaia DR2 1738621560493826560,320.844013950843,5.96333235261842,1.13077773292138,-2.38189049964387,-8.97034171734441,1.46806240289423,154.07425,-8.03771166004247,FALSE
2173,Gaia DR2 1738627161131184768,320.987555390543,6.02492462154751,1.88350617112055,-11.6246081959644,-10.2836563282938,1.59857598809864,1.9817977,7.04158663256685,FALSE
2174,Gaia DR2 1738563316441638400,321.354650200877,5.85599398026788,0.946811010365561,-12.7518481033036,-2.11892593343329,1.51844808818217,17.21647,-10.461915396762,FALSE
2175,Gaia DR2 1738626061619556352,320.769064375255,6.06203479877683,3.21818342025855,10.9461170613067,-9.55553540365577,1.5651631222327,0.50427055,-45.0715623454051,FALSE
2176,Gaia DR2 1738642790516009344,321.333916079186,6.1842997828028,0.429585608301976,-4.44559969623134,-4.85473951242253,1.50050451897598,34.6098,51.3774869836107,FALSE
2177,Gaia DR2 1738571154757431680,321.52627202205,5.81525596213239,0.276330587955521,-1.81956663800917,-8.99140722890842,1.48317597511865,158.44646,41.8347470106419,FALSE
2178,Gaia DR2 1738612833120146048,321.226421068019,5.97974435675351,2.28403255562404,-9.55171260172996,-12.0922159410841,1.6215980130652,6.206878,-3.26301822533589,FALSE
2179,Gaia DR2 1738629252779551360,321.071917954741,6.07916891603021,1.9968929976116,33.528187359494,-1.45318837734883,1.60036229808689,1.5443175,11.8954991754935,FALSE
2180,Gaia DR2 1738640939386138880,321.300875850361,6.13424023314176,2.7384405075143,6.17006351225868,-21.6637125295185,1.52114463053424,6.681147,-9.65054281509719,FALSE
2181,Gaia DR2 1738563080218970368,321.253949689714,5.87954498781803,1.05250251426096,-2.40550530751132,-3.57016124369758,1.54261253840885,5.7511387,-8.08387422198147,FALSE
2182,Gaia DR2 1738686603478368256,320.076324187579,5.70849902654186,3.8208439374467,14.3737331318717,-10.3697122453278,1.57007336638424,0.6283712,-71.4053461680522,FALSE
2183,Gaia DR2 1738555310622603904,321.170579606279,5.7695694425876,0.538880963837382,3.19045593760921,-0.633784095158705,1.55206952464801,51.98289,-48.1786857210498,FALSE
2184,Gaia DR2 1738644886460050688,321.465371856464,6.16732708153136,2.99839045999817,8.97281531851308,11.6195974162662,1.59946400723182,1.4293145,-35.3433037112773,FALSE
2185,Gaia DR2 1738682377230526080,320.206013934749,5.66172606567364,5.01888036540719,0.350530363062139,-20.1688125515522,1.51544023878969,0.23037681,-16.9019002832321,FALSE
2186,Gaia DR2 1738740406532755456,320.233014816135,6.20415129285675,0.760368536389854,-11.9385073835864,-11.6086233182892,1.47013182251292,97.2272,35.3331648626507,FALSE
2187,Gaia DR2 1738676192477655040,319.867362333628,5.53220793662139,0.851979730219085,2.85420789678318,-0.394845351287408,1.51357627488145,12.419171,-5.68552762902885,FALSE
2188,Gaia DR2 1738623480344541568,320.734883682179,5.99651299886073,2.1505946101018,5.16179716611828,-16.0059283121418,1.56606733606881,4.110378,-48.03257714692,FALSE
2189,Gaia DR2 1738595034775592320,321.812700910077,6.1529344095521,2.95378844957829,0.660145002224589,-4.57559032895282,1.60647196721098,10.284191,-12.5509011635601,FALSE
2190,Gaia DR2 1738703439750226304,319.820967534962,5.85301126905019,1.03712166155136,-1.16371953558215,-18.0068343731542,1.48214149603735,91.55587,7.11846752556853,FALSE
2191,Gaia DR2 1738741510340363264,319.58115761639,5.72272234630285,0.686139876192764,-3.68158947087084,-10.9430103592946,1.45695397215271,76.520836,-3.01535819207351,FALSE
2192,Gaia DR2 1738686397319934848,320.087320714339,5.69123492515847,18.9946981571325,194.000568518315,-58.5282600047462,1.54132697881705,0.37853807,-13.1655190229889,FALSE
2193,Gaia DR2 1738618914793967744,320.85637198101,5.90718392006198,2.54347666690907,27.6296606731986,5.47513062322222,1.62132157214258,2.6664553,-58.1928644670078,FALSE
2194,Gaia DR2 1738690378754214016,319.753364505223,5.63596396674163,0.206172707217181,-2.96278752989334,-6.90384680656143,1.50153133137026,114.04615,76.1385593381824,FALSE
2195,Gaia DR2 1738566481832989312,321.64080340525,5.72549310564342,1.38714110964797,11.0273003787583,-5.22818641424449,1.59066376262514,2.9962556,-27.3702174389696,FALSE
2196,Gaia DR2 1738693131828716800,319.668183349894,5.6494697622013,0.685254613468621,-9.97507546825037,-10.8364991059889,1.46402480183371,57.184597,6.26491036078238,FALSE
2197,Gaia DR2 1738614585466828544,321.082312775976,5.97455511469658,1.89327671831236,1.98309917348655,-3.31759090861822,1.47592157956908,52.63029,-22.4083632269622,FALSE
2198,Gaia DR2 1738574517716345472,321.823257449272,5.87505438504575,3.06416549322093,-42.4134456552077,-53.7913959087795,1.59230033331028,1.481482,-37.2602785723182,FALSE
2199,Gaia DR2 1738748343632828288,319.585690866725,5.88000135790374,1.58902587158897,5.32646764672914,-3.23136356714833,1.64270791674108,8.682422,7.30083736023851,FALSE
2200,Gaia DR2 1738639114024461568,321.354432375903,6.10662898136672,4.81819778231408,0.702555010589161,-54.6671874630005,1.59125040696642,0.6560374,7.60614643486906,FALSE
2201,Gaia DR2 1738681685740406272,320.083905953624,5.64706569113047,2.15565184640846,21.254204544419,2.55342086909216,1.55718336892392,2.873351,-53.0710907882939,FALSE
2202,Gaia DR2 1738550332756159104,321.20372500767,5.63718739598504,1.38045790992095,2.13583208133243,-1.8455440767961,1.61953766634349,2.0157273,-11.7035453556739,FALSE
2203,Gaia DR2 1738581737556822144,321.906367177091,6.063257920973,2.21287455437033,-2.26588197927974,-19.2812956562059,1.60516558014183,4.788919,-37.2291921288302,FALSE
2204,Gaia DR2 1738682407294911104,320.17716588157,5.66678983736116,0.611509277224342,-3.91225861113674,-7.14031524199275,1.49866188115751,24.469965,13.96363204413,FALSE
2205,Gaia DR2 1738730579648083840,320.077629541124,6.00399609665133,1.74724003439933,-9.13012507473193,-10.6104491388734,1.63616429590168,3.1330762,0.913171403457319,FALSE
2206,Gaia DR2 1738604926084798976,321.067643189055,5.89858528245059,11.8078768556242,14.4036484164676,-4.94457542633383,1.34781249892482,0.06769987,-2.72193430408579,FALSE
2207,Gaia DR2 1738752123204045312,319.728389406773,5.95421693319582,3.36979086232611,-9.4393639861332,0.821911498536759,1.5646099556002,0.528194,11.7370481041021,FALSE
2208,Gaia DR2 1738622178969040896,320.923940482153,6.02241080437918,2.44590465194042,-4.59046849953652,-10.9171165534923,1.62825701390993,3.3801506,29.4029402508684,FALSE
2209,Gaia DR2 1738719829345357184,320.357124663613,5.96852095303569,0.626143862844137,2.88750723664871,-4.44245455687679,1.50556344243873,41.789875,21.5156537873682,FALSE
2210,Gaia DR2 1738705810572166016,319.934949209021,5.95036570207476,1.62901149572463,-11.6578097832675,-10.0805356104451,1.63181424904437,15.893835,13.8084331777149,FALSE
2211,Gaia DR2 1738717179350126848,320.517874127203,5.92492230267057,0.430921593707113,8.42553567860871,0.820591126251059,1.50874152066867,42.992996,-61.6025630572112,FALSE
2212,Gaia DR2 1738696769665543552,319.744846253884,5.76823168386265,3.51220166302856,13.5562896644283,-20.3552779015048,1.57820844509444,1.4800632,5.35955855235633,FALSE
2213,Gaia DR2 1738698659451154048,319.900500341231,5.76707627480615,0.93015386856086,8.34024883062157,9.02082918400049,1.44245709924606,116.15124,-55.2368426510957,FALSE
2214,Gaia DR2 1738604135810822016,321.005183485958,5.82079495002642,1.25803783311959,5.33122008588164,-0.3861311428466,1.59386571630512,4.5692105,-23.2975856218736,FALSE
2215,Gaia DR2 1738607159467797120,320.976664464346,5.8381309452091,4.21476690574685,21.3642768325438,0.782572067198166,1.54185719332752,0.42071232,-5.42336428309947,FALSE
2216,Gaia DR2 1738699003048537088,319.936117336533,5.77782433809068,3.35709695181707,-19.7366689976487,-4.39143269233731,1.55975499043467,7.6515875,13.9853832769157,FALSE
2217,Gaia DR2 1738612626961709056,321.283300818384,6.00105700248729,2.0473600140775,25.9197830427056,-0.590021384044453,1.60595635962275,0.9847736,-9.55735325303228,FALSE
2218,Gaia DR2 1738675500987471488,319.866293201182,5.49714792330156,2.72353200923808,14.5041094683859,-14.8724625699466,1.55174822604611,3.219461,-0.376269121527283,FALSE
2219,Gaia DR2 1738579469814098688,321.778285049704,5.9806323694608,0.946304881712026,-6.69732032848847,-6.84034889240706,1.49026501453476,44.79491,-13.1675295967508,FALSE
2220,Gaia DR2 1738699312286182016,319.893196295334,5.7902575906621,4.29315311041237,9.96102247020451,-14.04261809766,1.61165945360498,1.2218459,-41.2531486264673,FALSE
2221,Gaia DR2 1738589434138289792,321.411019547962,6.02979678869522,0.810395502230367,-3.39038178398695,1.48051638806697,1.53461667091853,15.709937,16.1052289098244,FALSE
2222,Gaia DR2 1738603826573174144,321.104531256108,5.85740521892044,2.6883700707749,19.272999922428,-4.98694885045297,1.56213766674321,0.79953516,-78.3988370211914,FALSE
2223,Gaia DR2 1738602009802444160,320.900243841859,5.76111431909945,3.89878813956788,13.5667706875952,-5.13940134283153,1.57040081298358,0.43042335,17.928557672487,FALSE
2224,Gaia DR2 1738604827301123840,321.063384655137,5.8834459934296,1.79170804480465,6.59221051711121,-4.91783003578918,1.61329781163223,6.1554723,-4.47569959842684,FALSE
2225,Gaia DR2 1738576063905097344,321.872447602391,5.95160850540517,0.513509804854375,5.17811238171925,-1.64727406439607,1.52909924502341,16.118786,-48.2667323930477,FALSE
2226,Gaia DR2 1738748244849106688,319.536420824737,5.8637448299548,1.07266002992063,13.9372119095168,2.42876361862253,1.52208308701709,8.245677,-66.6932007156577,FALSE
2227,Gaia DR2 1738718416300704128,320.50989720369,5.9794015876583,0.809812345118068,8.74176214976096,-3.33018351879139,1.55828368767702,10.768553,-23.0556373045557,FALSE
2228,Gaia DR2 1738604857365323136,321.085200015551,5.88563265935139,9.31020458759996,51.0889263624457,28.966331759849,1.41854612070554,0.109691106,-34.8065239723732,FALSE
2229,Gaia DR2 1738748176129626624,319.550824440034,5.85834464784766,1.08834287138597,-8.69490176117185,-7.87076536852305,1.52499594667266,3.5739968,-5.04477228047769,FALSE
2230,Gaia DR2 1738741677843803392,319.544479411211,5.72181312049202,0.527749279818477,0.716336636809057,-2.27897792095105,1.48882370222304,51.039284,-45.8846994993931,FALSE
2231,Gaia DR2 1738722956081735808,320.379390887454,6.05332940629107,1.26564520469927,-0.701870180097281,-13.5061177762028,1.53754873362684,21.128555,-18.3178483466923,FALSE
2232,Gaia DR2 1738596748467053696,321.652162848257,6.10823894616871,1.12553575016435,-4.69843047357073,-2.7995711835322,1.49956231076442,56.819935,-32.8346621259409,FALSE
2233,Gaia DR2 1738694609297471616,319.672950600978,5.70391099606053,0.882220318603337,6.95041874633847,-3.102814223425,1.51445342735185,14.602412,22.466042780548,FALSE
2234,Gaia DR2 1738708834229065984,320.357223416891,5.81895606422225,0.85397898892084,0.932814489159713,-4.58610278809905,1.50432954744842,55.66445,-7.01871206569229,FALSE
2235,Gaia DR2 1738706012435154176,319.93051187562,5.96647876302892,1.66786733855967,25.9128473868633,5.17611253485423,1.53786890712553,4.5169806,-80.3891872172746,FALSE
2236,Gaia DR2 1738652827855694720,321.519754369032,6.37396855767264,1.86607013942222,9.83054273941806,-15.4013221803191,1.55894616649247,1.0437372,-42.4810956851308,FALSE
2237,Gaia DR2 1738669457969069184,321.402968648654,6.50381613503989,0.85712611000026,4.94209018502681,-0.925745059954914,1.52642480039922,10.941217,-27.6816252047682,FALSE
2238,Gaia DR2 1738560194000924032,321.352203781492,5.83018401785466,4.37864026268402,7.95398166435534,-40.727739637257,1.57734366320503,0.37322846,-6.80388961088905,FALSE
2239,Gaia DR2 1738582660974323200,321.874935317175,6.10317353038038,2.11360915258485,-2.02025062478797,-6.27744751426125,1.6375746871227,4.487928,-23.2122148146577,FALSE
2240,Gaia DR2 1738582695334062464,321.828610355005,6.0867625130474,3.67681264624822,3.75762609704542,-6.96046617364691,1.62055474914601,1.7842128,-5.45222841693476,FALSE
2241,Gaia DR2 1738655061238650240,321.136728866764,6.22358084986104,1.32048383453322,2.95764189661135,-17.2878848597134,1.60154125936812,6.7496185,-8.12264837221949,FALSE
2242,Gaia DR2 1738581497038648960,321.930402129996,6.04706210183241,0.596643109198557,4.93712632745517,-3.74091620797617,1.46441647417453,70.641716,3.03686302415311,FALSE
2243,Gaia DR2 1738708658135018368,320.32747725061,5.78353889635792,0.371964614177143,-10.3980545413066,-6.03318501317622,1.52177558150288,38.552788,-24.358740056748,FALSE
2244,Gaia DR2 1738601047729990400,320.97310250879,5.73745846991678,2.28794244221599,6.82304315308354,-15.4112172008095,1.58994680659609,1.8146894,4.93595145019964,FALSE
2245,Gaia DR2 1738647399016910336,321.627889796554,6.27187442963781,1.38888521320021,-4.65980710017954,-10.5566200385912,1.628071684864,4.695538,25.8387388614295,FALSE
2246,Gaia DR2 1738718489315737728,320.472667795986,5.97403852277293,0.820937956898454,-2.941528061888,-0.753538127924906,1.51270612602152,43.698406,24.6051881790012,FALSE
2247,Gaia DR2 1738676776593436800,319.753042127777,5.53342161458262,3.28780507812231,-17.602525305064,-10.1405998899225,1.59813880852065,2.3515787,9.94038105385993,FALSE
2248,Gaia DR2 1738690451769112960,319.723330758004,5.63003515140123,1.8515624783779,12.5161407038815,3.31748897083668,1.61483392786662,2.055868,-33.1788422233412,FALSE
2249,Gaia DR2 1738592041182902912,321.653438577192,6.01120067700803,2.31407342209815,4.97432560379473,-28.8379195627233,1.60937456652009,1.7691715,-4.13350726823401,FALSE
2250,Gaia DR2 1738549336323523200,321.115414521704,5.62887167195433,3.4954232221956,11.1630784240823,-17.6366978079987,1.60069727658804,1.696793,-67.2044396232792,FALSE
2251,Gaia DR2 1738750650030751616,319.787486269061,5.87706833320317,1.65579745340012,6.57717251706681,-0.207425297913698,1.54645608375393,2.3131347,-38.0733710510564,FALSE
2252,Gaia DR2 1738605514495996160,320.927859788391,5.80487311083154,1.63300882864711,-0.733263824498594,-16.5298408313718,1.51377792596348,26.726318,19.5909119384263,FALSE
