id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1961,Gaia DR2 177181144855375104,62.4960656903384,36.1447705854245,0.662319223656885,-3.42154201742712,-0.242819859339438,1.4681943016453,37.245907,-31.0908161657542,FALSE
1962,Gaia DR2 177230588518900096,63.624721810199,36.2764812597327,1.99667216891365,18.0948895208478,-5.34444129160431,1.57869604350785,2.0580893,36.7343728319857,FALSE
1963,Gaia DR2 177166924224320384,62.6656572765661,36.0109662116425,1.20948843786014,7.47242529309181,-12.326523848599,1.60154320604521,10.916411,21.8665375021507,FALSE
1964,Gaia DR2 177160808190916608,62.5852760189569,35.9663589607881,2.25475635404687,-0.163707212108986,-5.72910732063583,1.59206594414509,2.8808858,-3.82469732835823,FALSE
1965,Gaia DR2 177160567672744320,62.6219028807502,35.9585397389324,0.621101564973972,0.516970033793791,-5.72199799018765,1.38741013473567,62.00283,-13.4656990589487,FALSE
1966,Gaia DR2 177284778127603072,62.7389306599102,36.5360986711486,0.333634783955386,-0.480287308509793,-1.47977453684462,1.45837613656484,38.359406,-53.0610341957589,FALSE
1967,Gaia DR2 177291340837577984,62.8481630900085,36.6299700927336,1.31005342766984,3.09363609053752,-9.8367337533808,1.5867177847103,4.6562524,21.2468670007667,FALSE
1968,Gaia DR2 177260760670992512,62.957029670866,36.1992775607248,0.961132686620657,-4.7541304591294,1.87739528076931,1.47155587485571,68.53701,0.838711590240852,FALSE
1969,Gaia DR2 177214890420251264,63.2822306356828,36.073989833993,3.64599006275299,8.26013242643544,-14.8473778453979,1.54554820621068,0.43591884,14.2033352681315,FALSE
1970,Gaia DR2 177268560331494144,63.113858908071,36.3346863807509,0.525777842432022,0.759670104998059,-2.95429520321915,1.48234125572655,26.994118,25.0958389618342,FALSE
1971,Gaia DR2 177285327883414272,62.9174555703163,36.4542802137182,3.88037290912326,-9.59092391312841,-3.06303762272714,1.60363888301427,1.1495186,-27.2518242453664,FALSE
1972,Gaia DR2 177294501933839744,63.2977391137472,36.4887027655992,0.286968208999789,2.90755146962806,-1.66154472787363,1.43509958001559,78.94237,-8.40980536052091,FALSE
1973,Gaia DR2 177199291099028864,63.4189817073997,36.0076919997437,0.496210597653084,2.95652175762429,-2.80676891402929,1.46915120034309,21.44191,-28.0307536253704,FALSE
1974,Gaia DR2 177205132249827840,63.4346133271685,36.1401592159942,1.64088887014701,8.5454661809947,-9.1130899915796,1.60358089553227,12.749739,13.601892396347,FALSE
1975,Gaia DR2 177160224075379840,62.5677506478319,35.9248805061077,2.40672331452184,17.4033694922988,-25.9823774699004,1.58102459711754,1.6006205,-37.110117281893,FALSE
1976,Gaia DR2 177160120996165248,62.5930318753555,35.9102672556336,1.00803193753203,7.73955538730574,-6.34538021544616,1.45783441719753,17.57934,-0.209477237013324,FALSE
1977,Gaia DR2 177287801784524160,62.9888259352555,36.5645421138148,1.07003735795469,6.8295165109217,-6.0744563073917,1.55945135586034,2.8070114,-42.673487649982,FALSE
1978,Gaia DR2 177270965513144576,63.15086598183,36.3874329685015,0.487447856653785,-0.149493989618248,-1.40260031231649,1.4379644347718,80.25412,-11.9747236729696,FALSE
1979,Gaia DR2 177175892116075264,62.3642358066939,36.0294539869571,1.12030808559265,-1.8226495477102,-6.06012058011417,1.63591695709995,5.676626,-24.9762242784199,FALSE
1980,Gaia DR2 177176201353721216,62.3220274033053,36.050027866759,0.420219416411327,-1.01091538909175,-5.67444082947447,1.48740728151251,71.372055,14.0110391854427,FALSE
1981,Gaia DR2 177285946358670464,62.9989784129008,36.5090360867603,0.452207959375349,-0.77617225892344,-4.45087549895806,1.49934771263891,31.322481,-36.0116462994777,FALSE
1982,Gaia DR2 177172765379883264,62.4054266646995,36.0097969839797,3.88151669526005,3.21478942264424,-16.6709183533172,1.55776363153024,0.8357056,-55.9196069909951,FALSE
1983,Gaia DR2 177242240771802496,63.4979051105942,36.3398963126609,0.678998913528145,-0.268464465941231,-3.15947190679814,1.44785254733161,163.18369,14.2444801911321,FALSE
1984,Gaia DR2 177282063708333184,62.622891752569,36.4086221450436,1.27011947727976,-8.3296129363252,-6.68429803961924,1.45626419974288,19.169012,-30.451529502764,FALSE
1985,Gaia DR2 177237602207451008,63.8027217702441,36.4286397660988,2.42988354933542,7.38808403604188,-6.13737056111983,1.59796817065537,2.062993,-73.7984492317686,FALSE
1986,Gaia DR2 177256220885462912,63.5544813568811,36.6426789765992,0.407689497001455,0.0471611972282774,-1.29807137926514,1.47406310339988,49.025497,2.33287207274368,FALSE
1987,Gaia DR2 177294295775412352,63.2948109900013,36.4831118709972,2.13480975324826,1.02282602426917,-12.4085715560973,1.54293237171962,0.4571205,-32.59004340605,FALSE
1988,Gaia DR2 177237602207452544,63.7980152072747,36.42116073693,0.324499413058882,0.246797911577132,-1.60334225867015,1.48230113430945,49.558186,-18.2461110771626,FALSE
1989,Gaia DR2 177233135441475072,63.8558358554816,36.3133202546,0.405094511545236,2.42206211213707,-1.7662858120881,1.40782166813836,130.9519,14.3432921553232,FALSE
1990,Gaia DR2 177237052451648512,63.751273553733,36.3698392536324,0.583014922100891,1.94731402368719,-4.44184571012934,1.42948610654166,159.24997,-42.7931793137223,FALSE
1991,Gaia DR2 1771779120335784704,324.159978817355,15.6918026938673,0.889606375107959,-0.746684217793815,0.965060354533594,1.52226388471519,5.7302456,7.90895127719896,FALSE
1992,Gaia DR2 1771881821594008192,324.037068017449,16.1658088052053,1.80123045974778,-26.2298013762231,-23.3248687348828,1.49881568551665,36.899582,10.6968615396749,FALSE
1993,Gaia DR2 1771765170281991680,324.024230981117,15.3896619848315,3.73779117543735,-7.49286075562929,-8.21144796449503,1.59676382387082,0.9250011,-1.46310562352044,FALSE
1994,Gaia DR2 1771841620699925504,323.819876400198,15.7696433863569,6.79273133085118,101.858912990779,15.3913077860322,1.61574694518331,1.3544953,-3.70204137964993,FALSE
1995,Gaia DR2 1771814717024751104,323.787533305813,15.4371327219483,13.4941455876438,-50.7274788079446,-57.1334001261752,1.61937271986768,2.1056323,11.945712605743,FALSE
1996,Gaia DR2 1771788122587334912,324.501618337358,15.6864482051236,0.636927581311885,-13.095991688223,-9.51601216878315,1.45517264389862,121.67667,9.55317472216175,FALSE
1997,Gaia DR2 1771802450598250368,324.255441816144,15.7342857982349,1.94657541629318,8.96604902956942,1.6126757378969,1.59359268037836,1.2275678,12.3546546296597,FALSE
1998,Gaia DR2 1771881203118718208,324.083708503291,16.1575950016553,1.32854729971848,3.41440200803278,-1.55143182591889,1.52565849603324,4.219775,13.1941984185871,FALSE
1999,Gaia DR2 1771732253652946304,323.121598415421,15.3926956715093,2.5146756517663,-4.08329987410324,-20.5570077959337,1.59027279414408,1.1482446,10.4182015978674,FALSE
2000,Gaia DR2 1771786232801720192,324.505201242095,15.5987099080262,4.37202316005997,16.129487667609,-20.9375722863968,1.53122582808969,0.3276008,-40.2788377449452,FALSE
2001,Gaia DR2 1771791352401976704,324.780054539186,15.7233849385609,2.21173102039985,-8.31488052095778,-3.83117282989175,1.6470561183398,4.686956,18.3497089712433,FALSE
2002,Gaia DR2 1771876976870900608,324.21008351304,16.1176986572907,1.21329207769512,-4.07709528154884,7.69560756657561,1.46625154982909,109.91637,7.77448112786519,FALSE
2003,Gaia DR2 1771854196364142336,324.056003287468,15.8051789560676,0.597045682967458,14.0262401651596,-1.3146894712548,1.50324935719129,46.84411,-118.19454224556,FALSE
2004,Gaia DR2 1771805130657845632,324.278923544369,15.8022897845786,1.28514083214322,2.97156273194712,-3.55762642114859,1.47811269497557,24.925962,-16.3309017657289,FALSE
2005,Gaia DR2 1771879278973376384,324.234764005647,16.1748430464097,0.675235265135382,1.17804911957223,-8.87821397596444,1.49716392826446,42.68403,-61.8875029373032,FALSE
2006,Gaia DR2 1771762966962762112,323.932971222636,15.3027518871221,2.22268736680344,-8.15708245429038,25.9040394712565,1.56729424783236,2.1335418,-61.8692517151604,FALSE
2007,Gaia DR2 1771830934821276288,323.98901950946,15.7965693543112,0.295479431804872,-3.86719890444298,-13.2209135566295,1.57748068595575,65.98633,-92.6170129132898,FALSE
2008,Gaia DR2 1771890961284319104,322.593521095291,15.2737366446306,0.765160900706121,12.6412831930731,6.38365095293114,1.48935846026363,20.203686,-27.4541541219583,FALSE
2009,Gaia DR2 1771876147941694080,323.957725111558,16.1682563922513,1.55976756882638,-2.89375789929775,-13.454039253683,1.61147616024535,6.9381766,10.4172704136998,FALSE
2010,Gaia DR2 1771778020824146944,324.21521168026,15.6479202116719,2.12669601426618,-23.0743728646177,-0.925350390980667,1.61664447281719,2.5704806,-14.0885740642791,FALSE
2011,Gaia DR2 1771832481009528320,323.593545284806,15.5942254367402,2.65605923031477,7.90040238876271,0.410982418137635,1.62075190474736,1.4911263,5.41569792146929,FALSE
2012,Gaia DR2 1771713527595515904,323.339427461285,15.1919479737323,1.05919506510313,-6.48200556908783,-12.8222827528968,1.52817214277825,4.3945093,-16.5571598136645,FALSE
2013,Gaia DR2 1771884192415964160,324.080231542125,16.2531253010266,4.97004583302852,10.0577078554006,-5.43753127404015,1.62750748998693,2.4250891,-28.396684969725,FALSE
2014,Gaia DR2 1771719987226381696,323.598767917468,15.3800041681389,1.74404409533287,6.141592317042,-0.575344101007522,1.583037680061,1.8514951,-13.2609208998727,FALSE
2015,Gaia DR2 1771715279942174464,323.390118858844,15.2905485527187,0.360919638198528,9.60715281327056,-2.03016002318988,1.51875742821396,59.923588,-66.7804620647716,FALSE
2016,Gaia DR2 1771829762294904064,323.861578556334,15.7510378527088,1.51062537279459,12.8221790231877,-2.09346846641578,1.47847342571796,133.16524,22.486648796345,FALSE
2017,Gaia DR2 1771708648512686592,323.109357654545,15.3499838014973,0.440633517932915,3.53275771518023,-5.78861254532937,1.43302441734015,233.88905,-88.3660809653406,FALSE
2018,Gaia DR2 1771846839084869376,323.628362852992,15.8669904798409,3.01336563290746,6.12723621767799,-26.4247195316412,1.57463203847657,1.5663143,12.3481498854815,FALSE
2019,Gaia DR2 1771832962045862656,323.660756081751,15.6373508696498,5.27103921911553,-35.9016393377544,-72.5225790145103,1.53672428337643,0.27587754,-8.64834669095054,FALSE
2020,Gaia DR2 1771875941783264128,323.95587454404,16.1436309386923,0.750561070663968,-3.88648158320454,-1.40697608617921,1.45655516782905,231.48486,18.6365042162603,FALSE
2021,Gaia DR2 1771872711967858176,323.89688424821,16.0389271327414,1.04380387883556,-1.52012317520379,-2.80410113247646,1.5194893062987,14.056936,12.0073324262123,FALSE
2022,Gaia DR2 1771766097994932352,324.055572875192,15.453953412269,0.487248836790147,1.89561075369659,-3.69539199649554,1.46968116007722,21.73286,-48.7595421890237,FALSE
2023,Gaia DR2 1771707544704675968,323.153549311537,15.3233809397185,2.61600461461793,9.78707850692155,-0.32990283620611,1.63265697242799,1.8960353,-6.64702633471032,FALSE
2024,Gaia DR2 1771883780099108864,324.193967033152,16.2816441203099,2.75989113385343,-9.63473613981759,-35.0261132223006,1.5872213218766,0.9199757,-15.3842578744834,FALSE
2025,Gaia DR2 1771777741650436480,324.138059187911,15.6245641563945,5.22210165831985,8.52773956278562,9.46760887342048,1.54101437000774,0.5671332,-23.1393340832205,FALSE
2026,Gaia DR2 1771796845664956800,324.648422501808,15.8458889017778,5.08319082999546,26.3796538031787,-0.141696343601501,1.6335000401856,1.9004854,-18.2805233076535,FALSE
2027,Gaia DR2 1771841139663585920,323.819569411346,15.7418098401977,1.45329344309488,-3.54642721933011,3.65749497911165,1.5047702701577,35.471886,-109.080683648477,FALSE
2028,Gaia DR2 1771892679271224064,322.698077315193,15.2967355277193,0.840083216789594,-7.18706733918288,-1.93952154398923,1.5494785242769,7.63433,-1.200192660291,FALSE
2029,Gaia DR2 1771732455514989056,323.108926597633,15.4042064905497,7.42860852403901,-30.9886647018192,-83.3147965157154,1.46022515267641,0.12873133,-26.4302030431572,FALSE
2030,Gaia DR2 1771772523265999744,324.170827622681,15.5292315443112,1.23662087838047,1.15727368516523,-15.1308489081449,1.48699257408995,44.286304,10.6564489375787,FALSE
2031,Gaia DR2 1771721529119766272,323.636636738476,15.4095480716755,6.32119687023127,26.4412092908191,13.2499947131968,1.65453006301019,2.8201406,-17.4460277199633,FALSE
2032,Gaia DR2 1771761906106843392,323.947648800099,15.2659760008116,2.10417612133138,18.136227971628,4.32694031534849,1.61339249704754,2.9723206,-25.4942645850818,FALSE
2033,Gaia DR2 1771765994915716736,324.0499084365,15.4448130659761,1.44363400974748,14.9902346145144,4.22068831418805,1.57733958224617,2.6722627,6.0206870109349,FALSE
2034,Gaia DR2 1771889582598530048,322.658474287085,15.2188697252326,1.90679902331377,16.8890503894179,-1.63061042795588,1.60484524333026,3.9301007,-34.2528932077555,FALSE
2035,Gaia DR2 1771743935964049792,323.459619213841,15.687060979147,2.12993331270681,-5.85149743742043,-2.03705784061138,1.45459707816989,253.9135,5.76180238760954,FALSE
2036,Gaia DR2 1771715172566597888,323.338051563087,15.2675058898538,1.91399373782253,10.0859385124993,3.12369109459533,1.60277879205489,2.1354241,-10.6889747951141,FALSE
2037,Gaia DR2 1771834576953561856,323.727159113408,15.6771676410542,1.15915302896878,5.64989088227465,-2.90266393958414,1.53596055667181,29.192362,-11.34683596417,FALSE
2038,Gaia DR2 1771763624093767680,323.979792617642,15.3544210300897,1.06416314489493,1.13816883435708,4.1751578835988,1.59871694731925,5.1626816,30.8175183262635,FALSE
2039,Gaia DR2 1771863473493681664,324.214338829268,16.0078313169042,2.41806250839244,-12.7755532961703,-33.1500366115241,1.58432011076532,1.2016546,-0.69565628747999,FALSE
2040,Gaia DR2 1771798052551729664,324.35086363257,15.6606976927735,1.56919721840609,10.6402334545237,-6.97419955495758,1.59546117194924,6.361101,-3.69913065679538,FALSE
2041,Gaia DR2 1771811487209518592,324.385974113759,15.8658329745719,3.94704590686347,15.5905710744481,1.31750274964989,1.54998270688387,1.4573022,-10.7346010552506,FALSE
2042,Gaia DR2 1771721052378265600,323.761284867789,15.4267145700779,2.01846871412033,-4.29391263691848,-6.12298722030147,1.57813759175584,1.9756533,-71.9902045245801,FALSE
2043,Gaia DR2 1771871371938077824,324.077987387027,16.0589745562483,7.21909547507945,1.70637554370311,-16.7969720018934,1.65735070088557,4.4311533,14.448728113032,FALSE
2044,Gaia DR2 1771822581108841600,323.722444677033,15.6292624412204,0.438602356201892,-2.51034365207645,-9.83359266925085,1.48129687729186,77.13178,56.1062802073789,FALSE
2045,Gaia DR2 1771882401414091008,324.083138079742,16.2157337320179,2.16437259824028,14.644638624482,-8.00635635663858,1.59872606877385,1.743211,-51.9619549900512,FALSE
2046,Gaia DR2 1771852100420199552,324.229915646355,15.8255872228456,1.23792251734887,1.6550393649131,-9.09714919565437,1.47297958120982,48.84036,-49.1081781674549,FALSE
2047,Gaia DR2 1771839932776713856,323.58198494861,15.7787044886793,3.73108607136982,24.100675448313,-4.98900318678979,1.6415173448806,5.237113,-38.6875713945707,FALSE
2048,Gaia DR2 1771839314301423360,323.617269320103,15.7783573900081,0.256586242690877,-1.33184692792458,-4.43993331327773,1.50120079585155,116.35629,-70.7555455907265,FALSE
2049,Gaia DR2 1771767541103960832,323.849775838978,15.4029685966152,0.474845327682302,-1.34264325508534,-0.409547413937608,1.55227415833834,101.52286,15.2997563669312,FALSE
2050,Gaia DR2 1771743695445875328,323.434083331529,15.6494912268838,7.44646645607149,-80.890036625114,-33.6420895012487,1.61447869434122,1.174995,-4.01619872056194,FALSE
2051,Gaia DR2 1771717921347702144,323.596216572184,15.2658222617105,2.97238703893575,-15.221741959351,-18.3166283470995,1.59918500556566,2.4376693,16.3545298667645,FALSE
2052,Gaia DR2 1771827597631401088,324.017010595079,15.7526901824789,7.47187801508988,49.624949272579,-66.5902533347595,1.52438047038506,0.22387764,-45.9599253107537,FALSE
2053,Gaia DR2 1771810868734231808,324.456288999968,15.8593643728031,1.15157970491207,-16.739741509638,-11.5435637545125,1.51691590768359,3.6898305,-8.27091234155495,FALSE
2054,Gaia DR2 1771761390710886016,324.318970059284,15.5105658120872,0.76702983003048,-8.78491286168063,-7.01505910105664,1.5299642483177,38.79093,-34.0146196050936,FALSE
2055,Gaia DR2 1771792451914470272,324.73671044061,15.7616086411809,3.30985007159708,8.46002889665185,5.77463820790205,1.61897025523173,4.545084,-14.9934770511478,FALSE
2056,Gaia DR2 1771796472003860352,324.664001953276,15.7988792009758,1.34238150538416,0.90473897164923,-9.41928990750751,1.61328858156075,5.1295977,-15.9415608128461,FALSE
2057,Gaia DR2 1771855089717451520,324.068959398656,15.8729187349451,0.445380420700098,9.09592697406699,-5.89451110151369,1.53491180469025,28.046597,-35.3246274768607,FALSE
2058,Gaia DR2 1771808360473333632,324.551375811457,15.8347739804273,0.999662465387103,-7.13362027484457,-9.39724656582674,1.51671312768292,17.001879,35.3025139187624,FALSE
2059,Gaia DR2 1771742424135553920,323.417362706762,15.6045634094622,0.98779854831247,3.75488426247451,-11.908750355709,1.48715794053948,45.90245,-67.3018754822162,FALSE
2060,Gaia DR2 1771708064397071616,323.037684735194,15.3211750045908,0.621621144757116,3.66205346866293,-11.4554391820114,1.46958313569945,25.998522,-58.9359726095269,FALSE
2061,Gaia DR2 1771774481771084800,324.222509343171,15.5692245644612,0.561885349246525,-2.68026445817236,-7.76315801645924,1.38210102304256,601.55634,-8.45355330576691,FALSE
2062,Gaia DR2 1771764654885909632,324.082167266818,15.3905270855042,9.20005960511977,-0.318583227766968,42.797332847101,1.57110497977608,0.41711542,6.82158841726477,FALSE
2063,Gaia DR2 1771833580521163776,323.545822692489,15.6193336954606,1.71011921422212,33.6905314950041,-8.90904378733338,1.53497538297716,42.160606,-66.1996321383295,FALSE
