id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2524,Gaia DR2 3583910931590115712,184.83906702951,-7.39804379583775,4.86852766481911,5.25495753068044,-24.470802296741,1.6320115000069,4.55997,-22.9067043189784,FALSE
2525,Gaia DR2 3583856299606431872,184.450678766556,-7.5170593442077,4.80368932074934,-23.608350918012,5.80401130093028,1.54704239644241,0.31752655,-22.5304241456717,FALSE
2526,Gaia DR2 3583590080353305088,186.343477784308,-6.846477373722,1.49120237545273,-12.1192779218592,-4.39401380314168,1.64109189336265,3.7963848,-6.45984787425541,FALSE
2527,Gaia DR2 3584003423709696768,184.773813597502,-6.99951050753444,1.63534216594806,-10.7300448929186,-14.0139069866085,1.61666878118803,2.5504005,12.3872932721246,FALSE
2528,Gaia DR2 3583636874020793344,187.484764407343,-6.73696668747923,1.15385584965926,-6.97452823121127,5.43566197623057,1.55880570230029,7.147852,-15.7550650880309,FALSE
2529,Gaia DR2 3583791187902247040,184.707559970727,-7.71900068271643,0.980640396469587,5.69604949520642,-6.5501573426972,1.55908889481653,6.5239887,61.2738310444582,FALSE
2530,Gaia DR2 3584006004986152704,184.838374663142,-6.88990654076916,2.89005011015906,-12.3290805623567,-58.247801762879,1.59250361851075,0.6970147,22.608458757396,FALSE
2531,Gaia DR2 3583522803985623424,186.7297053489,-7.05820072586515,2.84577621020471,-19.4817324991791,-7.01619850626602,1.65285101092019,2.4040527,11.3254101983493,FALSE
2532,Gaia DR2 3583656703885990144,187.153641335223,-6.5860831435402,0.443421886771165,-7.90511081077766,-4.96071966829003,1.5299066127961,50.581337,10.3646502085185,FALSE
2533,Gaia DR2 3583850217932687488,184.162667816897,-7.62371386708835,13.0007804552075,-151.925632293842,-3.9138368568004,1.55278122009772,0.4573976,-13.4055241342668,FALSE
2534,Gaia DR2 3583747585394207872,184.16536687853,-8.14715281377268,1.61750599879257,-6.41684336437252,-6.28800016377743,1.62625385161545,3.1630013,3.94542871866011,FALSE
2535,Gaia DR2 3583833519099762688,183.603012410458,-7.75965245976784,2.5635913495606,8.63635724472561,-2.32858392772685,1.54926761866212,15.365977,6.74540325223632,FALSE
2536,Gaia DR2 3583969411864753536,184.357743539528,-7.25306405056595,1.98999310638981,-28.0731599445293,-6.15782918020787,1.61479325439518,1.378767,3.72754630651173,FALSE
2537,Gaia DR2 3583825131027312256,183.948198040388,-7.71284123660103,13.1995390037116,-135.397264715196,-6.62430048088097,1.43414438058478,0.10828881,-14.8207995431548,FALSE
2538,Gaia DR2 3583576027220314112,186.555100333932,-6.8660935787908,1.09073745393107,-5.22339671820888,8.19398992632332,1.56233661895993,24.364672,-31.5929931419938,FALSE
2539,Gaia DR2 3583740507288098944,184.176621781007,-8.336797100261,3.46261008422461,-2.06674228954367,-2.78847917970857,1.62884651923098,5.234295,-20.8250169438549,FALSE
2540,Gaia DR2 3583776997330291712,184.666768029992,-7.96375748811089,4.4403081276214,-69.1841554553189,-34.5407762362388,1.61715519158841,1.8605977,31.0975263356895,FALSE
2541,Gaia DR2 3583658456232649344,187.215152200546,-6.53022985724473,1.56268446925551,-15.3629503001297,11.2983383193689,1.45422224466236,373.25833,-2.86510482458721,FALSE
2542,Gaia DR2 3584033733296109184,183.793971861965,-7.43895567132345,3.4399664110144,-25.121039434264,-34.9444639060709,1.62827115680766,2.16449,88.6399459584264,FALSE
2543,Gaia DR2 3583869218867966976,184.02592366111,-7.46568321627076,5.90225067355867,33.8708458406426,0.270308981495057,1.36036631341996,5.025595,11.1287534043678,FALSE
2544,Gaia DR2 3583854650338945408,184.409739748273,-7.55635818248198,1.27079231552382,4.2556590668202,-6.50737657997536,1.49705131242906,28.18179,48.0521708617697,FALSE
2545,Gaia DR2 3583888975717331968,185.108019877848,-7.61354044321284,6.70163499398742,-89.277861223143,24.1610210444316,1.66228497672078,4.6858544,-6.33488607890431,FALSE
2546,Gaia DR2 3583889010077069952,185.082931363071,-7.6089586886989,2.31419268124066,-23.8780561988667,-2.53464576077019,1.62550513113146,1.4851202,-9.69591300432003,FALSE
2547,Gaia DR2 3584031534272849152,183.699810647389,-7.51929618252265,5.0485573873403,-67.9651358462124,-53.8445674318969,1.61154334003863,0.6660451,51.3409646396329,FALSE
2548,Gaia DR2 3583705941391072384,187.020856104872,-6.49131079258018,0.596373848733634,-6.93994608136066,-8.50998196700175,1.51481546329907,30.09388,0.426130302887969,FALSE
2549,Gaia DR2 3583875060023541760,184.259861054525,-7.31547962769943,5.13443430437936,9.8873230873563,-63.9708621427154,1.6244569561783,5.635005,-17.8516426405502,FALSE
2550,Gaia DR2 3583890556265299328,185.043115822696,-7.52844014030004,1.56284497076897,-18.5923309604612,1.25934756110048,1.61780626699022,1.4797933,49.2547947585856,FALSE
2551,Gaia DR2 3583728172141743360,186.760630613981,-6.23946871140497,1.14999509285595,-9.04888904781582,-9.058309144663,1.47434445460063,172.30302,-25.0717995362206,FALSE
2552,Gaia DR2 3583643269228345216,187.591384647137,-6.66829172613565,0.525855533340177,-2.3269010541206,-6.24750087326986,1.55791142334659,65.51911,35.2630736072284,FALSE
2553,Gaia DR2 3583607225862727808,187.015244301739,-6.92248435892065,1.92393962197792,-39.291024933735,20.4011748508359,1.55261738343541,54.77672,-21.9862241435824,FALSE
2554,Gaia DR2 3583758129537500160,184.008114868806,-8.17291515585874,0.42777207878922,-11.2176299387956,-4.58152606542852,1.52102461865035,61.949257,197.329503808593,FALSE
2555,Gaia DR2 3583882855388023808,185.011451074375,-7.64390590238202,1.67150021588498,8.95476026646079,1.0072423134398,1.56874918906961,6.3306193,24.0818610057362,FALSE
2556,Gaia DR2 3583880862523199104,184.997545160017,-7.70947601103236,1.5397690043351,-18.884057176323,1.96235806335657,1.60012530897809,4.586287,-7.75895435159319,FALSE
2557,Gaia DR2 3583993223163523328,184.94713266559,-6.94686128117656,1.55899473544334,-14.6423745526402,-18.9456359401753,1.58765427580685,2.5635002,-3.48046071939813,FALSE
2558,Gaia DR2 3583787683208936960,184.843283371245,-7.72824771223742,0.501966140789175,-22.6552164926585,3.97397711625767,1.53646412585492,43.93641,9.45678506424063,FALSE
2559,Gaia DR2 3583849766959721216,184.1327846504,-7.66092964045571,0.818363385124071,-4.88706890518304,-9.01672535610549,1.53770078454042,19.427298,-50.7803731497813,FALSE
2560,Gaia DR2 3583988034843027456,185.030653563307,-7.07727560661304,1.69728753568026,-23.215810520711,6.05352197962869,1.47294715034472,152.80278,-9.73582233154236,FALSE
2561,Gaia DR2 3583616434272607360,186.888148337542,-6.99184884225498,3.02050692997635,-11.371977370829,-15.2961806594584,1.63008129231081,2.8731117,-0.689016809342213,FALSE
2562,Gaia DR2 3583962333758721664,184.854463751135,-7.19136344574005,1.98904221482737,21.0800805832956,-8.43458979189285,1.6028434397248,1.6338633,30.8424381045435,FALSE
2563,Gaia DR2 3583753697131249408,184.255395821301,-8.11472111542103,2.06286391289985,-4.63550196437323,-7.12233408667836,1.54889171765105,4.778885,-19.1946570809205,FALSE
2564,Gaia DR2 3583966078970161920,184.781906987961,-7.13664072534672,4.8391240484372,112.961063855165,-14.664344295431,1.55870215733733,0.2556952,54.5290579304457,FALSE
2565,Gaia DR2 3583718654493300736,187.094494808625,-6.29485110547526,5.92104109077307,-34.4456312563151,-9.07868622539782,1.57589319031389,0.45889714,-13.3219492860248,FALSE
2566,Gaia DR2 3583537952334034176,186.184916750438,-7.26108523098892,3.29594896501543,20.3193243905331,-29.5219291825467,1.60009205609463,0.96316916,25.6263084170565,FALSE
2567,Gaia DR2 3583872517402854272,184.166008415714,-7.42917776370583,0.301804109440917,-8.40042423241007,-6.86363143922379,1.49974879061181,69.83954,42.4141235294343,FALSE
2568,Gaia DR2 3583589977274089088,186.328990179433,-6.85698331375681,2.99475739081184,-21.7200377118075,6.4798869728786,1.63011560294084,1.3360159,1.49641997035203,FALSE
2569,Gaia DR2 3583873204597625472,184.229816870211,-7.36507645983715,3.08962829864277,0.453902203729939,-6.49234198491258,1.56991830755189,0.5374135,-7.652841228126,FALSE
2570,Gaia DR2 3583948383704989824,185.259631746389,-7.01855654249315,0.367477457045086,-9.59789049725903,-7.28810439787768,1.537833020134,53.667397,-1.51729481157387,FALSE
2571,Gaia DR2 3584577334419653504,186.415839452414,-5.58538666157806,1.11398951041928,-9.02513903981197,-19.8945686284991,1.53934250656294,10.700096,32.6005908889297,FALSE
2572,Gaia DR2 3584359841571938048,185.703482925847,-6.61685125192418,6.07530460093141,-33.4951525690649,-23.0947376755859,1.47797553907012,0.15913393,18.1666262924864,FALSE
2573,Gaia DR2 3584336854905926272,185.582228249134,-6.64236726336788,0.860757668439991,0.215850743038469,1.48187001786012,1.55486579672552,40.811146,-6.52888726159543,FALSE
2574,Gaia DR2 3584047339752458240,183.505710508496,-7.46448833650254,4.1254517320164,-4.00994440212285,-11.3888948915949,1.61061323891604,0.6257635,-7.95816105546599,FALSE
2575,Gaia DR2 3584142894184888576,183.731164406257,-6.77927204611125,0.897156557156277,-18.495669704962,9.01024149852019,1.54777469635211,10.434538,-7.31628842230124,FALSE
2576,Gaia DR2 3584335686675863040,185.589191028875,-6.69912677574272,0.9702902182649,-0.792944991087294,3.84419611945805,1.617096906156,6.850668,6.29996489770998,FALSE
2577,Gaia DR2 3584368465866275200,185.909324848982,-6.47635604481514,1.37549174287514,-10.6180379820143,0.140481075341477,1.62060110272904,3.6718154,-29.4734227509284,FALSE
2578,Gaia DR2 3584318850404059776,185.753572718596,-6.82755804615506,2.01754258540844,-0.878866890747401,-26.2994270387137,1.60938834541384,4.4975543,-22.7201027000661,FALSE
2579,Gaia DR2 3584395678778981248,185.060178866187,-6.56739842162785,1.21015440454745,-6.64628744786257,-10.3511455808329,1.63251905589435,5.3743887,-9.05456022991018,FALSE
2580,Gaia DR2 3584513086005265280,186.712059321106,-5.71437930753803,3.28562794479397,-29.9946704772612,-18.1189604812929,1.59291634054013,1.0454744,18.4283226049512,FALSE
2581,Gaia DR2 3584698078837117952,184.930693564711,-5.69171826744412,6.68014025113407,-17.6558873234478,-6.01367534825087,1.62224004543848,1.9253863,9.98378410830327,FALSE
2582,Gaia DR2 3584697460361823488,184.854218950231,-5.75236688415221,2.40221600498429,-17.715374204252,-34.9997589270983,1.53820614451023,51.668655,-16.0255760605606,FALSE
2583,Gaia DR2 3584634788199139456,185.427227375202,-5.9363576561345,1.64868395752125,-29.8100603459097,-5.1018628870499,1.61824136954098,2.7583973,-30.2710628223193,FALSE
2584,Gaia DR2 3584590051819705856,184.8714838947,-6.39128205136509,2.34468915122032,-5.05385746627285,-24.2303156914733,1.62204349201183,1.6243727,23.4057333893357,FALSE
2585,Gaia DR2 3584223807071588736,184.598886804047,-6.52101530124519,1.79672249826777,-34.2655168689886,-5.25292517929743,1.64281058316631,2.3027782,-71.2964806264823,FALSE
2586,Gaia DR2 3584302976204958592,185.656698167371,-7.12883320259233,0.886248837863014,2.56261479680919,1.06982014561395,1.53594142605072,7.3400135,5.24361180404965,FALSE
2587,Gaia DR2 3584485563854842880,186.742785728555,-6.06208915497675,3.51154352325396,-27.7935473450938,-5.01691108657294,1.5223547834308,27.118036,-13.2087720508339,FALSE
2588,Gaia DR2 3584640178381142400,185.118558077524,-5.98390206464815,2.8693151889985,-11.7217478882957,4.34934117566599,1.59537710471824,1.3493223,13.5122196215923,FALSE
2589,Gaia DR2 3584428831630428288,185.503860302568,-6.29675348218404,3.46046103086982,20.3590195769719,-22.8445996279756,1.61118955303083,0.9160076,28.2837719192063,FALSE
2590,Gaia DR2 3584486354128804480,186.616917575162,-6.04068200789219,0.720772992634424,-23.1039626785893,-5.07290305711678,1.43182926172561,630.3383,43.6102124544084,FALSE
2591,Gaia DR2 3584575066676922496,186.33207074512,-5.66103541704954,1.1279580170288,-14.665010175648,-5.45925884829719,1.51278208596876,7.8042865,26.6850302290073,FALSE
2592,Gaia DR2 3584490507361423616,186.928083909283,-5.99208223318607,2.61833968317914,-3.30791902289052,0.893335635504692,1.60027173537471,1.0599115,-27.9229781100034,FALSE
2593,Gaia DR2 3584674331961071104,184.452080417918,-6.01593369280338,1.17275931116841,7.65636046354664,-17.7149858578749,1.53366349431698,7.4087696,78.7858932745439,FALSE
2594,Gaia DR2 3584073350074468480,184.069479368767,-7.06011105060772,0.378037934763066,1.19937492617551,-0.988075509479694,1.53129476532994,60.717026,-10.9404708254239,FALSE
2595,Gaia DR2 3584237658343106816,183.767520806362,-6.72184606747214,0.471074658836328,-7.31142680060369,-5.40987652757068,1.48452502551515,75.26744,35.8252609014941,FALSE
2596,Gaia DR2 3584237142947032064,183.840987873297,-6.73333750550782,3.603211615779,-47.2520808123153,-18.7142128660957,1.57367713877439,0.5370429,0.405594657319082,FALSE
2597,Gaia DR2 3584498173878803456,186.586362149981,-6.02212815789143,1.57275292939452,-33.9867986126144,-3.87878452476876,1.59101596195662,2.558226,26.9164660417267,FALSE
2598,Gaia DR2 3584381586990180352,185.437213104622,-6.70903180470959,2.89601789753083,14.768442314578,-33.9648009234436,1.5728235779682,0.8242144,26.5565617729233,FALSE
2599,Gaia DR2 3584263187628706304,183.771115509384,-6.45603131539954,2.59310965839507,-22.6172554411384,-39.5946182370693,1.60373118595557,2.7593322,-0.674610986878715,FALSE
2600,Gaia DR2 3584266142566207744,183.814388332441,-6.37950827520304,7.81317269212102,-9.7595928874103,-39.5532131525319,1.40401602258885,0.10024478,28.1752415420488,FALSE
2601,Gaia DR2 3584387153267793408,185.32967183294,-6.58998768074898,2.14966798081275,-14.0218317256841,-0.608801935636412,1.6112160640139,1.695958,31.88303706082,FALSE
2602,Gaia DR2 3584406394721275008,185.347033799886,-6.36602316612961,0.425851366978453,-12.3298165215901,-7.41936664103737,1.53709498579904,99.2432,279.12938436982,FALSE
2603,Gaia DR2 3584505355064147072,186.751946573836,-5.91293720255026,5.76102865296037,-11.7658104548162,1.18393480579635,1.54202243368605,0.38160133,6.61893819751921,FALSE
2604,Gaia DR2 3584055860965626624,183.479954727331,-7.22414042399434,2.56343747123466,-13.9211390433944,3.2093522024629,1.64871982543843,4.046024,-17.0275495263305,FALSE
2605,Gaia DR2 3584090255065704064,183.828996082175,-6.96905866495655,1.08487144890972,-24.7099427154569,-3.4040314101891,1.50866370224222,28.758717,0.83944427933757,FALSE
2606,Gaia DR2 3584399144816483328,185.283235025952,-6.56860022980636,3.41736211651495,5.59925546391084,-9.24971692183627,1.57497438827677,0.54115224,-28.4715019608692,FALSE
2607,Gaia DR2 3584511368018344832,186.674380892659,-5.79728695457384,1.27237023505972,-2.99082315583488,-4.58080405143737,1.60416230299646,4.870316,20.1877709541517,FALSE
2608,Gaia DR2 3584419691940449280,185.956846378153,-6.26900244171718,1.5965960492058,-21.8091824883633,-7.1388997303636,1.60667953012047,4.160692,-1.04262231387177,FALSE
2609,Gaia DR2 3584262328635269504,183.95185247907,-6.40310864286567,2.64778741362659,-38.6329184412324,-6.71499474540831,1.59923518827092,8.056745,32.472135186468,FALSE
2610,Gaia DR2 3584292286030400256,184.060954137799,-6.19017983552475,5.31355287865419,-75.7605499250724,-12.3403002771423,1.61548484034345,1.7597449,11.2120203363416,FALSE
2611,Gaia DR2 3584656056877070720,184.586101408696,-6.16999868279722,1.18045771733747,-19.0318725844779,-7.17701359001875,1.50568001068533,41.928158,-0.538053915195917,FALSE
2612,Gaia DR2 3584511917774159488,186.73028351947,-5.76708028562652,1.64529153017722,1.35617885930579,-14.7810443035548,1.61412709067062,2.1464689,-16.2278696507642,FALSE
2613,Gaia DR2 3584595201484209920,185.164209450578,-6.30177029319334,2.28818558234482,-12.4353949564123,5.33034868684002,1.63594872336113,2.9118152,-8.23012323301147,FALSE
2614,Gaia DR2 3584326061652979200,185.358071977835,-6.8622131996033,3.38713996404435,19.8060549688225,-8.71199222917486,1.60052479340458,1.4063115,5.1385464275693,FALSE
2615,Gaia DR2 3584265936407800576,183.914305119607,-6.33850101042925,2.0309028311904,5.4154809171705,1.83997287740758,1.64309374804759,2.726495,2.24332398466671,FALSE
2616,Gaia DR2 3584294759931563008,184.178077288237,-6.21901828231918,1.80524396457881,-10.6946098749002,-4.09655649402172,1.57695495926652,2.395224,15.6721721885133,FALSE
2617,Gaia DR2 3584318335008013696,185.848409730511,-6.8215756617814,7.7783464973426,36.2265803699002,-39.5143912046415,1.62559914775506,1.2665207,6.32095909849757,FALSE
2618,Gaia DR2 3584241777215005824,184.095184179038,-6.63263641697814,7.46482094711549,19.4458414965215,-10.4144779973069,1.64372654119439,1.5131226,12.8970621267336,FALSE
2619,Gaia DR2 3584427564616210048,185.452077424623,-6.30711886178604,1.21370383645249,-21.1328770298763,0.673020355231832,1.50093076344367,20.604824,-33.9118375999176,FALSE
2620,Gaia DR2 3584285006062595840,184.071828019034,-6.38565136464193,2.99222574374943,-7.9068672072461,-11.5875328592805,1.59111691680625,0.75112057,-37.4911929054434,FALSE
2621,Gaia DR2 3584556963391130752,186.309614985734,-5.73817980445732,2.70519171181634,-31.873215321303,-18.5381880727298,1.60858232990254,1.4704624,4.79849539034561,FALSE
2622,Gaia DR2 3584286208653437824,183.960771541474,-6.35747471250589,3.12027117585775,3.85361716702479,-9.79053148744067,1.65363453624853,3.4988527,-0.362291023286037,FALSE
2623,Gaia DR2 3584249340654165248,184.032217139756,-6.46389856293032,3.90863765006883,6.3354223629534,-7.45304577543865,1.61676940111117,1.5291622,-8.57070033409764,FALSE
2624,Gaia DR2 3584687873994788864,184.63711132372,-5.76639932562126,1.23775605664878,-15.433154861767,3.24468694725566,1.54920919158769,8.050375,-16.7098108063143,FALSE
2625,Gaia DR2 3584354167919384576,186.121464035413,-6.51220367808668,1.41251859748837,-20.2018350718727,5.44580998207407,1.59331579604089,4.0820518,-35.0273741860675,FALSE
2626,Gaia DR2 3584160211492975872,183.577800953065,-6.64973287291145,2.49543557311684,-23.4135923478739,-5.44296980890451,1.53985446555715,35.158806,-22.3323546670547,FALSE
2627,Gaia DR2 3584353068407757312,186.173403984788,-6.56018299577468,2.18425714629699,-51.5286667987081,-28.9601434780688,1.5779164247092,1.2203046,-33.0331208905039,FALSE
