id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2701,Gaia DR2 2049787779270157696,290.898051065346,35.0409462983939,0.709553741836007,0.895172624709226,0.768053929422683,1.49153976025525,63.48684,-17.4992298613269,FALSE
2702,Gaia DR2 2049776238700246400,290.71671222778,34.7538136722887,0.571781793600298,3.23474777023271,-3.63409464744808,1.50971875045212,49.86475,-15.7307614285153,FALSE
2703,Gaia DR2 2049810873317270528,291.029231069328,35.078552796131,0.182722639472397,-3.45189197860571,-8.00793840258567,1.44046533678918,172.7338,-9.94036163690577,FALSE
2704,Gaia DR2 2049811251274406400,291.008918935552,35.1182755359034,0.290082570779278,-4.06977068763695,-6.45305780596933,1.48271338045842,73.11985,-29.1369586596616,FALSE
2705,Gaia DR2 2049794170181496960,290.516201414831,34.9819203348519,1.5427422516431,-0.538513237833653,-5.29566704060145,1.64435600085123,7.862508,2.98478659808775,FALSE
2706,Gaia DR2 2049808846092857856,291.170162509537,35.092951803654,0.363094149199198,-1.07955729405645,-3.65223196560301,1.48847145440191,57.42863,25.5321917462605,FALSE
2707,Gaia DR2 2049819566331841664,291.193712673615,35.2416386621384,0.207751401024337,-3.2980720749714,-5.96120740435149,1.49715411190123,88.476845,20.1298228949099,FALSE
2708,Gaia DR2 2049792623993271424,290.665064152126,34.966936157531,0.90490784406148,-0.0234833954842393,-2.4916821808993,1.50936815576733,8.585374,-32.9689608414565,FALSE
2709,Gaia DR2 2049804340664045568,290.751808741197,35.1807406962512,0.252919509052896,-3.16640266111266,-3.15667098932645,1.45414465965186,145.45618,-17.3590886538748,FALSE
2710,Gaia DR2 2049805238319707008,290.701023086967,35.1923509713704,0.171848403256837,2.07607894965387,-7.27688314935308,1.48197475932648,207.23576,-93.3653958981662,FALSE
2711,Gaia DR2 2049803241152419584,290.621910850631,35.1408336212507,0.698845747567586,-6.0532998414412,-0.602982193934695,1.50333292275447,14.881307,24.2605922687295,FALSE
2712,Gaia DR2 2049807918379778176,291.046900528542,35.068775591802,1.04051451212726,2.30483189060823,-2.26705290023547,1.57538979393566,5.787147,-11.2880111748944,FALSE
2713,Gaia DR2 2049799908257799296,290.871288918758,35.0905986563662,1.72658800052515,3.13227110405383,-6.95101070584771,1.61627071095578,2.3918858,-5.05021890216917,FALSE
2714,Gaia DR2 2049800286214921216,290.872775034324,35.0965885908981,0.168488146485901,-2.27568870660834,-3.0547600697775,1.27192349641949,541.71136,-48.194013031697,FALSE
2715,Gaia DR2 2049815546242062464,291.269577961567,35.1967996608572,2.72512550719687,20.0583126233722,-12.0464416103419,1.61254598778773,0.99398273,-24.580105720603,FALSE
2716,Gaia DR2 2049793899605767936,290.53103828987,34.9533895807541,0.29010975129126,-0.817932535007382,-4.57826267152021,1.48570923032409,78.43115,-38.7153722257395,FALSE
2717,Gaia DR2 2049799221063032832,290.747032334757,35.0693663013169,0.421084042733216,-5.59949466588235,-8.26968117384965,1.51197230177242,58.036247,13.6411970638553,FALSE
2718,Gaia DR2 2049809498928016256,291.235179665351,35.1470349232973,0.256399045907361,-1.68679855291368,-5.918855992377,1.47244867959483,143.09193,-21.6301459106586,FALSE
2719,Gaia DR2 2049798538170714368,290.79704657558,35.0753885239136,1.24835451666283,-3.68702391973778,-2.04335570328465,1.66252404285736,6.681232,-3.51278332214932,FALSE
2720,Gaia DR2 2049794208843426944,290.522247726491,34.9810801051446,0.25114428353578,7.08696144188889,-1.68967610710188,1.51932573986979,196.45004,-232.155806926485,FALSE
2721,Gaia DR2 2049795102196603008,290.471850790653,35.0055846959872,1.82304141341734,6.33981517397159,11.8667651726628,1.65464425441666,3.32224,-31.5522015046832,FALSE
2722,Gaia DR2 2049808605574669568,291.170093783272,35.0712944587198,2.02183406625385,23.5506603622256,20.3635512074873,1.65442133074169,3.8822937,-28.2565532445754,FALSE
2723,Gaia DR2 2049812110267815936,290.941944042167,35.1326491815043,1.74550740867291,-2.89706902927525,-3.50341911344201,1.66803363457317,4.8812857,9.4533777760879,FALSE
2724,Gaia DR2 2049814652888718336,291.084460899109,35.2579079160607,0.163358753630916,-4.27180900103857,-3.30936124892692,1.40846938347577,320.56757,-71.9959962785438,FALSE
2725,Gaia DR2 2049815924199316736,291.338324877685,35.2320558200718,1.68954711679098,-3.9805254803165,-14.6958224530485,1.59311654862501,1.8562768,-7.33087181651894,FALSE
2726,Gaia DR2 2049788844422057216,290.560038398423,34.8067680297956,0.476520570487746,-5.0345752642126,-6.86927440446346,1.49427649002179,63.89207,-53.0198946829138,FALSE
2727,Gaia DR2 2049815271364158336,291.293049304092,35.1729462218853,1.34101801519119,-7.90915402262236,-35.706448456506,1.51864321458905,45.07749,-3.15176792657909,FALSE
2728,Gaia DR2 2049789428537607808,290.632721692501,34.8555713237949,0.266600067863208,1.77032572467009,-5.182772815352,1.37333044598338,399.0758,-22.5585079720452,FALSE
2729,Gaia DR2 2049798400731721344,290.770791108927,35.0474815107019,0.308140748262428,-2.70251498315746,-10.5200015194329,1.49770369990813,49.4949,3.71286585906903,FALSE
2730,Gaia DR2 2049773623057962496,290.804310657965,34.7140935275522,0.644330121015718,5.50017967139616,0.468050560807991,1.49404077211987,53.878872,-58.6112521373238,FALSE
2731,Gaia DR2 2049778643882022016,290.746757139079,34.8639254110387,0.278373556046537,-1.16287107251271,-6.25904206781235,1.51394520408668,65.25594,-35.5635696849861,FALSE
2732,Gaia DR2 2049808158898039040,291.120214207741,35.0924013165307,3.86572091902359,-5.87129975853615,21.8900106757428,1.53983636001112,0.44277644,-4.73766261495012,FALSE
2733,Gaia DR2 2049811904109380224,290.954377704016,35.1130926531063,3.80923046110963,15.3406010872251,0.476240808541697,1.62848974474745,2.2267694,-58.5378189900808,FALSE
2734,Gaia DR2 2049784141440434816,290.977994856845,35.0041010933001,0.465184152671951,-3.32583071593367,-8.07203909919299,1.47936938481488,24.909256,-52.7384384408948,FALSE
2735,Gaia DR2 2049777643147348096,290.656135848541,34.8383548082142,0.752385312905592,-5.36048005082614,-5.39682278341151,1.5230201215642,15.867039,-2.53682663302705,FALSE
2736,Gaia DR2 2049795892470684288,290.61260545145,35.0105105500383,0.624217577616955,1.46611493384019,-1.82825867153385,1.65966383594671,14.054956,-0.935243952368098,FALSE
2737,Gaia DR2 2049776337477291776,290.713169009995,34.7854819156349,0.465514736423595,1.74297809532247,1.67935268672088,1.48156476556096,22.229683,-13.4496314760394,FALSE
2738,Gaia DR2 2049798194573292160,290.787180553267,35.0311418620964,0.582015282401909,-3.8179916412048,-2.28951479565611,1.50438387286537,59.636806,13.7405604012232,FALSE
2739,Gaia DR2 2049777333909704064,290.674928752362,34.8072025272236,0.363620024823969,-3.05615055326739,-2.88161665992878,1.49135648215618,70.649025,-38.9731894256772,FALSE
2740,Gaia DR2 2049811938469139456,290.963443535356,35.1266213126926,1.64598076913277,6.02320672761407,5.31071025646698,1.63464729529981,3.5423002,-24.1936010864425,FALSE
2741,Gaia DR2 2049802352101584768,290.654512328415,35.1011250962685,1.96995489868462,-3.10859085404435,-8.19140268966765,1.63199702953349,3.6973352,-22.7044978296548,FALSE
2742,Gaia DR2 2049796098629134336,290.616843742681,35.0384697358524,1.3929842699306,-9.48874579437109,-12.5519830317599,1.65684802938688,3.4038112,4.33255990845683,FALSE
2743,Gaia DR2 2049806440910993280,291.088206731704,34.9837051234974,0.281138588806862,-0.631050646683794,-5.45094118747341,1.5003990605507,52.20169,3.97321096157872,FALSE
2744,Gaia DR2 2049781598819651968,290.921010080412,34.8776779737645,0.5199623444732,-0.203842897022532,-15.0646981201359,1.49951017994432,25.621439,-20.2876886711183,FALSE
2745,Gaia DR2 2049819428892856448,291.370052360602,35.3828132967484,0.686616220881232,5.30823402909207,10.4773882713308,1.45460901076626,37.82463,-60.2278254286299,FALSE
2746,Gaia DR2 2049804894722430080,290.800876435185,35.2217899672959,0.718693871621934,-3.61817518539444,0.928399172279104,1.5314430227263,17.727436,-62.3206556379383,FALSE
2747,Gaia DR2 2049811045115944832,291.002542305132,35.0873798366451,1.57841171032921,1.43056136373379,-9.05171291912366,1.63097503396651,2.285147,-5.30063740909411,FALSE
2748,Gaia DR2 2049779949552449280,290.918812840106,34.7869944059745,0.42476433148003,-4.09673883152267,-9.41736322800369,1.46970259288206,34.009167,-24.5245459563226,FALSE
2749,Gaia DR2 2049801596187560192,290.850580916821,35.1830259845674,0.351171531172677,-2.59023730035373,-2.20282453301566,1.49163701607028,46.481598,6.22404500369897,FALSE
2750,Gaia DR2 2049779983912187520,290.928499390054,34.7875785019421,0.84359131338236,-1.05871333073522,-2.94472790792701,1.50677605011993,9.709513,-47.5053345793422,FALSE
2751,Gaia DR2 2049801802345974400,290.830609531169,35.1846852564185,0.411720948119078,-1.55054558975963,-3.99309738837445,1.47338389449457,46.791435,-41.1005853360841,FALSE
2752,Gaia DR2 2049780121351143296,290.954060507743,34.8164391239779,0.313340289761528,-4.35911370721312,-5.59914840290185,1.49527547375876,55.87143,-81.8188248847563,FALSE
2753,Gaia DR2 2049804619844455424,290.730895310988,35.2138106641165,0.503802456472906,-4.26415845517303,-9.64310037968958,1.4999918000628,48.693035,6.55375010892476,FALSE
2754,Gaia DR2 2049794724239438720,290.4312807305,34.979708179884,0.307493626054101,-1.09835682445873,-6.0650885911924,1.35160077155127,419.7893,-17.2620837903662,FALSE
2755,Gaia DR2 2049782011136535424,290.914053765267,34.9150744746151,0.644970763223355,-1.40343441492181,-2.97433257983278,1.60226821643652,12.821544,-38.6986371974401,FALSE
2756,Gaia DR2 2049789123602580864,290.536169043738,34.828135843061,0.88832601255629,0.477518765764078,-4.90582508050143,1.60764028738423,8.758818,-16.7233352287075,FALSE
2757,Gaia DR2 2049816538365891840,291.214248971072,35.2328338458122,1.62781077461797,-4.08916557325256,1.73685545714168,1.6273777313918,4.5211973,-28.9766566635795,FALSE
2758,Gaia DR2 2049810491051940608,291.16783787155,35.18416572276,1.42134677085436,-4.86478941012973,-7.57698170142887,1.59476712999122,7.1176395,25.608481480368,FALSE
2759,Gaia DR2 2049815301415312896,291.295908979092,35.1772714792187,0.911508709520937,-1.39788048736846,0.634380389993679,1.4448733635853,70.90441,-58.960107184975,FALSE
2760,Gaia DR2 2049813519017373312,291.154424468419,35.2023560755413,0.823374392610427,0.0244958014387782,-0.548098724246112,1.64709143469112,19.0744,16.6302223784074,FALSE
2761,Gaia DR2 2049785687628494720,290.808787524363,34.9633189884912,4.94896968856279,-8.11004705662978,-32.2656581293393,1.51658675905024,0.24499254,-14.0702309901914,FALSE
2762,Gaia DR2 2049785687628496512,290.811974578364,34.9624505064398,0.147571793474557,-1.13176654613997,-4.94418722235659,1.46009185593868,186.10526,-9.52008028968959,FALSE
2763,Gaia DR2 2049773077604299264,290.722114245082,34.7229590542672,0.316529675105314,0.132770951262692,-2.23625493724728,1.52006576646221,79.22197,-28.3672387575507,FALSE
2764,Gaia DR2 2049799603322579968,290.742179120124,35.0998773669251,2.83939729746798,1.08303739609638,-35.4248057489227,1.48300288821217,2.823198,16.0078318563175,FALSE
2765,Gaia DR2 2049803589052198272,290.656649779507,35.1457924481934,0.470465952407664,-1.88726802015964,-8.67133080282061,1.47742858834192,39.013123,-14.9603050322796,FALSE
2766,Gaia DR2 2049795480153790336,290.5823293309,34.9889676052945,0.387800481342403,-0.367092617557255,-11.6380086424363,1.49703188239738,28.598217,19.222826971528,FALSE
2767,Gaia DR2 2049789329760547968,290.613483368602,34.8408431790254,0.490038664574124,0.700540233263113,1.29145109061514,1.50180325669468,41.58361,-37.9417154567855,FALSE
2768,Gaia DR2 2049812797462695680,291.003011089491,35.1965102974309,0.466690928146914,-4.54956668628766,-6.30969765360977,1.48323547798164,42.398186,40.7026788935897,FALSE
2769,Gaia DR2 2049816989351176192,291.282542090618,35.2718767911375,0.341021744955079,-2.31856481013551,-7.5928800122326,1.40675465773845,412.70987,6.64618445209285,FALSE
2770,Gaia DR2 2049816405235543296,291.260760102287,35.2237317480851,0.319274324010697,0.847033487506545,-2.06479047078347,1.52331361023475,65.06102,4.29280150440814,FALSE
2771,Gaia DR2 2049804241887309824,290.746158561396,35.1684404050865,3.17164653977551,13.9452261680269,-6.03232896412889,1.67130355614421,5.6620955,14.247691806055,FALSE
2772,Gaia DR2 2049814584169224832,291.08779909851,35.2373718982724,0.432107342084801,-3.01165113050695,-9.86190808954739,1.5269702487319,7.307638,16.2228986354131,FALSE
2773,Gaia DR2 2049782423453439232,290.983671501295,34.9031935162586,3.64495683829445,21.791719077736,11.386700887911,1.61102483661523,2.2279358,-37.040298097765,FALSE
2774,Gaia DR2 2049789364120279040,290.596944328682,34.8456633006132,3.00163599320021,-23.014431605293,46.8099805648072,1.59423534712603,0.8942502,-22.3183726159453,FALSE
2775,Gaia DR2 2049818226301942400,291.373545339249,35.3174862622349,0.242531459705175,-5.23323493236617,-5.44220357533247,1.50718697267472,77.49605,-3.93939235750039,FALSE
2776,Gaia DR2 2049805135240626432,290.795100977099,35.2593034670773,0.411327598416251,-2.8491248156831,-10.5871881786868,1.49690822278635,52.44879,-7.4767925593623,FALSE
2777,Gaia DR2 2049803756548218496,290.686549787555,35.1877308591307,0.385388426360083,0.372556132966356,0.963610011771594,1.49939870877614,44.744835,-21.9631087371354,FALSE
2778,Gaia DR2 2049776032541769856,290.648092330694,34.7546841634479,1.47221875007413,-10.0884248764083,-11.856788300028,1.52404224547706,38.936226,23.8675709085457,FALSE
2779,Gaia DR2 2049811904109376640,290.949501991177,35.1131071061687,0.304383158935895,0.993880000691055,-3.10144355207432,1.52737107490668,33.01603,-3.25430615761419,FALSE
2780,Gaia DR2 2049819257094089216,291.340528380639,35.34971953776,0.539237580269609,-3.75614664719263,-5.90144442970665,1.49821701322313,49.471912,-12.7570832781997,FALSE
2781,Gaia DR2 2049804619844450560,290.727759202241,35.2117973028321,0.289766188790182,-1.23080861710196,-1.57827130792329,1.52496352163473,65.79127,-40.4361638306703,FALSE
2782,Gaia DR2 2049793590368077056,290.482056158216,34.9341451518794,0.889941802400269,-3.94444787301395,-5.69230540603885,1.49003465067153,37.905575,8.63815150855859,FALSE
2783,Gaia DR2 2049787680493425280,290.884394482277,35.0301617254547,0.89549913879737,-11.252735406846,-16.5009480581529,1.50351237722585,6.4808292,14.6567115951784,FALSE
2784,Gaia DR2 2049810632799401600,291.192460498327,35.2120073550586,0.700665039185953,-1.67366986643256,-5.39700066369514,1.499863850704,101.40157,6.08949974264341,FALSE
2785,Gaia DR2 2049800427956449152,290.894410506682,35.129477413588,1.34330756020174,-3.06684805064282,-14.9264521656014,1.63594438481801,7.590062,-10.257465385681,FALSE
2786,Gaia DR2 2049783106344553856,291.044816116767,34.9698951011179,0.266352962183472,-0.850609702955593,-4.53979133043597,1.4820504217227,41.11454,-7.34684923344319,FALSE
2787,Gaia DR2 2049778265924896896,290.744971681216,34.8585080282721,0.312177293659987,-2.53425605643685,-5.06333859568856,1.4877711187484,42.62451,27.9118624884736,FALSE
2788,Gaia DR2 2049776749794152704,290.612122621312,34.755742908229,0.303046852612028,-1.42209449303582,-3.28147576867768,1.46668613370969,107.48018,-23.5419875107268,FALSE
2789,Gaia DR2 2049786542316271104,290.919780206584,34.970309291433,0.355984144501619,-1.86207032787632,-6.09926532060516,1.4830698165652,53.645046,-36.7561648312848,FALSE
2790,Gaia DR2 2049774451994287232,290.785823055867,34.7286436351704,0.360058149802831,-4.67052269656481,-6.23379560850845,1.47354877488851,96.544716,-42.1380439990794,FALSE
2791,Gaia DR2 2049782286014517760,291.024286949323,34.9001326466409,0.318664786421129,-4.5149860032807,-7.8451424764046,1.49275605105094,41.981907,-5.38988374874154,FALSE
2792,Gaia DR2 2049784274573537152,290.995024080454,35.0269467639284,1.65585366091679,-0.812177815049957,-5.19062740626034,1.69862917756854,3.7273326,8.76923755688475,FALSE
2793,Gaia DR2 2049787366949990144,290.934046827136,35.0287141380062,0.450009527221222,-3.98560509647309,-12.4162804765361,1.46480055316239,44.89234,2.88970807650955,FALSE
2794,Gaia DR2 2049787332590251520,290.975790888496,35.0582054044253,4.93931009902434,-17.3784872306398,-5.01259797561184,1.55297516992317,0.35506016,-9.4538944935055,FALSE
2795,Gaia DR2 2049786099945380992,290.820929559283,34.9877030887844,0.282950991523777,-4.34827084359294,-6.37352406143456,1.38420060035557,1093.2202,-30.2384084725717,FALSE
2796,Gaia DR2 2049808021459041536,291.103900989401,35.0637562300811,0.37027426205609,-2.30520804886084,-0.904501170733041,1.48104294278389,62.62648,-30.4463180309668,FALSE
2797,Gaia DR2 2049806883281383936,291.139042259752,35.0055281324741,0.274120681050898,-4.07126044428489,-6.24659512760306,1.33574275604325,617.8205,-91.4199765354636,FALSE
2798,Gaia DR2 2049775585865155456,290.663888317744,34.711073130257,0.566413899207408,-2.58391567117858,-10.2645389755295,1.49662712844796,34.15726,12.0010623954528,FALSE
2799,Gaia DR2 2049806745842430208,291.099621670248,35.0118667391839,0.338728206435267,-1.88033591417448,-3.30175078384651,1.41935213524016,152.9936,-41.5837544578085,FALSE
2800,Gaia DR2 2049811938469130496,290.962849659071,35.117051642732,0.93174822104777,2.11477365740989,-1.15048477121605,1.6656172604849,7.6098175,23.4437003332919,FALSE
2801,Gaia DR2 2049776307419735424,290.712282401692,34.7753781654158,0.294780763225538,0.638926241855177,0.579056427401534,1.49512267177787,45.266533,-13.2443185808593,FALSE
2802,Gaia DR2 2049808738707253376,291.194026871383,35.0911548424636,0.258940080645502,-3.52999272056238,-8.10965849533079,1.39253941740099,361.33405,-18.871969630667,FALSE
2803,Gaia DR2 2049805337096182272,290.705742535239,35.2125256963108,0.30235395088902,-4.56124649634034,-7.16472281256591,1.40003016486124,162.87167,4.9692720774903,FALSE
