id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2400,Gaia DR2 1979573486425349248,328.927006302989,49.934685899788,0.76013561595878,8.22075482030415,-2.26613463515579,1.48031962200339,11.805251,-45.0665899003457,FALSE
2401,Gaia DR2 1979532804493539840,329.450828296873,49.7890645474758,0.256647203708952,-1.61814600899009,-3.06606411344477,1.49249497605666,79.68165,-57.5200181920951,FALSE
2402,Gaia DR2 1979548021545396608,328.564588775022,49.4784275937032,0.48565058237062,0.119192897868226,-2.11437063034862,1.47702919418798,38.073277,-35.0196769800631,FALSE
2403,Gaia DR2 1979557852743994624,328.802990951282,49.7096897884334,0.746615621060227,-3.439866420029,-6.27546352476238,1.47883618871008,18.15829,-35.0375470164067,FALSE
2404,Gaia DR2 1979545582003972224,328.804567768294,49.479334322265,0.373934601553717,-3.85588161096928,-3.81466030648746,1.50138649781505,44.53803,-47.4436790314203,FALSE
2405,Gaia DR2 1979545753802664576,328.783206462137,49.4681574276908,0.39007055450889,-3.07419669829644,-3.23794783163514,1.46725406124039,45.27117,-18.2538299147702,FALSE
2406,Gaia DR2 1979567713988833024,328.532336256729,49.7586836274162,0.479661616577787,-4.11940043235241,-5.16942924473024,1.46505754165474,35.07416,-28.476096072638,FALSE
2407,Gaia DR2 1979530433671378816,329.251366167416,49.6885092572085,0.300321268170404,-1.98261574941284,-3.7209895144051,1.45011601015804,30.493923,2.87402035740145,FALSE
2408,Gaia DR2 1979557199909223808,328.89919137152,49.707630059205,0.408414392278652,-4.96172920086676,-7.10300385453739,1.45206074461555,48.317696,-88.024498940559,FALSE
2409,Gaia DR2 1979559983047993856,328.889743701453,49.7994364863285,0.330702891058996,-4.34941735106943,-4.18364369441761,1.46341385278132,47.346783,-56.1694122611189,FALSE
2410,Gaia DR2 1979572352554005376,328.946470013841,49.8644738525982,2.40894504106743,-7.18211112853351,4.83361541100148,1.60721762025061,1.8962188,-15.6407086824011,FALSE
2411,Gaia DR2 1979533526048015872,329.32426178675,49.7927207390744,0.190665942777954,-1.96815064126852,-3.8794584911333,1.33584498650092,393.42422,-57.2764476014023,FALSE
2412,Gaia DR2 1979554244971779328,329.037526683772,49.6355464755993,0.200102669500187,-3.07599259478839,-3.66424956363555,1.39177663849348,90.85804,-85.4729164623039,FALSE
2413,Gaia DR2 1979531670621949568,329.260349220865,49.7311019945878,0.250365223279337,-4.31797611632918,-3.62874318138506,1.48112315493097,36.613605,-52.9152860137571,FALSE
2414,Gaia DR2 1979554279331520256,329.069129413152,49.6416911608409,0.331887766911665,-3.66296559791715,-5.12387065481431,1.40504071952166,145.8339,-29.6374807281604,FALSE
2415,Gaia DR2 1979531808061106432,329.304311845894,49.76072741202,0.27478221555669,-1.95649168212638,-5.02031769588724,1.46486891896103,56.138638,-96.4099335564455,FALSE
2416,Gaia DR2 1979551393113198592,328.711245447893,49.6160871203634,1.95239831355685,-10.7870621144432,-0.880380557860311,1.60215576991386,2.8059113,26.7778387441996,FALSE
2417,Gaia DR2 1979533938364883584,329.442052053161,49.83351060802,0.534335097914123,-6.22789855356213,-3.99484480340295,1.45016545782625,109.74726,-5.10205382792608,FALSE
2418,Gaia DR2 1979574207979377280,328.658271844436,49.837810970859,0.40318789959175,1.0101741711623,-1.67135609888223,1.48319434715687,40.32369,-28.7339604251819,FALSE
2419,Gaia DR2 1979533388609076992,329.374113312045,49.7839807024928,1.37310557955769,-0.40846511780072,-0.969958717042998,1.48835638894435,23.797783,-12.9252367036135,FALSE
2420,Gaia DR2 1979542420908069120,329.617664457391,50.0108359463035,1.61139368741742,6.33545634001837,1.34812991875948,1.60102103569639,2.5326731,-14.8080910303731,FALSE
2421,Gaia DR2 1979559639450635904,328.92524630751,49.7550840892441,1.52315718248582,-7.28202808793013,4.67582952665424,1.55262100674916,2.803308,22.0956065388029,FALSE
2422,Gaia DR2 1979541463148001536,329.67869144976,49.9881869744901,0.704267283648281,-2.37886836867629,-2.23984026730087,1.58164281159818,6.9494596,-36.4831582776943,FALSE
2423,Gaia DR2 1979560326645595904,329.020891120288,49.8337148754453,0.45311573653962,-1.04829290452076,-3.78558353917045,1.48823131262601,33.42453,-10.1139654854501,FALSE
2424,Gaia DR2 1979540462402987776,329.536401677958,49.9190231321361,0.681462017190004,-2.84041179407348,-4.35481583388656,1.48548153698183,37.598812,-48.1126527294653,FALSE
2425,Gaia DR2 1979548678693497600,328.540395277352,49.4892564292191,0.359942245484484,-2.91558839509012,-4.15805064540585,1.4633902446793,29.890087,-28.871775192057,FALSE
2426,Gaia DR2 1979538920514387968,329.575544331347,49.8453855002321,1.74909772819414,0.222803219569228,-17.6481355806892,1.48929109412689,39.263233,-22.3695869414009,FALSE
2427,Gaia DR2 1979536446626026368,329.657175334508,49.880700551323,0.255872086252564,-3.58437411980751,-2.64651098072424,1.3974085898717,163.88249,-34.4501480511999,FALSE
2428,Gaia DR2 1979539569049793024,329.568382191899,49.886574137588,0.324870452584136,-6.16776669068331,-2.11288118350269,1.49757057076196,55.917835,-14.6454305715044,FALSE
2429,Gaia DR2 1979548747412972416,328.516435389538,49.4941736318526,0.638588407697649,-4.84157210097937,-3.85190495575115,1.40874480340583,268.1609,-35.8964573116885,FALSE
2430,Gaia DR2 1979536343546810752,329.597234584787,49.8522647474848,2.46881221736284,-3.25919960196362,-17.2990137162643,1.56724847325141,0.6392477,-18.6141667178735,FALSE
2431,Gaia DR2 1979560154846893568,328.944650262798,49.8382340533173,2.00202564816936,-24.9573352712959,-23.2330821845077,1.57765853182191,1.4026093,-38.1553994740127,FALSE
2432,Gaia DR2 1979548060218367872,328.580754129946,49.5044486382089,0.811609870207585,-9.71995593995397,-7.90847065137638,1.49318262275952,51.55341,-34.8615987844257,FALSE
2433,Gaia DR2 1979527891051014144,329.482440635116,49.6376549258368,0.334186580878816,-5.00798474604149,-3.89991903809908,1.31280150043008,671.9409,-50.6079005032776,FALSE
2434,Gaia DR2 1979526482301514752,329.380017773708,49.6143672558706,0.446303238388902,-2.2732807678813,-4.41249588777109,1.3955359023269,95.50107,-73.6244454533507,FALSE
2435,Gaia DR2 1979543490373025152,328.602964274842,49.3675456783274,1.01136564339901,-1.10309687157291,-5.43847173739833,1.62483704631825,5.659052,-2.21402224794777,FALSE
2436,Gaia DR2 1979547304304373888,328.797036619642,49.5528721350374,0.589135780464789,-5.28239936864959,-6.55959678842054,1.48453707641793,43.461132,-11.647698111278,FALSE
2437,Gaia DR2 1979559227133980288,329.066919444164,49.7931706095248,0.463472735349467,-3.30948349754266,-4.63521660614351,1.50067195338509,48.20655,-14.2123541364935,FALSE
2438,Gaia DR2 1979544692963861888,328.620886459577,49.4247694562547,1.4463246528388,-2.51089645517002,-21.6620106823316,1.50114667055844,34.93757,-60.6341798785596,FALSE
2439,Gaia DR2 1979547544822142976,328.554389198992,49.415679544536,0.440935750440929,-2.87932326976151,-7.46995637101501,1.30119704028781,512.21497,-82.3926495175901,FALSE
2440,Gaia DR2 1979539401563515264,329.59018941304,49.8754561262926,0.267685422736954,0.798354414454439,-3.32627493088626,1.49499008883153,46.97669,-18.4407326784504,FALSE
2441,Gaia DR2 1979542081623289856,329.632028505333,49.9688394833477,1.11482764961123,4.35034280156064,-0.219809374394338,1.62598986626072,6.7714734,-29.0009507686384,FALSE
2442,Gaia DR2 1979549812565033216,328.688419508877,49.5338683051881,0.327330602130789,-1.95215415477982,-4.39480046065308,1.40575525880946,228.7859,-52.8400489228685,FALSE
2443,Gaia DR2 1979537266947321856,329.846319708597,49.8960693431428,6.3349155132828,72.5430155407423,25.9002994599669,1.48177005137697,0.17171161,-29.3924948918256,FALSE
2444,Gaia DR2 1979532800181341568,329.461169372602,49.7869897227544,2.65827746668521,27.9817663173341,5.31458381899052,1.5985940595595,0.9871151,-13.7335123304056,FALSE
2445,Gaia DR2 1979546479670443392,328.73988360149,49.4764631388771,0.403041636204578,-3.4806542775604,-3.16124057566169,1.46630467245966,33.139378,-50.0730351138112,FALSE
2446,Gaia DR2 1979526894618358784,329.322732159922,49.6257810372288,2.22914721533669,-11.8696169073726,-11.3822874247433,1.57920102940538,0.94264567,2.46993970648527,FALSE
2447,Gaia DR2 1979564312374545280,328.555977082823,49.6850571920204,0.640948533563806,-3.55261946746828,0.0217537170393259,1.49401189095002,7.447259,-15.932335642783,FALSE
2448,Gaia DR2 1979570978163992960,328.691697043284,49.8032014687471,0.230409069048861,-3.02634830217188,-1.67280378514896,1.47514823894883,74.02112,-39.9424187014055,FALSE
2449,Gaia DR2 1979541119550639232,329.714094030487,49.9537910705271,0.77689932893092,3.24026034265085,0.535594593196825,1.46307545427563,45.936607,-62.9278580991134,FALSE
2450,Gaia DR2 1979555825519896960,329.094056276943,49.725308355277,0.260779951605485,-4.50586016194254,-3.8150080619675,1.47030264618321,79.718796,-69.9167607467038,FALSE
2451,Gaia DR2 1979526241783366528,329.416009884815,49.585025856779,0.276013477475247,0.017997278504696,-3.48353208169372,1.45156395583589,53.218628,-46.017089711243,FALSE
2452,Gaia DR2 1979552320826188672,328.878239207624,49.5667351344674,0.54410737831912,-1.75909154253491,-3.4480399804982,1.46892468293531,35.708,28.2570060598637,FALSE
2453,Gaia DR2 1979567370391467136,328.553837249858,49.7291596926985,0.366219583897644,1.97715818261395,-1.07015175182471,1.4587852930168,40.592533,-7.16927803064442,FALSE
2454,Gaia DR2 1979571596639516800,328.806650395753,49.8626603627442,0.273877507951436,0.0459606670776923,-1.21435968593712,1.46026533864877,43.731438,-86.8269103489676,FALSE
2455,Gaia DR2 1979535209675480448,329.667978779409,49.7994284045795,0.201040790113364,-1.62910621182844,-0.314326567029208,1.45085408631677,95.73181,9.2341073211191,FALSE
2456,Gaia DR2 1979540982111691136,329.678543466678,49.9239091709249,1.18743227682132,3.16883027973374,-3.16929229094882,1.5673735496221,2.5655437,-28.876680586928,FALSE
2457,Gaia DR2 1979527444374384128,329.3948866025,49.674418099629,0.22695120865197,-2.25113486031684,-2.75581214456535,1.48805559453633,62.445675,-29.6205676181787,FALSE
2458,Gaia DR2 1979545242719850368,328.687595152541,49.4793710641379,0.170260905303639,-3.40321066466946,-2.6670145548195,1.31518139410842,829.0491,-45.3278776445116,FALSE
2459,Gaia DR2 1979538611289747968,329.7688853341,49.9556248513729,0.274174628180762,-6.9848402363027,-3.20414693003327,1.47331558469953,35.28994,-23.9571923640617,FALSE
2460,Gaia DR2 1979534934797581952,329.671853533621,49.7787527202089,0.211939115089289,-5.20790151399059,-4.32077927369116,1.45804703429917,43.13248,-54.3478881153418,FALSE
2461,Gaia DR2 1979583931786267648,329.070618052789,49.8782239852783,0.527093221120786,-4.52512226677803,-3.69669074121781,1.48418768689661,22.231764,-38.3232376363689,FALSE
2462,Gaia DR2 1979581664043771520,329.282596710629,49.8721052546232,4.17069473661811,33.7742833801397,3.05307151902785,1.61723965686922,0.8513048,-14.350380775607,FALSE
2463,Gaia DR2 1979578876590494080,329.241102616539,49.7709550682114,0.626837229025882,-0.605051274814935,-2.53029195933234,1.49078135004342,40.02812,-19.5554009418675,FALSE
2464,Gaia DR2 1979617054571563520,327.403637196263,49.1296650185755,1.92775650665074,9.9656382365928,5.57914503501306,1.59563098258984,1.941006,-16.4091010682709,FALSE
2465,Gaia DR2 1979576677567166592,328.884230369593,49.9469338917373,2.20834448600223,9.65541811469686,-5.06748732687254,1.59793837653872,1.0706751,-3.87566218307999,FALSE
2466,Gaia DR2 1979617054571562112,327.402993709352,49.1319713834118,0.434422405675447,1.4883713895193,-3.30600112895946,1.42249643528769,71.351585,-54.7501267806718,FALSE
2467,Gaia DR2 1979583004073339520,329.083696855322,49.8429552718743,0.222395880128601,-2.64552847261172,-3.69902793125259,1.43681542882125,178.5886,-58.3318322138705,FALSE
2468,Gaia DR2 1979595476659204096,329.56529091846,50.2287641305199,0.293843318933924,-1.43008517231153,-2.0985896897659,1.47244013389533,53.81702,-36.3259279603502,FALSE
2469,Gaia DR2 1979584378463054976,329.13103244921,49.9131999657206,0.666812007089777,-2.8283809351714,-6.34307295699284,1.44864169074034,72.275314,-15.5309610547241,FALSE
2470,Gaia DR2 1979579082748921600,329.263666093296,49.8041933743604,1.49460560840345,9.39314617234279,1.64158658908318,1.64139960802072,4.6298575,-15.9774291476071,FALSE
2471,Gaia DR2 1979579769943689600,329.099420845249,49.7972912611157,0.565044954580257,-0.184181735372256,-1.51546607197656,1.48218427974546,47.964428,-61.387135363541,FALSE
2472,Gaia DR2 1979580736330857216,329.330406190979,49.8382117344357,1.22854866340641,9.21372154398991,4.20046832934786,1.62311640154297,4.151887,7.88825855328966,FALSE
2473,Gaia DR2 1979579808617682688,329.125257016541,49.8078426458677,0.246330797640814,-0.863023913940062,-2.49904702487676,1.47678461224483,55.938515,-17.7430641967358,FALSE
2474,Gaia DR2 1979579774257942784,329.106681939585,49.8042050649919,0.287273835219806,-6.74647842618176,-4.9620921739419,1.46822057134518,45.52722,-72.7207768363837,FALSE
2475,Gaia DR2 1979598878272820224,329.260294908339,50.0940006770198,0.653457499553542,2.28040256804168,-4.3848135629804,1.47334737030767,44.147102,-20.4322033538522,FALSE
2476,Gaia DR2 1979604856867298560,329.335863598387,50.1259013467092,0.35198567948713,-8.1750833894146,-10.2098970383626,1.46889427454262,33.97117,-91.047387159409,FALSE
2477,Gaia DR2 1979600012137267328,329.240112985327,50.1425105244435,1.59050724744353,5.24548330688212,1.76604439934894,1.47452607797156,39.18934,-18.8926426845438,FALSE
2478,Gaia DR2 1979613446802250496,329.406194398957,50.4515391626644,0.437005173252404,-3.07330063886353,-3.50450415008947,1.49835272020796,28.633995,-37.9001531953354,FALSE
2479,Gaia DR2 1979580220934753664,329.235972272172,49.8608294578701,1.92159526253248,-8.59007725638241,-6.4654099545444,1.60155791420317,1.5583884,-8.76960148703728,FALSE
2480,Gaia DR2 1979592968397831808,329.306196662898,50.0929297182263,0.321871645776908,-6.77883377508795,-5.93986034482563,1.47099906527942,49.164593,-77.6820478945053,FALSE
2481,Gaia DR2 1979597606962268032,329.08266529082,50.0214243472216,0.561218388013567,-7.81088976020559,-3.66206585948237,1.46363921114395,34.736835,-74.2958213762198,FALSE
2482,Gaia DR2 1979577300356028928,328.765381821897,49.9718629919692,1.26122658951873,5.66824373676198,12.2893990942012,1.58963193046114,4.091616,-13.9309531635078,FALSE
2483,Gaia DR2 1979613378082778112,329.424672985551,50.449719102951,0.353317731801697,-1.26230413724543,-1.57565706275341,1.48725493609223,68.39514,-21.4397523495276,FALSE
2484,Gaia DR2 1979610904181404928,329.303707527759,50.3208969601954,1.36956924860419,-16.9596675229211,-13.1613993918522,1.43541173881216,279.7014,-11.3987107515116,FALSE
2485,Gaia DR2 1979586955443625600,329.260355221676,50.0486674240633,0.266416253787249,-2.59547915844073,-3.52692764633372,1.43034237695334,169.48361,1.31538568697638,FALSE
2486,Gaia DR2 1979576815006118400,328.91120190468,49.9779341389139,0.256974739418419,-0.216089921572422,-5.22506454891872,1.30486163083054,384.35165,-93.1409668293398,FALSE
2487,Gaia DR2 1979577330402194176,328.786962111045,49.9748089542558,0.538603324415303,-1.3211866344183,-1.93375775021032,1.46872394512521,47.529564,-49.5844121849228,FALSE
2488,Gaia DR2 1979576574487950592,328.84582987603,49.9653639032124,0.539714028687046,-2.7017352877043,-5.97926558745367,1.48103763184917,43.571915,-65.1634635901467,FALSE
2489,Gaia DR2 1979581870202188416,329.303343950487,49.9099111047352,1.48082761522121,-3.05806369019003,-19.0047650654348,1.59907198240015,2.3573954,-4.16553871137607,FALSE
2490,Gaia DR2 1979575784213969152,328.729077098829,49.9469607740038,3.11007928694871,-1.55107759564873,1.99967667281637,1.59833287832569,3.1079593,23.1816619954916,FALSE
2491,Gaia DR2 1979587058522835328,329.271973854308,50.0683855292541,0.322497798878804,-2.25050667477336,-2.36329177032085,1.28107530012214,149.12592,-120.740972200511,FALSE
2492,Gaia DR2 1979596438731175808,329.044974386492,49.9777368126953,0.302834156402729,-1.32367114341614,-3.71555994122236,1.46792147165346,22.916525,-73.7058700683318,FALSE
2493,Gaia DR2 1979613137564620160,329.452199386447,50.4304648698424,0.239037813635045,-2.12901580310714,-4.59591706654973,1.42783836172108,251.26695,-83.2973954690087,FALSE
2494,Gaia DR2 1979586985493929472,329.288671059344,50.0518183908276,0.260918228664183,-5.42973849585689,-3.13072800662685,1.4223959935662,24.06931,-125.143058952363,FALSE
2495,Gaia DR2 1979586783644940032,329.290842681445,50.0466963250715,1.32448670151593,12.5242035322789,1.09790447090865,1.49238851738,48.628345,-47.0809662453367,FALSE
2496,Gaia DR2 1979578915264509184,329.252106590504,49.7760675510144,0.314152102100797,-1.52769299612765,-4.46735929173536,1.47066904529083,55.556316,-9.20081798762503,FALSE
2497,Gaia DR2 1979592830958887808,329.359809209156,50.09347665164,0.367443656254035,-2.40909371608207,-3.82011571043636,1.47309741633412,41.99571,-58.075763680488,FALSE
2498,Gaia DR2 1979578640386601088,329.171129763587,49.7429165534522,0.329983858625194,-3.27206978009125,-1.15758318699764,1.48504143784225,53.388668,-12.3978236334586,FALSE
2499,Gaia DR2 1979605337903858944,329.354343071651,50.1648455287778,0.373568582365129,-3.53152154200401,-4.47110938238062,1.42985616739995,52.009995,-85.0598589981247,FALSE
2500,Gaia DR2 1979578640386597504,329.166107119774,49.752651966308,0.179851480487337,-4.28070622380964,-4.71728856556271,1.36717970191975,299.8255,-104.877077125349,FALSE
2501,Gaia DR2 1979580530172433792,329.314100626734,49.8069696407832,0.525782500437076,-5.51205344749681,-4.37075261596956,1.4942134712905,50.487186,-43.9580230751141,FALSE
