id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2816,Gaia DR2 3363020900996954240,110.747160140037,20.2218819763939,0.856511605533347,6.22426690061238,-3.52213979267591,1.54790012682432,70.47735,14.1237744577733,FALSE
2817,Gaia DR2 3363050549153930752,110.912511924801,20.4194740939891,1.81193686499872,1.86756550918631,-5.46722578453127,1.64837717796042,2.8934562,-10.490014210698,FALSE
2818,Gaia DR2 3363121025275914752,108.397194731134,18.828709781402,0.26944683218478,-1.04783894712782,-2.11053873011196,1.49742689159332,74.924446,24.1249613400785,FALSE
2819,Gaia DR2 3363144836574661632,108.210760207923,18.8178365776254,4.35146908594633,46.2260373508881,-21.5471138013639,1.54004669400553,0.31128308,-16.7264323076826,FALSE
2820,Gaia DR2 3363032170991238016,111.164168010751,20.3232549318957,2.6637519303742,45.5669045766069,-37.5928866986777,1.64644029962387,4.5751595,91.7736088453796,FALSE
2821,Gaia DR2 3363010279540569600,110.572320680989,19.9688811103515,1.41986436709067,1.62765844553692,-14.2422567566968,1.57281376573715,5.0830903,-9.74593991230178,FALSE
2822,Gaia DR2 3362971491693486208,111.559337129476,20.0938515396496,1.51483990516774,4.8755381693988,-10.8626308657625,1.56163934154885,20.914324,-27.9860108567549,FALSE
2823,Gaia DR2 3363007187164114688,110.813116109421,20.1193360467595,0.640111234675527,2.51528112461773,-0.873310724688319,1.53438385618401,44.27556,20.8211711581977,FALSE
2824,Gaia DR2 3363053572810905216,110.885971723193,20.5195323289156,3.65130540289448,-21.4694498986039,-49.5511043840303,1.52122833501279,7.1973963,41.5151323846109,FALSE
2825,Gaia DR2 3363053778969335296,110.92015976172,20.5381592478993,9.49338577886748,46.3851777512555,10.4367671937923,1.43754596198546,0.13766626,-8.02722287311513,FALSE
2826,Gaia DR2 3363071031856767104,108.223885665449,18.4475851316787,0.713469975529056,-0.802653197475125,-9.61427745775249,1.52322142297288,51.41416,-23.1849503255799,FALSE
2827,Gaia DR2 3363094465198249984,108.24441785702,18.670660165907,0.467579754186536,-1.94314680791311,0.806005819449729,1.51386546985817,59.8375,37.0902663081277,FALSE
2828,Gaia DR2 3363087417154225280,108.114659801032,18.5704447240373,1.84830587314579,-11.0094657136959,-8.74655338740714,1.6329987518845,3.076098,20.3651286219799,FALSE
2829,Gaia DR2 3363043063028276352,111.163476582996,20.4702368610297,0.416657814339946,-3.01460453897721,-1.86718451655075,1.53772488466663,56.43293,87.262236693867,FALSE
2830,Gaia DR2 3363046872661926272,110.845857632766,20.3463894949513,2.81022493518563,11.6795014145107,-12.6783304959976,1.60651340353906,1.4557964,-47.448733621697,FALSE
2831,Gaia DR2 3363080205906776576,108.469325869389,18.6326158072637,1.34103720211998,-2.18062235589853,-15.825123364082,1.65116545246878,3.098203,-44.3229397037898,FALSE
2832,Gaia DR2 3363131127038882816,108.537468878871,19.0571221092096,1.55253533957503,15.0122894951219,-6.80618186551463,1.59956930463147,3.835893,-7.31286934193555,FALSE
2833,Gaia DR2 3363162153882489856,108.044327143959,18.9575264743383,2.03158305961386,-3.22092725595961,-19.8365894885148,1.55821006789864,11.681557,62.1924947457798,FALSE
2834,Gaia DR2 3363027188829068544,110.699415314055,20.3637355550276,0.552672384302661,-2.21364696288393,2.78087565494534,1.64037321761719,19.888437,71.8340812411276,FALSE
2835,Gaia DR2 3363008325332891648,110.895742854807,20.1333087689481,1.53521461236701,-4.03342741381184,-2.31732631898622,1.62610147303322,2.6632674,21.6474943661655,FALSE
2836,Gaia DR2 3363087696329873664,108.087338734572,18.5804592448024,1.83346058173281,-20.3153818558844,3.20585155393787,1.62271678042902,0.8971848,50.4302752883467,FALSE
2837,Gaia DR2 3362974652789391744,111.647169894318,20.2201367104282,1.57040012746187,-6.36495164504719,-8.43242882730974,1.51006082495477,55.992092,-10.9406511487899,FALSE
2838,Gaia DR2 3363006504266769536,110.874459362407,20.093621961017,1.74854013576665,-5.323060867231,-1.13052615499058,1.67064053731074,4.8393183,19.8070116335315,FALSE
2839,Gaia DR2 3362974721508869504,111.636271080136,20.225188992188,1.17329127729245,0.0182199598480768,-9.52169467615377,1.63022624866539,5.3168783,26.9300642966418,FALSE
2840,Gaia DR2 3363104498241738112,108.563349183064,18.7349898959527,0.272192849087836,-1.79793562528346,-2.31049314389174,1.46396804529017,64.53925,116.435597600306,FALSE
2841,Gaia DR2 3363013788531128320,110.629101000584,20.1107590491956,1.33166645999569,-4.41678445865505,0.789498771627751,1.52937184526414,56.909588,4.29233360527796,FALSE
2842,Gaia DR2 3363133493563373824,107.938728903902,18.5535165600612,0.267924907940137,-0.789228102454878,-0.281177090735499,1.48694604176065,99.17148,104.952962845035,FALSE
2843,Gaia DR2 3363055879210690816,111.096920253992,20.5112044751318,0.672337530265186,-3.48846830276419,-2.31797004797691,1.54145936651901,44.213722,69.9063761108263,FALSE
2844,Gaia DR2 3363084741392360448,108.161526546581,18.5545824059335,0.470673771023717,0.260072933911088,-8.23995925384446,1.52298158307921,83.7062,-10.1014042691141,FALSE
2845,Gaia DR2 3363136689019041408,107.971837831172,18.650087439905,1.20112468188319,3.03484120758245,-7.39508101473883,1.49064300453404,49.763218,-16.0490596526615,FALSE
2846,Gaia DR2 3363135245910030080,107.935991292736,18.6407282981242,0.325793703712213,1.09833925764832,-2.23181887960725,1.32587246605759,1173.6886,32.5379925144311,FALSE
2847,Gaia DR2 3363018805052928256,110.54815563664,20.2216032716056,0.271171789783921,1.3092489672848,-4.56718874213581,1.46232745903605,263.80093,-26.9405340905,FALSE
2848,Gaia DR2 3363133871520495744,107.926936680568,18.5825454719863,0.625862573462328,-1.86582399612562,-5.90818788697425,1.43865379452261,265.2498,15.4161473169169,FALSE
2849,Gaia DR2 3363138853682558464,107.882577122271,18.7128527377066,0.342700436811201,4.40336585228026,-1.3805771370427,1.53221375398752,113.79242,34.5611234318162,FALSE
2850,Gaia DR2 3363140606029214848,107.961148319289,18.7436354076093,1.02606951342087,-8.09913905939866,-0.41189434943428,1.48932933745271,7.386194,34.3849999131023,FALSE
2851,Gaia DR2 3363098034313392256,108.25889391147,18.813028865895,1.18752597595262,-11.1431169543257,-30.317795207321,1.53852232837389,48.314957,61.9284430038607,FALSE
2852,Gaia DR2 3362985647905455360,111.468935252009,20.2227955314595,1.75827197982262,4.88331872629507,0.815343057628974,1.65945763132249,7.0293593,13.0031021527962,FALSE
2853,Gaia DR2 3363036706476693376,111.262724613749,20.2817396988738,2.33314914910055,-4.13945090454396,4.23355862616457,1.58548690263867,0.4880842,-14.0043957286418,FALSE
2854,Gaia DR2 3363025058525301632,110.609639005695,20.2911205600689,1.4818774506647,3.27462097881462,-8.82117575586512,1.64312537008831,2.7707703,-35.9254889251539,FALSE
2855,Gaia DR2 3363020557399575936,110.699833464603,20.1942639922742,0.868312501256014,-2.42107633298618,-6.54082907133259,1.49246717002927,85.08048,-16.5586705634546,FALSE
2856,Gaia DR2 3363042444553000064,111.121879848709,20.4195992375157,2.54358845341196,3.46555132798853,-23.0011759449724,1.61079102946184,1.6461043,-1.40182117606211,FALSE
2857,Gaia DR2 3363036637757218688,111.266375836101,20.2678322144928,0.541974955723319,-3.7069530307363,2.4097993280753,1.55058400058347,55.89717,62.1524727924538,FALSE
2858,Gaia DR2 3363082297553210496,108.118220978131,18.4611040362049,0.314301551907279,-0.44247574147003,-3.45255660457123,1.50695420331348,53.377293,35.3533335752834,FALSE
2859,Gaia DR2 3363072092710916224,108.426480544951,18.3978931821299,2.051293113092,-5.43589951264215,17.2394659696746,1.6767927204991,4.618114,44.0642369551841,FALSE
2860,Gaia DR2 3363063846373709952,108.30636837218,18.2722710070853,1.55751094148959,-1.55363218504615,0.564588038840876,1.55198334394123,11.677028,70.6030939679867,FALSE
2861,Gaia DR2 3363068484938388224,108.239538074083,18.3923070217078,1.29807955236584,-3.05996096780429,-7.25897957057308,1.63090178173552,7.4497576,-29.362541660217,FALSE
2862,Gaia DR2 3363064744024811520,108.277867997164,18.3093875639568,0.503289806106075,-0.891308229515473,-1.37902442951949,1.51759615308089,91.21749,33.5346784650274,FALSE
2863,Gaia DR2 3363054539180904960,111.079967493641,20.4623314984724,0.662235414790626,-0.450184850131423,-10.4303870551276,1.49783497820163,68.57894,-8.12174478306121,FALSE
2864,Gaia DR2 3363136384079104256,108.085129365707,18.6927015835179,1.29851592121499,-6.59635555479891,-9.80721733758576,1.63554632437788,4.1752687,34.8759599120978,FALSE
2865,Gaia DR2 3363078586701465088,108.493247653596,18.5580167680462,3.12554614744992,-3.25203985448598,-11.8491334340711,1.56311057954944,1.1752689,57.393893986465,FALSE
2866,Gaia DR2 3363075528684750976,108.507792901737,18.5353186837273,2.15708291511506,6.39195131578483,-31.8928387066843,1.56399141297849,4.192941,-108.193062940095,FALSE
2867,Gaia DR2 3363064847104020864,108.314295331523,18.3192956636733,0.541473409882663,-2.43264612046575,3.20171352924386,1.51927674231589,63.292927,51.7057675932769,FALSE
2868,Gaia DR2 3363146722062659968,108.030837782662,18.7909129218582,1.61718692125448,-5.76761070102044,-4.34363826430923,1.63460802634917,2.7354074,0.59743326043375,FALSE
2869,Gaia DR2 3363109617843030656,108.902125349539,18.8078762898302,2.20524198145863,-18.0302238190167,1.6492793722757,1.63316640971192,1.9540869,4.34296019997196,FALSE
2870,Gaia DR2 3363068145638903040,108.275125339207,18.3666784075852,4.13081161544802,-5.34749948062746,-0.774120561374625,1.61920192862838,1.3736862,-9.7737993492162,FALSE
2871,Gaia DR2 3363158301294485888,107.832597978833,18.9262861452819,0.862869274945947,-2.07506340615716,-3.09801341769687,1.52972414322685,9.175823,43.0134511164491,FALSE
2872,Gaia DR2 3363158610532130944,107.793073980961,18.9369702663901,0.696955295007678,0.852421145829627,-3.93120414416631,1.65506219912944,34.89834,20.4523178342891,FALSE
2873,Gaia DR2 3363003033933208064,110.859221741109,20.0458559142718,2.00953141663435,-6.10403553849795,-3.49632649638298,1.66715995296906,3.3115473,-4.85771088797904,FALSE
2874,Gaia DR2 3363157957697102976,107.737915388485,18.888492597247,0.677392618770784,1.13317292373727,-5.57784436046141,1.52456105287685,17.882296,16.4213037533144,FALSE
2875,Gaia DR2 3363019251729716992,110.754747426204,20.1483189879332,2.25801792449143,13.4323488976286,-12.4110503317733,1.59874991951674,1.015017,35.8773278888015,FALSE
2876,Gaia DR2 3363024508769481344,110.693054345039,20.2929659817262,0.381106057249908,-1.31065458781414,-2.78726556965539,1.48765541900427,56.159767,89.6663698483552,FALSE
2877,Gaia DR2 3363118310856550784,108.529683229127,18.7955293036638,3.9285455695123,-1.95432856010481,-0.683480886816459,1.59282952185278,0.56097716,-1.25520680915719,FALSE
2878,Gaia DR2 3363092609772317312,108.422066474146,18.7039731395598,1.10364495577961,14.9405458327185,-17.2648365019986,1.63159560967466,9.996555,111.181323108312,FALSE
2879,Gaia DR2 3363038527542801536,111.297067608597,20.3958580508545,2.44978876949497,12.889875512593,-15.7752689165981,1.5850484095036,0.9904786,-18.1244317131677,FALSE
2880,Gaia DR2 3363146928221088128,107.988513831059,18.8017097768553,1.72209747306543,0.132947422475555,-10.6297614658421,1.62140229294601,7.124023,14.9025467843068,FALSE
2881,Gaia DR2 3363159302024254464,107.736302996848,18.9354328001524,2.21316006518587,56.109258079016,-29.4100967042769,1.61098351983391,0.91131145,-65.1321632786218,FALSE
2882,Gaia DR2 3363019251729717632,110.757871485171,20.1415007070389,1.35577943849579,5.15393204576947,-7.98922593064364,1.48626579363045,84.40793,-1.58646849463682,FALSE
2883,Gaia DR2 3363108999367750912,108.76897666155,18.8016144714013,5.97411020301004,-5.39873821664396,8.37843834971814,1.52550214529693,0.20873526,-51.9212428485297,FALSE
2884,Gaia DR2 3363013857250607872,110.594287402627,20.10844009955,6.45413840437417,-11.0556261047558,-5.93085979515104,1.4747848650877,0.12772758,65.9578847838631,FALSE
2885,Gaia DR2 3363115871315186432,108.443827896579,18.6999382985207,0.716171019927219,0.235220149638098,-11.1266305576174,1.50274804483033,60.16861,12.4863446086421,FALSE
2886,Gaia DR2 3363016502950466432,110.49252137316,20.1494779375668,0.316420271194097,0.545921427415598,-2.32389943281369,1.37549742576164,295.6279,46.257555447804,FALSE
2887,Gaia DR2 3363108621410629888,108.759943043701,18.7945734876404,1.66809361954828,1.12217952865918,-11.6178722415377,1.64079946935684,2.8427315,20.6526509394994,FALSE
2888,Gaia DR2 3363115252839722752,108.814615528446,18.9292729107379,0.971884767109928,0.871754144281762,-5.55646611370565,1.59249679341428,5.4110146,42.5647907893768,FALSE
2889,Gaia DR2 3363032067912024704,111.158229806262,20.3134514011737,0.381501956398053,1.30220874908771,-3.44585638838803,1.52435460424675,57.414993,7.17201471302337,FALSE
2890,Gaia DR2 3363149062822505472,108.07973020216,18.8669936661956,0.705604868092815,-0.445971640374815,-0.403194366179773,1.51376932117327,52.42508,37.8224951468929,FALSE
2891,Gaia DR2 3363001212867093888,110.73552523323,20.0655678196312,1.80478092947554,-10.4825413606421,-1.48169129088384,1.63345443062713,1.6569612,21.9283198249813,FALSE
2892,Gaia DR2 3363157618397084160,107.761855286172,18.8542738999419,0.455020641596595,-0.402488043371425,0.0587445043181109,1.51391894288085,20.394331,42.0682701176742,FALSE
2893,Gaia DR2 3363119925764229248,108.523011124023,18.8746896619302,3.61896832530828,-21.0070452889539,-27.1177500535839,1.53395234513015,0.37301737,35.2350570097736,FALSE
2894,Gaia DR2 3363153460868742144,107.820303111541,18.796323744204,0.348921800979336,0.659996204676798,-3.77321283476254,1.46699911248526,30.78458,31.5357580391799,FALSE
2895,Gaia DR2 3363045055893064320,111.301510211021,20.5389019452995,0.327421699942794,1.72163659505852,-2.41020576739823,1.51638508668731,45.393917,11.602550390567,FALSE
2896,Gaia DR2 3362996986619269632,110.827591831028,20.0048117747977,0.418488376419879,0.1571936196871,-3.67321728604214,1.49879406598389,25.987785,8.12001581687473,FALSE
2897,Gaia DR2 3362995852747902208,110.8811470602,19.960879140218,1.54190919670229,-5.37216111273706,-16.1518465366749,1.58600553993391,1.5669624,-11.9660818183866,FALSE
2898,Gaia DR2 3363142603191728512,108.110435998602,18.7268648498301,2.44356425342282,-10.9741444463047,-3.21885777316484,1.60162757609466,0.92297286,25.1800057954178,FALSE
2899,Gaia DR2 3363039008579124864,111.38962222454,20.3859109797916,1.88774702185806,7.06014569352135,-5.70095989023677,1.64607810553424,4.394141,-7.51704343426068,FALSE
2900,Gaia DR2 3363106078789677824,108.620519143578,18.7532145778938,1.96942490287947,-4.45042591279283,0.528634786130104,1.61638673807699,1.5123683,-20.9138310333594,FALSE
2901,Gaia DR2 3363111267110466176,108.899432968282,18.8957120937218,1.87619845842885,-2.35997105131511,-11.5893102221883,1.64868940800714,4.386194,87.4626651371709,FALSE
2902,Gaia DR2 3363062368904468864,111.066133148986,20.6786834479109,0.9918944686187,1.59373831169961,-15.8919552030138,1.52636440925309,87.707375,-2.53706617599687,FALSE
2903,Gaia DR2 3363012104901891968,110.574895225059,20.063108963849,8.82116997438797,-10.5953933526624,-41.0274874720439,1.57053124019432,0.50587,-49.4670965551109,FALSE
2904,Gaia DR2 3362987881288416768,111.566632832423,20.3048059082799,0.630509732605563,-2.67956662110392,0.576348046457418,1.53314606483388,66.54236,12.9250914525812,FALSE
2905,Gaia DR2 3362979600591576448,111.199958360986,20.0504904901283,0.431375261060602,2.52417182377004,-3.23277517429643,1.45858917761814,104.10113,-6.28963405784053,FALSE
2906,Gaia DR2 3363295400948084736,108.481133099287,19.4757975323055,0.379422901392847,-0.55453724903026,-1.52593183730292,1.41707596374565,689.16583,64.1205577701737,FALSE
2907,Gaia DR2 3363295641466244608,108.527504360631,19.4884476283417,2.8009999765123,-6.62100310293812,-10.8327309027051,1.53064047425676,62.290142,32.625749997739,FALSE
2908,Gaia DR2 3363238123261614848,108.920612774415,19.3829042194915,1.05072905583614,-3.69897781537872,-1.48094722250691,1.51867789364703,46.80975,6.36877054432554,FALSE
2909,Gaia DR2 3363213521691945856,109.211449091018,19.0830883666841,2.27300466961888,-4.11530964543048,-28.4174040686264,1.61639913768825,1.1725066,53.0320482431699,FALSE
2910,Gaia DR2 3363242482653896064,109.408761426459,19.3231091958766,2.19254386306843,-2.56033132522945,-11.5357635853431,1.62190137582717,1.9174849,-7.66851233761385,FALSE
2911,Gaia DR2 3363252176395098368,109.436454852067,19.4154683477873,5.2490534272659,27.1179236098199,-30.2482592243806,1.61164045598946,2.9132745,-34.5365009585025,FALSE
2912,Gaia DR2 3363341335620565248,108.881386057978,19.934819736557,0.546347316292413,-4.03960706591858,-0.707459934004374,1.50623457397384,59.495148,85.9689635383959,FALSE
2913,Gaia DR2 3363251313106940032,109.536420144533,19.4567612805483,0.590675987857924,-3.6776012959446,-3.96694069988003,1.53699425112663,76.78903,31.3173818078644,FALSE
2914,Gaia DR2 3363342744369837568,108.9995824976,20.0091300290242,0.513827012469822,-0.593228130376871,-6.27978029014404,1.5176753646899,49.70594,11.794062815439,FALSE
2915,Gaia DR2 3363214964800952960,109.264359344772,19.112613745737,4.24862647595556,9.0084848445879,-54.7354351285273,1.6242387647183,1.7366328,41.1738934107534,FALSE
2916,Gaia DR2 3363216717147605760,109.239327359075,19.1985429572579,1.10846899321106,-0.00013630667995021,-1.4377340398052,1.49021645832191,35.62766,111.227442747852,FALSE
2917,Gaia DR2 3363191875056156416,107.984871031265,19.1464280310874,2.18359090553534,10.3698181419966,-26.7466303871404,1.67219348649297,22.195951,19.7676988183655,FALSE
