id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2672,Gaia DR2 1950818229389187712,325.830554366064,35.6949553819433,0.420583446791238,-0.321277807479484,0.946239599256047,1.44147271192983,87.873024,-39.3453412750213,FALSE
2673,Gaia DR2 1950852937025219072,325.11913547309,35.6519582480131,0.89999493051049,-0.417312325919846,1.9480914432039,1.47707849931433,43.331005,-25.9485255683902,FALSE
2674,Gaia DR2 1950813968780306688,326.115054914651,35.805146326514,0.559683267556796,-6.63291398899433,-7.01589247845931,1.44374021296047,21.340654,-38.23710560025,FALSE
2675,Gaia DR2 1950759959575094656,324.728680116884,35.5600586679754,3.02638119493897,-44.3460058398238,-40.8427606807015,1.53424477608529,5.7167377,-55.5687170868496,FALSE
2676,Gaia DR2 195143007325387264,79.2863352200277,41.7292842845109,1.96475706534493,7.87585622793368,-12.7547058520788,1.63786800758081,4.2411313,-5.06194007701487,FALSE
2677,Gaia DR2 195112259658390656,79.9038169930548,41.8352160430523,0.395327086973414,0.514205267865603,-2.00429437162126,1.46799049721451,225.6954,-13.8999416262217,FALSE
2678,Gaia DR2 195137823304135552,79.0235698888018,41.6121711023675,1.5651713825459,-5.39615756490093,-3.18688459068814,1.58396554109324,3.3736763,15.1975160657828,FALSE
2679,Gaia DR2 195168880209495808,79.4445043495125,41.8796061554217,0.542905856096102,-0.32457105551928,-6.72862128656211,1.44175135116919,49.086483,11.8326034740531,FALSE
2680,Gaia DR2 195140877021606912,79.1014334249879,41.7590891672313,0.681228960204861,1.5799949572682,-1.75130509645265,1.51554773093193,8.543059,41.330944575899,FALSE
2681,Gaia DR2 195144553513607552,79.4219792555976,41.8427077845598,1.17082126120402,-0.862435485887519,-1.05709300926832,1.62965078923546,5.6101336,-51.5496435589574,FALSE
2682,Gaia DR2 195169739201825408,79.5383770160841,41.9723261355808,1.5730401360955,7.06499791950156,-4.12662850351723,1.60651077464746,3.8333325,-41.8231293167984,FALSE
2683,Gaia DR2 195145309427851776,79.4095357319653,41.8404849959775,1.64162149086564,16.8425993850638,3.13100540367358,1.56483752687368,3.4633913,-12.867152373455,FALSE
2684,Gaia DR2 195151184943118080,78.9758228809581,41.7443725443021,0.371547084008277,-1.05114633261338,-0.84067182240276,1.4292329975882,43.309345,32.0931178559196,FALSE
2685,Gaia DR2 195147233573201920,79.1530230944039,41.8258896524519,2.15119891137971,-1.6515115728377,-9.47341635274401,1.64721073784406,3.3664267,4.33809244113426,FALSE
2686,Gaia DR2 195112049203521664,79.8627941529708,41.8300709416826,1.51252140780416,-0.709500880680441,0.279105408782223,1.65546154054417,5.2655125,-19.11840535902,FALSE
2687,Gaia DR2 195143110404601344,79.304828997966,41.7456242347046,1.42104169688437,2.98872987261994,-4.9729463099741,1.63686330730947,3.253608,19.7874644527586,FALSE
2688,Gaia DR2 195149466956190336,79.3205695774666,41.9270099760854,0.747698267997296,-0.664474884481705,-11.5508731089655,1.59967506978501,14.088224,-36.2016720900193,FALSE
2689,Gaia DR2 195100817866009472,79.8866311394756,41.608024347665,0.776269058885476,1.95348195534816,-5.26111784456934,1.51423549644486,29.40632,-16.3514029051867,FALSE
2690,Gaia DR2 195162420577552256,79.2831740304638,42.0075105580443,1.87305143327091,-2.19573616931242,-3.72889024074963,1.64976129086069,3.8020394,8.9984879978113,FALSE
2691,Gaia DR2 195165787831910912,79.2387677274104,42.0506991111544,1.05121034378757,0.989577637926219,-3.16568634263398,1.4746510067888,17.51374,21.7396316364653,FALSE
2692,Gaia DR2 195149363876976000,79.2703711090049,41.9108240374381,0.28641521871326,-0.078748752200744,-1.17160802567988,1.47011564082332,90.32575,-15.5389250937401,FALSE
2693,Gaia DR2 195148779761424128,79.3701474039601,41.907235273207,0.490090717074628,6.1937895302851,-5.33958482822281,1.4098550333958,79.35604,20.0638184617568,FALSE
2694,Gaia DR2 195164447802116480,79.0938611577967,41.9825542236564,1.36859728205007,2.50061191431154,-12.8773913599753,1.65782888435948,3.7660828,83.7550560350094,FALSE
2695,Gaia DR2 195153280887153920,79.0730935355261,41.8328855097536,2.30843174841962,6.74455938144927,-12.7194696809377,1.61480288734928,1.1395531,12.8158906186218,FALSE
2696,Gaia DR2 195147783329012736,79.2351623007379,41.8768301386002,1.38017509776169,-1.60941050561885,0.328924257886357,1.58286591195872,3.6920636,-51.1883264651918,FALSE
2697,Gaia DR2 195164074139590144,79.2071930981305,42.0126943659939,1.00468295000106,2.59455173011018,-4.65493771643772,1.52944135918674,103.69097,-8.5160667188636,FALSE
2698,Gaia DR2 195160427712729600,79.1402980478777,41.9304717665574,1.53822197354787,-0.884071338905612,-14.0485254059046,1.54327941878291,3.5498934,70.1164434241628,FALSE
2699,Gaia DR2 195113702767287424,80.0998037544874,41.9230166850645,1.03682104124142,9.7612463992415,-14.5194087507745,1.48695765586047,40.575695,-11.6675425914413,FALSE
2700,Gaia DR2 195159156402412416,79.1734111214573,41.8778364260858,0.546000325510953,1.29646907133166,-3.5021227510424,1.34097537148418,252.05374,-68.6043424100288,FALSE
2701,Gaia DR2 195112981209114240,80.051905260456,41.8823654970277,2.62502386776656,10.1767331907387,-32.5066043587199,1.50153968233319,4.2522573,-19.6524050511587,FALSE
2702,Gaia DR2 195149913632787840,79.3459406684619,41.9565830723117,1.46496076174226,9.92291210500846,-5.3782444812296,1.60454446510321,3.2452273,14.0022948183611,FALSE
2703,Gaia DR2 195163210851532544,79.3945759915324,42.087815439705,1.39681564808586,10.7929458325242,-9.61429223363983,1.5954671689179,3.8499496,22.5021111792824,FALSE
2704,Gaia DR2 195096862196758528,79.4421685996217,41.7406752390596,1.77305969555672,1.35581833398583,-15.1741944129779,1.58609640068439,1.279165,-18.7450089504516,FALSE
2705,Gaia DR2 195109201642146688,80.1091837428525,41.8116742570122,0.270334654161121,0.393241771852826,0.462227638929153,1.43892004950415,76.834595,2.42200854825723,FALSE
2706,Gaia DR2 195166273166758272,79.3501961496176,42.1012967646087,0.521052373142234,0.38614143351178,0.679373065229658,1.48677141466635,33.294544,-38.5895051329477,FALSE
2707,Gaia DR2 195107518014558592,79.9239156270455,41.6962976259516,2.2866559560731,-7.39272553136119,-9.22784183072828,1.64014597918414,2.6372595,-10.0227447126335,FALSE
2708,Gaia DR2 195106968259164800,80.005785081587,41.6990516675413,3.06165837115496,10.9867351653354,-21.0354401278659,1.6307846515608,15.69323,29.4988624186933,FALSE
2709,Gaia DR2 195149329518427520,79.286565129957,41.9110429278479,0.344652439566317,2.17620456220442,-3.69690243158145,1.45845032028937,36.10426,56.4692907920286,FALSE
2710,Gaia DR2 195150119791234176,78.920252550443,41.6231482829997,1.60911929202563,-2.7019139188853,-11.3551600208404,1.61665546602903,3.1696465,-0.687589130259052,FALSE
2711,Gaia DR2 195169399903373184,79.5392605387908,41.9331766516373,0.682637153986852,-1.67637936239771,-2.65210459668092,1.47104647479995,36.811005,50.3722111343862,FALSE
2712,Gaia DR2 195128546174324736,79.8315552138373,41.9816221395645,0.232433676224664,-0.0162420646405491,0.667634094551364,1.35898121583922,393.1744,7.99396095629152,FALSE
2713,Gaia DR2 195133184739467392,79.1464539407838,41.5038991481186,0.695259027664403,0.141000034676154,-4.8105367665861,1.419985813129,119.71408,-12.5815753771382,FALSE
2714,Gaia DR2 195135826140075520,79.1464914207409,41.564364083004,0.328883759995972,1.29755927425117,-2.14053985210296,1.38919680812287,143.48235,20.6679855688149,FALSE
2715,Gaia DR2 195164486460392832,79.0772119554296,41.9876438935312,0.39211026257698,-0.725587227187908,-0.39307090129748,1.36799280861929,84.70053,-6.04532706898718,FALSE
2716,Gaia DR2 195132875501863040,79.0639577785227,41.457870224979,2.41752213078728,-1.74912274603586,-5.64440620047029,1.60414293844117,0.99184054,-10.4640780845852,FALSE
2717,Gaia DR2 195150703906783616,78.9729127580505,41.6858512924536,2.68400891307715,7.23424598252417,-24.3874861897304,1.54452679364985,0.7057349,13.3959702833289,FALSE
2718,Gaia DR2 195138574919142144,79.0109354902541,41.6314414358472,0.950930486927367,-0.936044856611704,-4.82079047824867,1.60774124974052,5.2759123,-40.3068857559017,FALSE
2719,Gaia DR2 195134456049784576,79.0821416895703,41.5536966091703,0.930918228642552,1.07243893909787,-5.97220690660532,1.49155901493348,43.218422,28.9734032038651,FALSE
2720,Gaia DR2 195132974281652480,79.1171459890823,41.4799944053442,0.353443861933301,0.391689782942365,-4.08900456766818,1.41163207195687,37.59158,-55.8057989662818,FALSE
2721,Gaia DR2 195138952876262272,78.99999143097,41.6728240489288,0.31885344168778,-0.374914392896984,-1.41502853849699,1.51027435528366,90.449524,4.18296212125511,FALSE
2722,Gaia DR2 195138712358094720,79.0360731879716,41.6525387408826,0.317925774254953,1.61589899989193,-1.76429497758689,1.4554994220266,84.22298,13.3521591373622,FALSE
2723,Gaia DR2 195141461137164672,79.2978897489201,41.6413019995962,1.77544573494887,-0.423776597559551,-8.87718426135201,1.62721541107115,2.9351604,-13.7954367889844,FALSE
2724,Gaia DR2 195139296473646848,79.1258130883684,41.6604476967141,0.71210380624961,2.5279283192445,-6.63599111061421,1.50556732552919,31.209652,-9.55748379848763,FALSE
2725,Gaia DR2 195154174241391360,79.0483023218191,41.8543343369846,0.379015836410433,-0.00189705210990351,-1.7659113261793,1.4295180656909,41.47788,-20.687261674408,FALSE
2726,Gaia DR2 195094972411720192,79.3425577593456,41.6762764455816,1.01654649685438,-1.09815937341218,-2.25290439682631,1.63716938694308,9.024956,-3.691996970219,FALSE
2727,Gaia DR2 195144828392422144,79.3253450002817,41.8072016703656,0.371968156977035,-1.54875917547149,-2.11483164189443,1.43675922626579,32.78244,-1.66837766801422,FALSE
2728,Gaia DR2 195098962439822208,79.7608550383548,41.5536887325352,1.09643849563483,7.57805907994029,2.63082742835307,1.53365978651399,5.6192718,-20.25182551464,FALSE
2729,Gaia DR2 195103734144435712,79.681355502429,41.6607768336546,0.52697353325424,1.75846918836441,-4.3067697897034,1.31042134480207,67.44562,3.29712112154537,FALSE
2730,Gaia DR2 195129950626832640,79.9252298487303,42.0576635060447,1.84176137075049,-3.42739548507164,-3.70447362073068,1.63844827471857,2.7467544,13.1289612578589,FALSE
2731,Gaia DR2 195092842107371520,79.5559854770494,41.6850193503692,2.2004308107806,-15.2716061825797,-10.0674696487943,1.62243335168448,1.5808533,0.242154444920429,FALSE
2732,Gaia DR2 195118646272912384,79.6832686827184,41.8298444532459,0.785147337168882,0.373911103052046,-8.06201336475111,1.51127629334927,16.774248,4.53385785407742,FALSE
2733,Gaia DR2 195101947440069504,79.7229878675043,41.5641746248655,0.608304602425727,0.967772991881925,-4.93668206939857,1.473298653344,14.483652,-25.8871992823382,FALSE
2734,Gaia DR2 195110576031263232,79.8942546940274,41.7345938368231,1.65451403974733,3.17947318128579,-7.90671236751015,1.6592009589796,4.6142073,-21.4542996406057,FALSE
2735,Gaia DR2 195091673876270080,79.5545521883335,41.6222922736158,6.77659019522654,-13.1035305498535,-31.5842666687159,1.60421316885494,0.46169513,42.3423242753681,FALSE
2736,Gaia DR2 195162970334861056,79.3688781126914,42.0605215729231,0.643030042404239,3.67874544788572,-0.495698762871395,1.47320899875787,10.651068,3.88129464492454,FALSE
2737,Gaia DR2 195098167868886528,79.8326540257297,41.4951520598612,1.75555228322649,5.54011053300526,-6.30478236830434,1.55593449944039,3.7867072,38.6862543914941,FALSE
2738,Gaia DR2 195093598021619712,79.4010517114743,41.5990925924888,0.541562956750438,0.625663386350452,-2.60312865697873,1.43270528656051,21.280865,-67.0636781376921,FALSE
2739,Gaia DR2 195093632381358208,79.4311492046722,41.5912859355803,2.03429103229368,-1.08135759702738,-10.541961252905,1.63504347845964,2.2290545,-49.984365478039,FALSE
2740,Gaia DR2 195093494942406016,79.4087354710857,41.5652893295831,0.516460088938653,-1.88098726519883,-1.65590622425398,1.45074742423643,39.795387,-67.9793475008358,FALSE
2741,Gaia DR2 195088444060864896,79.2871108826997,41.5875816596669,0.697776169248561,2.09099141866473,-3.19098276764573,1.46268085598574,105.11998,-17.9605859700343,FALSE
2742,Gaia DR2 195153319546007808,79.0848711046802,41.831696403619,2.64744095724863,-6.11675843305553,-13.3411998068443,1.60365793527102,1.207372,-18.8289043921886,FALSE
2743,Gaia DR2 195089062536158208,79.4573998468899,41.5026948548481,1.03398518694098,2.16593933172554,-1.48548991829258,1.46313499294214,290.6164,47.8944251422131,FALSE
2744,Gaia DR2 195175790814587392,79.5992642797785,42.1295110256102,1.05641938569689,3.32146356299817,-6.9687684831513,1.52812795216103,44.929646,15.4649295230531,FALSE
2745,Gaia DR2 195089341713174144,79.517707456183,41.5214910476843,2.23380529882351,2.78081322730967,-4.0429171417326,1.6216763115746,1.6293446,-4.39681597436359,FALSE
2746,Gaia DR2 195089272993695744,79.5351962718023,41.512446681276,0.837115113929224,2.62601201085431,-6.99614443151469,1.51626116153134,40.41356,-27.141228012617,FALSE
2747,Gaia DR2 195104730579091200,79.8742194998715,41.7186505522056,0.415638134718841,0.360665380255343,-5.20726678479814,1.45820332319698,30.019623,11.0589060601226,FALSE
2748,Gaia DR2 195169812220189184,79.5911042707103,41.9885189963684,0.339040811198233,-0.0651318954055634,-4.16392941365435,1.42077066552747,40.114983,18.16548006087,FALSE
2749,Gaia DR2 195150261529429120,78.9504921956808,41.6514614746438,0.752270146818655,0.965476403783792,-2.5867105367406,1.45578842513186,189.75275,6.7485990765031,FALSE
2750,Gaia DR2 195170121457832448,79.6510947489301,41.9531238440857,0.981002651565543,4.35458530080034,-5.41139733999426,1.5166319495981,51.926865,-32.2687961269262,FALSE
2751,Gaia DR2 195172904596637056,79.5658498639536,42.0180815469118,0.417853564294041,2.76146467050466,-3.42278380174205,1.43372537459954,25.511326,60.9620044191822,FALSE
2752,Gaia DR2 195131737333226624,79.9539564967335,42.1139533279729,1.08914819719237,0.585504304472839,-4.71867646327711,1.52554545487049,4.576772,-24.4520888173017,FALSE
2753,Gaia DR2 195154797014232064,78.8172867465908,41.7403175888125,0.695603146907696,1.95520655446394,-2.51938235961013,1.47762902117848,35.28363,-2.42219118251906,FALSE
2754,Gaia DR2 195131531174796928,79.9473739523975,42.0919627072827,0.752154036559453,2.78626325148129,-9.42358009235659,1.56102069971423,12.569792,22.0988675180088,FALSE
2755,Gaia DR2 195106482925532800,79.957012327714,41.6605634599322,1.35371518214739,25.0429648704125,-25.7588343130588,1.54027484679792,3.5652025,32.4899341332786,FALSE
2756,Gaia DR2 195126239775089792,79.9849531384944,41.9568039549049,0.810999383321096,-3.67659005189508,-4.28790879767533,1.52682738568253,18.887276,0.481651399591424,FALSE
2757,Gaia DR2 195125586940060544,79.9227201685146,41.967943978831,0.337996672740743,1.12399429195518,-2.91719102704648,1.43585257039564,58.44649,-5.67449487102297,FALSE
2758,Gaia DR2 195101706921899008,79.8921172205995,41.7016931084675,1.48479136416326,6.04452054727787,-8.23058679393103,1.65077464875016,6.920721,47.0862572686709,FALSE
2759,Gaia DR2 195102776370750592,79.7529579094866,41.6334724368407,0.678034987876387,2.68585142003568,-2.48957664255455,1.47722499800787,95.60864,22.4094725923086,FALSE
2760,Gaia DR2 195101157166086016,79.8392414026331,41.6465915768126,1.40128797548255,5.91864261686959,-0.915126177254291,1.50724413101281,16.652409,-95.2045389074672,FALSE
2761,Gaia DR2 195119028526877056,79.782168249546,41.86703775995,0.758561241112294,2.67066845648128,-1.65232505191169,1.49393756956882,49.286144,-48.7581470673365,FALSE
2762,Gaia DR2 195105349054165888,79.7466439918596,41.7050758575775,0.753057788890226,1.58942861520858,-0.527041695929873,1.52749864855915,16.826992,-11.6113497830699,FALSE
2763,Gaia DR2 195126892610127104,80.0880628861811,42.0248129946764,0.866587672354587,-0.96200117261575,-9.33860037597805,1.49794389855422,22.370401,46.9222682032029,FALSE
2764,Gaia DR2 195124968464771072,79.8382756611976,41.8960322056403,0.252518550263348,-0.159747938275795,-2.83762278539533,1.36491237317082,269.79068,13.6675615182022,FALSE
2765,Gaia DR2 195120673496413568,79.5305329298566,41.8278472532387,0.311542851626404,1.79409975483625,-3.7632058324071,1.35999374328904,163.57512,19.1664435507162,FALSE
2766,Gaia DR2 195161291005178112,79.3184683512673,41.9598547828158,0.795480215323811,3.52659156697643,2.11455834976558,1.51499902230665,53.344845,-11.8347311229279,FALSE
2767,Gaia DR2 195092021772718464,79.5302899421899,41.6140557827546,0.367759979211772,-0.960929008168892,-2.72755521910218,1.39408711361571,46.000637,-0.983683155255537,FALSE
2768,Gaia DR2 195155862166112512,78.8172922866792,41.8117593802496,1.53522797176623,9.30237367536071,-8.39001310831192,1.50821937527905,8.568353,11.456047890483,FALSE
2769,Gaia DR2 195146550677525888,79.2075023185209,41.7992265029862,1.41683127304502,-3.74047042449744,-4.16140214272802,1.63184099820431,3.9691386,-20.1161325683819,FALSE
2770,Gaia DR2 195114870998370560,80.0795857246001,41.9830892593065,1.21186781188282,3.03875643836207,-2.31879525503086,1.53661585450061,4.007533,11.4586595366299,FALSE
2771,Gaia DR2 195133837574516608,79.0766494616393,41.5093992104351,1.11676665392115,5.79795744771408,-0.424134987502572,1.6530964974892,3.4068544,-17.8939933884889,FALSE
2772,Gaia DR2 195120540355488256,79.5004451110077,41.8018489855914,2.37491593664733,6.24053454426278,-11.8250899986032,1.59094813329354,5.8714557,39.9748900785808,FALSE
2773,Gaia DR2 195109854473001088,80.0307358877547,41.8282559647755,0.570296688860847,-1.24957080577701,-0.427757501098648,1.46828231057855,14.346826,-0.0810718408589857,FALSE
2774,Gaia DR2 195114523104315008,80.1052921185447,41.9597886898812,0.821293119061963,2.64568120821681,-7.21091770875564,1.45804947319161,60.858955,-39.3038310679833,FALSE
