id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2583,Gaia DR2 1342307537768157312,264.46157575168,37.195243257851,4.8368137783243,-26.2733184436971,-7.98082534241559,1.4894584261091,0.19235566,-61.2028656539193,FALSE
2584,Gaia DR2 1342186350971159424,264.333689996582,36.7070783162922,1.81191579517519,-0.363343527176481,-18.7186936758234,1.53221163380615,6.1152506,30.1494152279851,FALSE
2585,Gaia DR2 1342091934707057280,264.203643498262,35.968012812447,2.24821909547239,0.459053378208466,7.52974335131098,1.53383288834606,54.864082,-10.0439894455319,FALSE
2586,Gaia DR2 1342239917803069440,265.081032991946,36.8334202642001,0.488564177902831,0.620281211151737,-7.89229443969473,1.49450272237574,41.52609,22.8395263572238,FALSE
2587,Gaia DR2 1342145359804116224,264.113190293575,36.1727963447565,3.11487248804657,5.17007460167481,-24.0593001316675,1.60513903893947,1.3873123,-26.8078239184907,FALSE
2588,Gaia DR2 1342147661906585600,263.944366218468,36.1964919690279,4.76130227916425,-12.6590362581539,-23.7591072652224,1.63961874619559,0.35144097,-14.5001639895219,FALSE
2589,Gaia DR2 1342144844408040064,264.046365521575,36.1816233552315,0.40605952993317,-0.590006193743939,-8.45348186135714,1.4608374641221,114.91762,6.17029733383623,FALSE
2590,Gaia DR2 1342232019360159616,264.953690392725,36.7262720596008,0.257757630689331,1.38994369990921,-2.85887957082685,1.49286819730102,156.48257,-86.8835646940698,FALSE
2591,Gaia DR2 1342231675762774912,264.938990018969,36.6921599103175,4.92582607214789,-31.231793159284,22.8356586994566,1.50526373739686,0.19079152,-42.3431149694572,FALSE
2592,Gaia DR2 1342091346295407744,264.252412996456,35.9948969811664,0.378303478866001,-0.739584441170264,-0.314229207764164,1.52736957687672,71.34224,-20.4323506048253,FALSE
2593,Gaia DR2 1342133922307528576,264.553423251372,36.5652631555781,1.35835793077138,-3.03135037394822,-9.8209403563569,1.53709626403003,11.725388,-15.760291140855,FALSE
2594,Gaia DR2 1342275720651532928,265.503751506833,37.2542511628645,6.86663139586967,9.43898696155298,9.22369868266169,1.50053916603716,0.19413218,-12.936660239336,FALSE
2595,Gaia DR2 1342152266111523200,264.195493189018,36.2932805135254,0.575064631550968,-7.5100792611914,-22.3316479288769,1.55499507693576,52.25642,-42.4406430981991,FALSE
2596,Gaia DR2 1342162745831719168,263.863412691265,36.3951735609065,3.07721287506191,-28.9727090798119,-29.4717195802665,1.58911713333796,1.0726182,-33.2261366052446,FALSE
2597,Gaia DR2 1342163226868056704,263.902804210934,36.3889536715446,0.244555423084933,-0.891873690140538,-2.50538779122257,1.45804955220687,252.55899,-45.5475026474397,FALSE
2598,Gaia DR2 1342100623423953024,264.339906945698,36.173343726155,1.2649703160091,-1.47978726244012,-1.35592135064716,1.570364037467,3.9224799,8.25243230027686,FALSE
2599,Gaia DR2 1342263797822317440,265.478685759752,37.2177460242137,0.290698222594255,-6.93354802079732,-6.69902491725143,1.53279653333163,84.290146,-119.93083230671,FALSE
2600,Gaia DR2 1342153434342623744,264.145254318574,36.3608989257201,1.88050725708,-1.81856468127308,-0.775790336967272,1.63782900555762,1.877615,-42.0154582494472,FALSE
2601,Gaia DR2 1342323480687860480,264.994096270616,37.291012483058,0.404243338928637,-0.483106977723226,-3.06010763385034,1.51927459147801,67.38539,-39.1014023560718,FALSE
2602,Gaia DR2 1342315307366093056,264.708974352144,37.3563483615277,4.32800277053661,-23.2933761225981,1.06251837956715,1.60388040318537,0.8176598,-32.2919353074127,FALSE
2603,Gaia DR2 1342131173528610560,264.436605512055,36.4233767962043,1.45074494144453,-1.53202738580826,11.6277509751866,1.62307632537306,3.996281,-52.3385630139097,FALSE
2604,Gaia DR2 1342289258387357952,264.684352677184,37.0218333957374,0.449599800373278,3.89648631669948,-7.94167428503655,1.52956554397845,61.651085,-138.20859858551,FALSE
2605,Gaia DR2 1342242773958357376,265.21707759478,36.985478783574,0.359215968818524,-1.4292052474722,-2.58307476750403,1.52011732880498,58.417072,-42.0866863776261,FALSE
2606,Gaia DR2 1342256273038517760,265.472436851344,37.1120842945602,0.828013253001611,-4.6296408972341,1.16533078695737,1.54581417896786,14.647482,-40.3232231601477,FALSE
2607,Gaia DR2 1342128974505185152,264.596767880684,36.4238523486661,2.56378833420462,3.29858366167326,-0.74986445462072,1.62225093241799,2.380164,16.9122715556559,FALSE
2608,Gaia DR2 1342131409749520000,264.430741178481,36.4462281835584,4.9279276556391,15.818308821299,-15.041885863519,1.46271335723574,0.2931478,-15.6579632667394,FALSE
2609,Gaia DR2 1342284967717013120,264.676852967179,36.8681612890053,1.58870873550755,-1.05499542292415,-14.9499625893778,1.6319967106788,4.575934,27.0294605080563,FALSE
2610,Gaia DR2 1342300910635705856,264.885405220359,37.2823711025954,0.66058357745186,0.00107947299458167,-17.1714381182822,1.52379508900774,8.865584,17.6534658523843,FALSE
2611,Gaia DR2 1342118421768421120,264.900552114577,36.3639356619021,1.91550454483273,-0.27441092363736,12.4356887782994,1.64833291236192,5.292519,-3.26223337235813,FALSE
2612,Gaia DR2 1342129146303881344,264.565841017844,36.4344843091292,0.760140998300275,-2.05019900919325,-7.0345655266977,1.52710716344156,16.033525,-9.55713748827974,FALSE
2613,Gaia DR2 1342138285994284544,264.851007003321,36.6523413607679,3.09349943914671,-8.54649585549084,0.0764956239812912,1.59862753438442,0.7529463,-22.5688530660027,FALSE
2614,Gaia DR2 1342127527099087360,264.553566084911,36.3931397939537,2.85141920179831,-6.34874847955312,1.74861953199969,1.76068513151218,0.94750524,10.4466344547987,FALSE
2615,Gaia DR2 1342308504137831168,264.543985547172,37.2479859285918,0.654607370150169,-7.99229156712387,1.71099639504981,1.52530627396374,45.67951,-59.9167650328324,FALSE
2616,Gaia DR2 1342204875165795840,264.398708081412,36.8617686894178,1.3225853206607,3.33903383909721,-12.4153825345116,1.51289476215118,60.243973,-25.8356800262824,FALSE
2617,Gaia DR2 1342306408193785600,264.494651547317,37.1386086524619,1.71887166461611,-5.59098199346364,-18.5009843179064,1.52695813583853,55.813713,8.51886876800501,FALSE
2618,Gaia DR2 1342258751236752896,265.582666672061,37.0771672270571,1.98549520853966,-8.37074534746935,-9.77956797642979,1.62274929776692,1.979445,-8.91290476067277,FALSE
2619,Gaia DR2 1342255246543599232,265.446533929348,37.0084414511874,2.19737667584518,-22.7108336457071,16.2470836304441,1.55633391836193,4.3250194,-63.3545516045194,FALSE
2620,Gaia DR2 1342259988187333248,265.66962432866,37.1397044852943,2.57469330873582,-5.28033888593602,9.66425318374347,1.62296950409522,1.2694268,-85.5748562107699,FALSE
2621,Gaia DR2 1342206455715284352,264.403817946915,36.9367709128267,1.15509388153504,0.461459445470646,9.69905526514568,1.62604402745472,5.4820194,-26.7960682116013,FALSE
2622,Gaia DR2 1342272151534901504,265.133477259084,37.1954724807183,2.40962906251137,-3.22085410224251,18.9787022332681,1.60449885583893,1.5191598,-53.6264080279696,FALSE
2623,Gaia DR2 1342292011463397376,264.675787164696,37.108397554788,3.71194643318499,-7.55136045940533,1.99791474996984,1.62958145326955,1.6147536,9.63293669876191,FALSE
2624,Gaia DR2 1342323450624286336,264.983281649782,37.2905795911996,0.533209337541361,-3.23167730087874,-5.61198550652983,1.52887923914756,56.137947,-44.6893692526775,FALSE
2625,Gaia DR2 1342309088253450368,264.503794079726,37.2328282441557,0.726964984617717,-3.14317839190501,-0.389185265148361,1.53257399986429,17.684383,-32.473343612846,FALSE
2626,Gaia DR2 1342251531394650880,265.584509840539,36.9824661048852,0.467980868294152,-6.95794593660762,8.05845184298173,1.52378533786358,57.921944,-84.960273739832,FALSE
2627,Gaia DR2 1342251497034912640,265.580979277626,36.9688053006975,1.96184029424805,-9.79680143093109,23.4627975549358,1.64088951558429,4.8754077,-61.7400685138881,FALSE
2628,Gaia DR2 1342170618506226176,263.96985825151,36.5013745112661,0.615572114980856,0.473640124281827,-2.54930949424346,1.4955383224577,232.83916,-97.0658846605149,FALSE
2629,Gaia DR2 1342195048282130432,264.495961849559,36.8931262641385,2.53902394766938,5.43040102231613,-5.50442070844459,1.62836668367179,1.8153833,6.07960978033359,FALSE
2630,Gaia DR2 1342197178584417920,264.173656286768,36.7061345495726,3.44050171228932,11.9043851846276,-39.946637957811,1.61199627811981,1.8477874,-1.93089835178787,FALSE
2631,Gaia DR2 1342142954621598464,264.732323744585,36.7680929134949,0.44237630564375,-2.09733316678732,-6.61399291890777,1.48523546156577,75.652885,-36.3755144102917,FALSE
2632,Gaia DR2 1342258029682419712,265.64478675365,37.0481851840975,1.46619498703221,-5.62785534390304,-32.0509469653046,1.56704482405999,3.278426,9.93773248160067,FALSE
2633,Gaia DR2 1342248889991770624,265.409068429157,36.8236394239801,0.34172388083452,-1.68930869274304,-4.64261887589255,1.50368128219584,50.082687,-48.9106778837856,FALSE
2634,Gaia DR2 1342173573445760768,264.091554098171,36.6382703783137,1.23349337274034,-4.27458169397437,0.35501841684868,1.63385769738372,4.238244,-30.2738462196515,FALSE
2635,Gaia DR2 1342173298567853952,264.111495674896,36.6273149424004,1.33606691412469,0.545027116871186,-4.93861440907004,1.53859282583581,55.018875,17.1876733930207,FALSE
2636,Gaia DR2 1342214044920088960,265.119515159211,36.495110820467,0.482962382860508,-3.65539287288205,-14.1738584135171,1.50477552811955,55.89923,34.5471959331467,FALSE
2637,Gaia DR2 1342218546045813248,265.074077785539,36.6105670368061,1.57945113584078,-12.815071443795,-4.24399758918621,1.60691176911029,4.222473,23.9985402742487,FALSE
2638,Gaia DR2 1342216243943343104,265.196409242157,36.580132424186,1.18712270026915,2.1246963848635,-6.5478539063879,1.63105865994785,5.9643106,-13.7683802834527,FALSE
2639,Gaia DR2 1342218236808168576,264.981522201344,36.5728745991445,2.51515701827248,1.60062543119431,9.84148833370839,1.60248471030475,1.0802865,-62.0867444019441,FALSE
2640,Gaia DR2 1342212945408646144,264.364969656363,37.1069204993692,0.220984406797587,-0.26886413781357,-7.6815975493791,1.46363736039388,191.91264,28.4444440277629,FALSE
2641,Gaia DR2 1342105777384705536,264.376213321575,36.2632524464522,0.874362581147587,-7.17732057829195,-7.27294158570029,1.50811286176201,17.69695,-44.3289143313084,FALSE
2642,Gaia DR2 1342167246957443328,263.841110972041,36.4390927903587,0.147696449251603,-3.84275198464543,-3.60550535856954,1.45959552175481,559.58325,-138.743655246031,FALSE
2643,Gaia DR2 1342112138233353600,264.80821225935,36.2922756826855,2.77377689020688,-12.7497506222531,8.08713382872768,1.60044522203293,6.4223847,-14.020858185939,FALSE
2644,Gaia DR2 1342167109518488064,263.756915983667,36.4863630334045,0.456180477171858,0.805814124800854,-9.01081178950189,1.5246563265078,57.14642,-56.4939549071101,FALSE
2645,Gaia DR2 1342209681233503360,264.33560571838,36.9706333737598,2.44040328587416,6.84549542236957,-58.5013363674427,1.59447186427298,1.2912666,8.72657227457242,FALSE
2646,Gaia DR2 1342172851891245056,264.062306623658,36.6026869630427,0.417875979928957,-4.64391686513361,-6.82933064300861,1.53601072937975,40.256157,6.89979150895255,FALSE
2647,Gaia DR2 1342090556020562304,264.185389205647,35.9018965439719,0.610719915374885,2.63202238254059,-6.50909132156878,1.50645599840281,29.566698,3.57467489522877,FALSE
2648,Gaia DR2 1342165979943289984,263.781917798658,36.4346072159045,4.3293221262174,30.1291322925012,-11.0904222040463,1.53367732459499,4.7420444,-26.272765021811,FALSE
2649,Gaia DR2 1342199377609179776,264.26331040458,36.8127954326976,3.11271804499413,-5.19631041115973,21.5674907812959,1.61773998092872,1.4435543,-31.8749188203173,FALSE
2650,Gaia DR2 1342272563851766272,265.156054511407,37.2108284732232,0.325353368195595,-0.57998599652317,-6.26787157966467,1.5401789731162,71.87653,-35.5054074212973,FALSE
2651,Gaia DR2 1342314551452057984,264.808784693286,37.4395758042579,1.11625691873599,1.93834152356535,-19.9934198653187,1.55064348548988,5.2055573,8.5855364031793,FALSE
2652,Gaia DR2 1342254834226736512,265.375997673565,37.0378407413564,1.86590348456223,4.60581473983945,17.7325083969197,1.63214735093173,2.9540818,-35.8628607959249,FALSE
2653,Gaia DR2 1342301735269360000,264.520911167711,37.035263655213,0.23643474374674,-1.49967729317481,-3.09379861296204,1.53623197614156,90.48131,-43.4625906215371,FALSE
2654,Gaia DR2 1342167148174397824,263.775264271147,36.4968852584531,1.98991874707051,-13.124600124137,-11.1927179520724,1.47656868212169,70.22849,-5.57111636321547,FALSE
2655,Gaia DR2 1342269952511492736,265.310724263602,37.1927299237052,2.6479505585799,-17.5992155701958,-13.8763537267579,1.59343049090727,0.8387929,-12.0283420865652,FALSE
2656,Gaia DR2 1342272598211503744,265.14068989186,37.2129854417043,0.517265337443202,2.83947075753327,10.5804616693919,1.53199724764465,30.521675,2.54172387025211,FALSE
2657,Gaia DR2 1342273422845074304,265.292662889782,37.2382765577616,1.64420625950912,5.6903002518972,-28.1727499625977,1.60842963394869,2.9877794,-41.2352708985189,FALSE
2658,Gaia DR2 1342114783933214080,264.716063143845,36.2766584088288,0.75296908771555,2.04198203993054,-5.00765704072741,1.55092940847022,12.5283165,11.0587146100029,FALSE
2659,Gaia DR2 1342213121504560128,264.394927781721,37.1404258646025,5.12622680191587,-12.8505445737172,-5.00976649076591,1.66315595915557,3.651509,-20.2028009035893,FALSE
2660,Gaia DR2 1342248408955465344,265.052431877354,37.124260027187,1.53206075853901,-3.06059397238994,0.843128851709828,1.55448299945702,8.017472,32.398620600718,FALSE
2661,Gaia DR2 1342087845898261504,264.448488178449,36.0989738157907,0.963587188724599,0.906229443449385,11.630433612474,1.53671049764374,37.60105,-10.7972042860578,FALSE
2662,Gaia DR2 1342106159638825856,264.360514551897,36.3089745562101,1.70924306544719,3.24476276491359,18.9103391373143,1.60731320728883,3.581817,-27.2953231182496,FALSE
2663,Gaia DR2 1342203672576494464,264.17942467279,36.8677483866007,0.301800725500112,-5.5506947870901,-11.0319086242532,1.31852249953042,1562.5087,-45.0297559642227,FALSE
2664,Gaia DR2 1342310290844283264,264.73176580947,37.2040836556008,0.298668982853413,-1.93808251755835,2.16421535147356,1.49750108033788,92.56948,-40.7114897527703,FALSE
2665,Gaia DR2 1342153060681706752,264.155999436141,36.3285139644951,0.563220070101652,-1.64348137170787,2.77570228865857,1.53583156168222,23.107656,-51.4164553401888,FALSE
2666,Gaia DR2 1342298574173497600,264.761898369944,37.1842195220322,0.284936927823877,-2.09031495659687,-0.280014421911771,1.48224099874199,127.3594,-17.7326035530984,FALSE
2667,Gaia DR2 1342240884172749056,265.114221815939,36.9259436595414,0.465124965314807,-0.766456643132709,-3.98538469754382,1.54933508654105,54.254787,-28.8795794396081,FALSE
2668,Gaia DR2 1342285208235184896,264.66299534522,36.8865804968326,2.31672739026375,-21.3163962924803,-1.53598304533205,1.54000473313048,60.045296,-19.7770382053315,FALSE
2669,Gaia DR2 1342243564232345344,265.128762224445,37.0049627290229,2.47736435745067,2.20887785247117,-3.13219435746893,1.64221295697093,2.304111,19.2751513719657,FALSE
2670,Gaia DR2 1342299192648782592,264.90094246722,37.1802172016749,17.4105938417184,-497.999942481545,-820.805876850506,1.60887071431385,1.256489,34.224255527512,FALSE
2671,Gaia DR2 1342279435799287808,265.356235993937,37.279541632652,0.315725255362228,3.04097329488094,-5.87702158086272,1.50603814111992,150.13641,-47.4160184699575,FALSE
2672,Gaia DR2 1342126500604015360,264.589013305581,36.3547951361643,2.1558400730569,-18.5916117841286,8.13581915458122,1.55317978390249,0.8789869,-36.3944989370487,FALSE
2673,Gaia DR2 1342221402200996736,265.010689060253,36.6806957006463,0.926257808171902,2.67221772336901,-8.88351220881457,1.43382194178233,336.55054,-22.6435977913173,FALSE
2674,Gaia DR2 1342307370266468608,264.40299995614,37.189530405153,1.96100828725365,-1.92047660984787,11.3218990702355,1.64570793062685,11.128558,-14.2649388400504,FALSE
2675,Gaia DR2 1342296168991803264,264.924760776053,37.1541730900872,0.379607166808733,1.33248640471912,-7.33690126545236,1.52488186206523,38.841183,-105.021344837327,FALSE
2676,Gaia DR2 1342188863529196672,264.579050554912,36.7472940875932,6.96439757377492,28.5917455306712,1.56053407230242,1.51640478365804,48.936493,-10.2471955914648,FALSE
2677,Gaia DR2 1342179998716695040,264.37104173205,36.5479934770184,3.545004163127,-92.113426238993,-29.159730758076,1.61208049164802,1.2760894,-12.9285218832738,FALSE
2678,Gaia DR2 1342131414046782464,264.425361668668,36.4471109251456,4.91275968358598,14.7066178953405,-16.92882446603,1.53067160411586,0.26533675,-15.3556378509153,FALSE
2679,Gaia DR2 1342130039657220352,264.502693953011,36.3784025787283,0.508226068576901,1.08860255621623,-4.77777497008594,1.46838622979023,202.47122,20.3200905034771,FALSE
2680,Gaia DR2 1342092686325203456,264.296278005879,36.0077500101871,3.06906081810797,-20.6744727914688,-49.135283026467,1.61262127862161,0.9957999,10.779530688414,FALSE
2681,Gaia DR2 1342157836685351040,264.061863613831,36.4510392176056,3.16160855175623,-14.194732795081,19.4137385101372,1.59056119303623,0.9897526,-74.0283073955264,FALSE
2682,Gaia DR2 1342190031760296064,264.70634292883,36.8066267825479,3.17456219162119,0.457975141812291,-16.8368679453947,1.59401188737708,0.7451176,-23.15979213773,FALSE
2683,Gaia DR2 1342280672749879552,265.321256734067,37.3566076568373,1.05526409216794,7.93686119277885,-7.3328846310808,1.53282718819847,5.335357,-24.1136977199432,FALSE
2684,Gaia DR2 1342157046411362688,264.179072732891,36.4362393598056,0.21930298438014,0.877190499113534,-5.28858042563898,1.54456668352176,127.87659,-45.0349993422049,FALSE
2685,Gaia DR2 1342201915933443200,264.122411608411,36.8275091890131,2.21379848197958,-4.20528010936475,-41.9231703731875,1.60120029852939,2.8293967,-24.7126886518329,FALSE
2686,Gaia DR2 1342220440128313728,265.081944831021,36.6662295395381,1.74941592037881,-1.41927766320421,3.88301891560346,1.64816963705054,8.415098,-46.8823645115272,FALSE
