id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1691,Gaia DR2 401946511559564800,15.4979083497497,46.6314317078918,2.20039513098095,12.28847832044,-3.77616279508044,1.61867457113412,1.7171402,-7.91053518521936,FALSE
1692,Gaia DR2 4016946130125987200,185.065667693888,33.9696558221165,1.72257515171028,4.26306097180571,-7.41691607140364,1.6305257377045,2.3344684,-25.6530636001953,FALSE
1693,Gaia DR2 4017022236946414720,184.3013341634,34.2042883202318,2.37276901237896,-34.2382860330841,-11.6480665613037,1.63176457071219,3.2181401,-6.27096906950719,FALSE
1694,Gaia DR2 4015905476729397504,185.910131001942,32.9659313008178,4.27940670678127,-14.4729058411705,-12.2456275191962,1.66647613745216,2.6261954,31.7159941077777,FALSE
1695,Gaia DR2 4015836276217159808,186.200026338804,32.6629605945451,6.7136291342039,-92.6481120295726,-23.7848757950814,1.57930971756797,0.49815643,7.35807675458292,FALSE
1696,Gaia DR2 4016045973700387712,186.642043451234,33.6692252403586,0.366625724002132,-11.2821824470361,2.68460719735528,1.52035027489119,34.62966,22.812631615041,FALSE
1697,Gaia DR2 4016073392771598976,186.724254684715,33.9099990746852,3.19459851223069,-38.1025535171639,6.2037093353094,1.58524902386429,0.4874071,30.0731059810249,FALSE
1698,Gaia DR2 4015892729267278208,185.786858661124,32.7004633661809,6.92831160775378,-56.5832819793885,-69.7391238326699,1.48133300587338,0.14781994,-55.6737377790967,FALSE
1699,Gaia DR2 4015999583757799040,187.274705988368,33.4703309987695,1.24991054919638,-11.8320434409037,1.38228274563252,1.56517531773246,6.684924,3.8706556029158,FALSE
1700,Gaia DR2 4014940002441643392,183.059886871879,32.5341766689238,4.22396552073363,-30.0445435185141,34.6133496223945,1.59042503590838,0.6144411,-18.0852446448384,FALSE
1701,Gaia DR2 4015194882981556864,185.797772484869,31.4613538647488,1.83256811378804,-1.38609735316024,12.0231023488524,1.63480425923317,4.659204,-10.9754265385439,FALSE
1702,Gaia DR2 401473446680648448,17.5739004256805,47.3465385589122,1.63036991825397,-2.01877103466349,-7.14903958554101,1.51684337232921,2.8774266,-14.1896026903665,FALSE
1703,Gaia DR2 401539451738336128,18.9130420299938,47.7636712650877,0.458256292803198,1.87754375278782,-5.42304582202985,1.53507051506672,97.44386,6.80365403654028,FALSE
1704,Gaia DR2 4013254897792243200,182.705356093509,29.5937828221871,5.80019605400561,14.6806287297972,-37.2704102884293,1.60711235479306,1.9937207,0.829660880272861,FALSE
1705,Gaia DR2 4012534850820455168,187.792564899486,31.5676328846202,1.79163134156542,-15.842060222783,8.63632351700539,1.54226383987801,7.1454954,-3.03616072956278,FALSE
1706,Gaia DR2 4012461737592872064,188.14331899656,31.1344219610781,4.28663033027231,-19.7592948715863,-28.7019008995024,1.63048182134022,1.5981638,16.4137424906975,FALSE
1707,Gaia DR2 4012533373351705600,187.711866399062,31.52280140445,5.35375538734902,-42.0059069738145,-11.0122515878962,1.47524371238475,0.2669248,2.32445975537997,FALSE
1708,Gaia DR2 4012688511865889024,188.639736316945,32.5570904078908,0.378367918408061,5.55365375327882,-7.30350944490697,1.51191934674126,73.463715,-38.761454121843,FALSE
1709,Gaia DR2 4012473965364068736,188.317231999377,31.4330847932345,1.49533620753208,14.4919776869444,-44.1546074675404,1.59631219267797,3.2280102,-51.3895725176774,FALSE
1710,Gaia DR2 4012473931004330240,188.334286839208,31.4374861818543,4.74128220753844,-28.9707904798995,-44.5012919308644,1.62179895485815,1.2122874,-18.8004511883563,FALSE
1711,Gaia DR2 401253716153985536,17.1851191798749,46.8996469842954,2.50409197558699,-10.9965179940943,-6.95574633043385,1.60178432972983,1.1969231,-43.5475857339522,FALSE
1712,Gaia DR2 4010648539838525440,189.673062074315,28.7461056037763,3.61521525700524,-10.2054763124801,15.8280278079933,1.65224834896345,3.2015438,-13.681534941088,FALSE
1713,Gaia DR2 4010758456642350336,187.63651038903,28.3215121555651,1.42028030922533,5.25373898511441,-10.444081200495,1.59366992241713,4.9575086,-20.0993763472759,FALSE
1714,Gaia DR2 4010535869961209856,188.234568443513,27.8595660885981,1.77370132589562,-0.761490584814917,-15.8110989191383,1.59865255010927,2.68829,2.44866056759107,FALSE
1715,Gaia DR2 4010554050558613504,188.113919582842,28.0841026675846,22.8461165290172,-78.2014693578597,-121.515291073528,1.54262004576366,0.39944366,2.78452300173945,FALSE
1716,Gaia DR2 401095730076597376,17.5854247279209,47.1409758585119,2.18551092302128,7.36651506222469,-10.2643867841753,1.57857024022183,1.758268,-13.5823437946128,FALSE
1717,Gaia DR2 400947394789439872,17.2182397241172,46.2003601416188,0.455196521086119,7.71887886914685,-4.61372306584641,1.49035038273397,105.11903,20.05907417284,FALSE
1718,Gaia DR2 400891152195174656,17.3520787037875,45.4496312970072,2.36551607093437,5.52775711580066,-14.7732925357521,1.61284891355666,3.3583395,-31.168531185142,FALSE
1719,Gaia DR2 400945127046708224,17.098500869344,46.1261712490677,5.65342912995552,-29.7739104709841,11.0579737549177,1.56135622100557,0.32340264,-33.3045069891433,FALSE
1720,Gaia DR2 400896134357544704,17.2362594685462,45.6084661665433,2.21787563494156,17.7374984922428,-0.25940850848624,1.62087207826678,1.5674597,-1.65755059284057,FALSE
1721,Gaia DR2 400984645042870528,17.7339921459458,46.2042235884621,0.559043487567597,7.77380950034414,4.08647137312059,1.50331602447571,52.207203,8.14905813571489,FALSE
1722,Gaia DR2 40253124990733184,58.4532881430288,15.1844464772264,3.1911619849171,24.6505252489362,-7.97813514816635,1.4904147972271,50.990837,25.8330531111921,FALSE
1723,Gaia DR2 40508349124883584,59.3479234295136,16.598867741176,5.0974610918656,-10.4155432003414,-1.14371011962338,1.59544319557993,1.224156,-7.68470943614754,FALSE
1724,Gaia DR2 40463097351497088,58.7526016784697,16.137717948749,2.15930356277484,3.28200439293012,-1.38095746508965,1.59267299592359,2.2775643,31.1532864316229,FALSE
1725,Gaia DR2 40203921844925312,59.087523758105,15.7001033167878,5.66474604787668,74.2970788718596,-6.90336329005833,1.58213130266077,1.8629099,36.3309147042328,FALSE
1726,Gaia DR2 4019515100388933120,177.717350463386,28.0781655543847,6.01456207530138,-14.5724082931321,16.2273841050928,1.59360920757346,0.58300775,-26.3227382465761,FALSE
1727,Gaia DR2 4019606089272096512,177.973069878933,28.0979228816289,5.99564920428572,-24.7027868880905,-28.2970727933963,1.58049989623121,0.603206,30.8931531370536,FALSE
1728,Gaia DR2 4019396971608421504,173.913047486226,29.0986515498024,3.61645310151122,-32.9441055455019,0.35553132209097,1.56816989561476,0.9202939,-13.1788689664939,FALSE
1729,Gaia DR2 4018553581765911936,173.199004269602,27.1165900929251,2.65421566643132,0.774542922331706,-8.23150822989503,1.59660128118426,1.0489099,-17.7493601439635,FALSE
1730,Gaia DR2 4018614501581536640,173.626531685366,27.7667444909298,3.67596942176977,-25.3970980163044,-10.5418628543108,1.49783408793022,1.1270818,-5.06344835429973,FALSE
1731,Gaia DR2 4016127784237296512,184.604119553381,32.021288022517,1.39992946313303,-18.3628887482236,8.69369860427983,1.54318995676498,22.842806,3.78889986774497,FALSE
1732,Gaia DR2 401548900666353280,18.5165317575005,47.8422303187981,0.418189964932343,-0.757027102451881,0.592142564900764,1.48360792984449,48.69515,-39.2950786245087,FALSE
1733,Gaia DR2 401449566662652416,18.3463410165546,47.4885355101525,2.95483919951525,5.04478898018694,-11.680433999438,1.46678511470279,4.86795,20.3271502008591,FALSE
1734,Gaia DR2 401380091271230336,16.0504670242862,47.9240713187762,1.40197058217556,1.78690364430271,6.59261394092634,1.58130526903338,3.263994,-6.58743549250646,FALSE
1735,Gaia DR2 401403799491319296,18.3713657831702,46.9493708526719,0.790735858806903,-3.40812832544619,-2.49729034582075,1.50608906707193,62.871613,-40.7038042664143,FALSE
1736,Gaia DR2 401351572688494592,16.5356432872414,47.5421350572226,1.59583765246461,2.13813609426158,-13.6853258920036,1.61547556325937,4.8005104,8.4997784871685,FALSE
1737,Gaia DR2 401437025358225280,18.4381205957061,47.2602370508333,1.62602275038167,33.4326442980632,-5.23076585808738,1.50175968956096,38.77819,18.622031814217,FALSE
1738,Gaia DR2 401378132766142336,16.2392649298803,47.9469757275487,0.521482054507283,-6.4994431156915,0.703495189373924,1.46804907140956,123.88713,-67.7979367651303,FALSE
1739,Gaia DR2 401370951580737152,16.0639267282306,47.740117502307,0.630229773109855,1.81064408518014,-2.90982685780325,1.50571686172225,24.58393,-22.4254689522647,FALSE
1740,Gaia DR2 4011420946757914496,189.317714247968,30.3858468010452,4.78521242384709,-24.6317450914909,-39.3355478379001,1.55510221305992,0.30892834,-31.0841657069948,FALSE
1741,Gaia DR2 4011756332163894144,187.713890787504,29.8989139223241,3.34150381378456,-41.8937809554923,-52.0360190760961,1.59343500761094,1.9986408,0.575198261304578,FALSE
1742,Gaia DR2 4011416308193233792,189.317897519925,30.306861011913,5.93369969346426,-90.4001590497449,0.0836496877190956,1.57619174699641,0.57543063,-17.2378440465161,FALSE
1743,Gaia DR2 4011038076193005568,189.665462996689,28.9387627384403,1.90604365091525,-0.591833382170657,-7.62754420644115,1.5711303875294,21.011217,-45.4225782006825,FALSE
1744,Gaia DR2 4011050853719870336,189.76040193743,29.1501313092653,1.64666625626122,-16.3103646138766,11.5674442668707,1.56353723454682,4.5624704,1.45737274312951,FALSE
1745,Gaia DR2 4011225508565095936,190.786437162402,30.1357000871997,3.00783702209235,-38.2162431957995,-15.135632051101,1.64376776086975,3.3185236,-36.1561134249626,FALSE
1746,Gaia DR2 4010674137844471424,188.825920340814,28.5592437170703,0.765110300129649,-5.36244608533711,0.287797704799692,1.54973281549382,9.670931,-9.18167251331999,FALSE
1747,Gaia DR2 4010892665780314368,188.541189833486,29.0024484487773,2.77707538746458,9.99862697409351,-28.7585321762323,1.59737740828152,0.8013933,6.71366403535579,FALSE
1748,Gaia DR2 4010821712920633984,187.425625339673,28.6207483379417,0.789564489730834,-7.55019004730822,-8.48990306059136,1.57208235866765,48.31621,61.3319215460188,FALSE
1749,Gaia DR2 4010478493493956096,188.202334325103,27.6386390005839,3.65432784713646,-49.9103747378793,13.7000907339766,1.57398898242182,0.67729306,-7.77813280387564,FALSE
1750,Gaia DR2 4010508141652806784,188.971711247488,28.1022493838871,2.46609655969142,-45.2386423545478,-26.8374923870248,1.61343572874895,2.083685,-54.9648503963388,FALSE
1751,Gaia DR2 401099200410164736,17.3759384823892,47.1958807606522,0.964853035526462,2.67592600608,-11.0578444791779,1.54035932907456,6.5914865,-61.8683619019303,FALSE
1752,Gaia DR2 400919464619417472,17.1992560996556,45.9235383593665,0.828863890922017,4.3013980203025,-9.8694994214887,1.60525173282227,10.104591,-19.4720314897784,FALSE
1753,Gaia DR2 401004706833876096,18.3016620722507,46.525431558485,0.757480806991622,4.79471823099934,-4.30455374685252,1.50713706781334,20.302052,-32.4559396087556,FALSE
1754,Gaia DR2 4019442017225411072,174.435003610263,29.6644561548101,4.03155263418881,0.553953101280611,-28.485996973549,1.62233749817788,1.1406507,-15.4876559462644,FALSE
1755,Gaia DR2 4019327496217872256,174.225982439661,28.7787567204609,1.48675587242581,5.57599305236565,-21.257644017172,1.59874904274618,3.9820588,-76.3117550517071,FALSE
1756,Gaia DR2 4019209607955192448,173.649619672258,28.4279497012466,1.71809124347786,-2.29992922853736,-1.64500351219661,1.62192385625063,2.6667113,23.7596758517841,FALSE
1757,Gaia DR2 4019313099487052800,173.495084334328,29.1257423942052,2.43429748374564,-8.17757242994282,-3.27956681255545,1.62205920044289,3.6708696,0.769806803345981,FALSE
1758,Gaia DR2 4018796260302946048,173.327361717293,27.7621037041293,2.77651427541825,-14.128496601907,-6.79487897512784,1.60440483804532,0.948098,-2.62765224987122,FALSE
1759,Gaia DR2 401959568260014976,15.3996015953198,46.9056295325368,1.80524152091457,-7.63190267380832,-20.0181558156874,1.59720327325643,1.6657002,-47.5723269197655,FALSE
1760,Gaia DR2 402011996922595840,15.3211624697554,47.6081691601334,1.7721763567263,16.2638368976462,3.45041925474267,1.58330892510873,2.6084993,-10.4097272591047,FALSE
1761,Gaia DR2 401858722427918080,17.4689626643847,48.7877757496591,1.4380261725982,-6.52059971660885,-12.9951096020398,1.6297952370736,6.1405854,-12.4341351277358,FALSE
1762,Gaia DR2 401779931249467136,16.9476215599668,48.445924240243,2.77811615577774,9.22808609463809,-9.93178972975605,1.59406697739947,0.8921387,-15.6251429666795,FALSE
1763,Gaia DR2 401706886743413888,17.3488387778597,48.0055738326993,3.22703391448887,-11.484904822757,-7.65422261818284,1.66520718280176,8.802927,-12.2858769698956,FALSE
1764,Gaia DR2 401848100970374144,17.7264746808586,48.8295706283312,1.5657547996588,2.51115491263268,0.0117762519418441,1.57581132514801,3.884604,-46.6946277301554,FALSE
1765,Gaia DR2 4016488389691910528,183.74599443798,33.2563966679235,8.85104102098628,8.49936329280475,12.4568346426307,1.64383847722382,5.7624145,-26.9903135844315,FALSE
1766,Gaia DR2 4016472309334336256,183.503390549519,32.8387129617191,4.55233437621854,-40.1533258040785,-24.1284021927657,1.519360738301,0.24839433,-22.4717122105334,FALSE
1767,Gaia DR2 4016318652584112128,184.365054406226,32.7696660836636,2.2451464083199,-5.32628760311105,4.39509493170607,1.6398795695139,5.123754,-4.32537969266729,FALSE
1768,Gaia DR2 4016315903805043712,184.494907721469,32.7339464504678,9.42374138349336,16.942414339422,5.1677011785501,1.60942533448918,2.221788,9.97280769073673,FALSE
1769,Gaia DR2 4016288656532588032,185.205058912566,32.8786007385768,2.93651294492632,-6.53103471188311,3.00836953587093,1.67231274406438,3.1584466,-7.18686270505789,FALSE
1770,Gaia DR2 4016262405692487040,185.238916800041,32.542031167004,3.69517349961167,-22.1794701821639,14.8503220041149,1.58643165280366,1.7645925,34.9123925824637,FALSE
1771,Gaia DR2 4016536390245970560,184.333517404394,33.3052757159767,4.3763495736131,-17.6331170499647,-32.5911828129165,1.63106511160291,1.0976061,-43.0509171580503,FALSE
1772,Gaia DR2 4016477119697710720,183.507222616542,32.96986774955,14.7055973570604,58.0924344989661,55.572297125053,1.62015241440685,0.467746,-40.0172059780795,FALSE
1773,Gaia DR2 401667471825699072,17.3568647394747,47.5304508873748,1.3974789440211,2.34128596765817,-3.44768886954435,1.65165286049025,4.837077,-32.1495528373233,FALSE
1774,Gaia DR2 401597309240909952,18.3748316358499,47.9337867634801,1.44350487510067,2.21761377162095,-2.70425383569736,1.6088898724365,6.390968,-31.0196198593091,FALSE
1775,Gaia DR2 401637583150816384,18.2377237493945,48.4279728879641,1.50108348022863,-5.20225103154197,0.558110578934131,1.62445664046414,5.395961,-43.8406761266245,FALSE
1776,Gaia DR2 401701904581390464,17.4081213571944,47.891160882722,1.7291501429605,11.8981980471746,-20.223849230263,1.5469958322989,2.2716634,-40.381795151375,FALSE
1777,Gaia DR2 4015182376035490944,186.194754778149,31.3726084631734,2.6689089170244,22.7912522108714,-12.1203344046721,1.64381091241574,2.2893376,-25.2452534452881,FALSE
1778,Gaia DR2 4015104929186566272,186.310988597201,30.8695091288563,1.97209562822492,-17.9069889256361,-0.919104024314954,1.61462380803061,2.8395672,-52.7655422136469,FALSE
1779,Gaia DR2 4013918208246612992,181.073514039894,29.3312217074342,3.4311053111263,0.617286582350878,-14.7075845309111,1.54440557858469,0.43713588,-0.0789469427298535,FALSE
1780,Gaia DR2 400923347269672576,16.9592094752379,46.0308713293178,0.296342291589443,-2.04043978708893,-1.89327082646049,1.4535830865622,86.766624,-77.1947885063387,FALSE
1781,Gaia DR2 400904273317811584,17.2418794999405,45.7343136012925,0.89188483702825,2.00938749561804,-13.8962866018826,1.52662561384629,12.442431,-1.21827926702748,FALSE
1782,Gaia DR2 400969011361957632,18.0988112746046,46.0833115165936,0.21649684033084,-1.11993962799134,-0.818062674602607,1.50342681289537,137.17621,-105.574834715354,FALSE
1783,Gaia DR2 400933410375925248,17.3861308911387,46.0794883590819,1.89358709399608,3.04559195300436,-9.21195894289339,1.59288784508782,1.7119918,-46.3718591237686,FALSE
1784,Gaia DR2 40210793792642176,59.509790550146,15.877338659147,0.845771342958061,-4.8493466008076,-10.0419541179988,1.43248599847328,39.37799,-54.4412523625192,FALSE
1785,Gaia DR2 40210931231592448,59.5205348832563,15.8972297715045,1.89410976123745,-6.27748376350905,-0.194978888369155,1.55362269580752,3.664622,32.792065838126,FALSE
1786,Gaia DR2 40309440601771264,58.4178853871401,15.7220286902313,0.872551404600475,-4.07031758537465,-3.63178908611219,1.45282136603692,36.74616,-24.2346846705721,FALSE
1787,Gaia DR2 40243469903800576,59.7395442837327,16.1115990349299,1.14514252230482,9.08503378998585,-2.04260930904389,1.46727439680698,6.765069,17.4390024470398,FALSE
1788,Gaia DR2 40254739898433408,58.4017033603897,15.2755077707952,2.99046332811166,-16.127271789224,13.9306749217049,1.56636811947476,0.64516366,15.886085523191,FALSE
1789,Gaia DR2 401918748890479104,17.0266529496143,49.2434499501389,1.04441167913102,-4.8465279519083,-10.8909436181834,1.49079534674226,39.09116,-76.7013852802751,FALSE
1790,Gaia DR2 401988666660266624,15.5089970527157,47.2418721650387,0.39880070634579,-2.07663675062077,-1.7557528028144,1.45701342694598,77.33172,-24.5276099081739,FALSE
1791,Gaia DR2 401969360785432320,14.9420887406267,46.9257509030484,3.16283728632465,27.2612033265343,6.92519314807436,1.59710930695335,0.75870556,28.5272816427111,FALSE
1792,Gaia DR2 4018336904960840576,172.982796249256,25.9775802026751,3.02726439498935,19.8844712715654,-25.1225983609261,1.60346992128996,0.8218694,-7.4351228164654,FALSE
1793,Gaia DR2 4018337626515346176,173.000437051898,26.027814474315,3.53900420154885,-5.06443064393674,-12.8562477731301,1.63149497905221,8.300109,-2.93546608883408,FALSE
1794,Gaia DR2 4018581065261163008,173.333816770986,27.4843801505338,2.00636497564997,10.6189296615771,-13.542340580793,1.58128927014151,4.079194,-32.114055322418,FALSE
