id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2799,Gaia DR2 1648695287597165184,246.550928306339,68.0654822083489,0.376490706344566,-0.638604979787774,-6.35658226406772,1.41627842825343,368.27533,-83.9496184484575,FALSE
2800,Gaia DR2 1648777579170139136,250.568884038249,68.488288268513,1.27544675123734,19.8608325935041,2.66513550062624,1.5964046937644,3.2920892,-67.93709107503,FALSE
2801,Gaia DR2 1648763697835779712,248.851709067061,68.3660501520294,4.61740834410334,-20.6404713605059,35.7299720987944,1.62588143886598,1.6134282,-6.06016616457412,FALSE
2802,Gaia DR2 1648568843759668480,250.657468835068,68.1039973803358,41.2445161248534,-283.091594558327,425.69452997466,1.58831360092789,0.5230065,9.21775789110227,FALSE
2803,Gaia DR2 1648544822007046528,250.316795175718,68.0350016103967,2.77048981417915,-1.08662821922136,11.0477098370579,1.72744627752785,7.5035076,-19.0891149294121,FALSE
2804,Gaia DR2 1648760983416455040,249.146667030483,68.3256152307236,3.40442848495218,-6.46538622191142,12.108325887763,1.60379595404088,1.781529,-21.5787184404865,FALSE
2805,Gaia DR2 1648781496180404352,250.422040564971,68.5178533970132,2.1365730023236,-7.53848871531443,-10.0979177036707,1.58084343925226,0.73528415,-47.677684713214,FALSE
2806,Gaia DR2 1648656147559042688,247.629592885883,67.8577421393186,1.131946861844,-3.50230762934551,3.15066008204173,1.61492369804765,9.252391,-12.3625704454499,FALSE
2807,Gaia DR2 1648722466150259328,247.314067344419,68.1811282579322,1.39201930730248,-10.5876406116781,9.93941391836398,1.64452625187202,3.7617,-1.50366131189943,FALSE
2808,Gaia DR2 1648517372871587328,250.686612419846,67.9807066184471,3.32945361633266,4.316174935096,2.04062921938988,1.67698428101666,7.2988815,-9.02254674957851,FALSE
2809,Gaia DR2 1648528294972235264,251.564209682261,68.2505750528209,2.8997296904821,17.470975162035,-11.5753363392478,1.61149585777209,1.0853826,-10.3077039361851,FALSE
2810,Gaia DR2 1648729819134238336,247.485337906112,68.3759207121765,1.92288867574494,-3.58674223541992,9.71402357105434,1.60696238633177,1.2972435,-4.72938239975612,FALSE
2811,Gaia DR2 1648554447029261056,249.527497629189,68.0446634613234,2.22719979208297,-3.63282383678404,-3.06594728258481,1.5778816299314,3.2372732,-61.656811030437,FALSE
2812,Gaia DR2 1648528844728423936,249.33023241541,67.592384601831,4.2764651044504,8.9075164607548,-16.3200464761772,1.48137582606407,0.18093878,4.38805323076931,FALSE
2813,Gaia DR2 1648574169519133184,251.161093028299,68.2495878915982,0.482006865361648,-3.18999613129404,-3.05359161395447,1.53182009362685,46.3642,3.99534849185383,FALSE
2814,Gaia DR2 1648695974791851136,246.737306580057,67.9731844071899,1.84387118215045,-21.084511884358,44.1423998331168,1.52360691696944,137.25774,-42.6388848701084,FALSE
2815,Gaia DR2 1648510290469336832,251.667653756847,68.0461596815908,5.21520715091647,-10.747469184263,21.9661405705674,1.67128508696265,2.093538,-10.4511444809562,FALSE
2816,Gaia DR2 1648745624613389696,248.985794508431,68.1482520908043,0.892464266014275,0.920870835219249,4.28458237467065,1.53044114469463,8.437496,-24.8475800412507,FALSE
2817,Gaia DR2 1648812282505839232,248.984566742878,68.4263703144996,2.60438159450785,-20.4117779215841,8.92992345322461,1.6367771934147,1.5942638,-11.5939231950017,FALSE
2818,Gaia DR2 1648509431475878016,251.820828206323,68.0131652396428,2.61736401488898,-39.4513015626248,25.4945391753949,1.51590664013899,23.70813,-28.6630976282998,FALSE
2819,Gaia DR2 1648596980090243200,251.278384835567,68.5591952490228,7.39124570676428,11.7218477794711,25.0587994207456,1.54479206211692,0.35380203,-17.6930859276549,FALSE
2820,Gaia DR2 1648877428569915136,250.168252543792,69.2321244470936,0.740664467819961,-2.34931314570241,-8.09522694843452,1.49974352552519,197.83713,41.8352468464262,FALSE
2821,Gaia DR2 1648540080363155456,250.279684980894,67.9194096598908,2.99973368700628,-11.3400540813841,4.90952308125031,1.60105989284566,1.1568092,5.19901829953707,FALSE
2822,Gaia DR2 1648536713108505344,249.599550247401,67.8670084929551,0.717167978528892,-4.52828422475689,-16.0929907182173,1.51396024847291,31.113804,-78.6782727677077,FALSE
2823,Gaia DR2 1648572692050380032,251.172761089858,68.1562065489596,3.0550585827585,18.9392551007619,1.78663013968535,1.62959701797924,1.1358048,-5.29574964209389,FALSE
2824,Gaia DR2 1648596189816261632,250.959811541525,68.5045910049035,1.69059350498455,-1.55189279807221,-3.39807417953848,1.61338429693001,3.3623383,-28.2546604330799,FALSE
2825,Gaia DR2 1648524240523113728,251.187084867324,68.0621663486797,0.878879185299658,1.67397780257812,-0.446194046494315,1.53851679777979,62.723034,10.8171959425032,FALSE
2826,Gaia DR2 1648576987017676288,251.058711267404,68.2344150794572,3.52004329134089,4.72956045366142,-5.59214804804498,1.63676226630791,1.6798614,-17.6664168552906,FALSE
2827,Gaia DR2 1648838155388933248,249.170137487106,68.7970023162562,1.43536243888605,-9.81187591257382,-5.83299589199056,1.61229213064715,2.966396,15.8362538771263,FALSE
2828,Gaia DR2 1648511389981622784,250.717715510553,67.8047894163522,2.48777190011676,5.44117084578606,-0.667822891395024,1.63889259095092,2.3943536,-6.98568934964946,FALSE
2829,Gaia DR2 1648701781586585088,246.785821514361,68.142674558687,1.00134028525433,5.03334042559623,-0.614901849615698,1.65484201368985,14.506536,1.47980177262175,FALSE
2830,Gaia DR2 1648756855951920512,249.971323272412,68.4321675319757,0.761045581825103,0.342301469312222,-6.05070866673172,1.56219348863514,18.104435,-49.0560082816618,FALSE
2831,Gaia DR2 1648637318422105984,248.37046399256,67.7683604565284,1.01555048146124,-1.93236022267849,-13.6857394187676,1.50570001390386,53.850315,-22.5542152238337,FALSE
2832,Gaia DR2 1648835750207239168,248.697576851222,68.7832876271748,2.56846034838844,-8.66180642852091,-8.09666024770083,1.51388196754941,0.507273,-15.6530014591079,FALSE
2833,Gaia DR2 1648830080850407552,248.874496051154,68.6476987697394,2.28346183444874,-9.52508555245407,16.0674260833354,1.64098710537793,8.07001,-47.842500586205,FALSE
2834,Gaia DR2 1648831176066677120,248.818007130281,68.6823320266833,1.91163464187243,2.57702126096419,-16.7938292445782,1.63922482388976,2.288568,-14.4005524985353,FALSE
2835,Gaia DR2 1648540801917660800,250.263812522215,67.926003014462,0.926183076737029,1.1574761959617,5.41610634645016,1.58742603996304,13.197884,26.2313534446687,FALSE
2836,Gaia DR2 1648590902711725056,251.155121427752,68.4040848915416,2.53501802814026,11.3585068285044,15.8669776443087,1.63401364018794,2.2273674,-14.0383012297018,FALSE
2837,Gaia DR2 1648845164775570816,249.424643174321,69.0212491185287,1.1271686737082,-11.715080272383,15.2775715493248,1.62027121720809,6.1757507,-37.1188323005148,FALSE
2838,Gaia DR2 1648656770330495488,247.773889875996,67.9285572398644,0.946697889798697,-17.8069694726168,-7.14852766310492,1.52147472214914,25.330708,-29.9783267717564,FALSE
2839,Gaia DR2 1648827847467407360,248.541367408401,68.5480690813411,2.0468171357116,4.78607953754399,-16.7778148013455,1.68718105399124,6.822983,-10.7020391009891,FALSE
2840,Gaia DR2 1648587329298946816,250.274337696274,68.3384597609611,2.83144139468487,-10.5139218465878,-20.2776794123603,1.5939095806352,0.8632943,-36.4098503329375,FALSE
2841,Gaia DR2 1648829084417987456,248.390582267597,68.5888434074395,1.46488719157221,4.3625101580411,-1.7610478749101,1.63243254165601,3.5492554,-43.9790320951452,FALSE
2842,Gaia DR2 1648839461058998144,249.502239239972,68.8501956080576,1.98688608540566,-14.4614906429912,2.70013702618912,1.60931384919229,1.2573408,-31.0105798361706,FALSE
2843,Gaia DR2 1648587775975546112,250.398645425998,68.3703858966695,1.14389085512352,-8.82701866785942,-2.06525850979982,1.61178162861221,3.0699906,-31.3683644290107,FALSE
2844,Gaia DR2 1648589562681941760,250.622492731683,68.4342336373986,1.52393698477846,-1.34621120429585,-9.87884168663001,1.63662166928522,2.336672,12.0707917786801,FALSE
2845,Gaia DR2 1648575750067112704,251.669755868255,68.3291794524568,3.65040830125221,-11.7254616907968,-0.968483583039854,1.52676613844908,0.32130015,-56.6204373158465,FALSE
2846,Gaia DR2 1648845096056094336,249.444905873221,69.019959667076,0.719619449829521,2.62915078045787,-8.88376189309319,1.61917695550148,10.4180765,-31.9358059863893,FALSE
2847,Gaia DR2 1648598049537320576,251.207460405834,68.5890713503864,1.07922301723278,-9.78135957840803,-7.07711695740131,1.62020671530589,4.0910225,-10.4370459424827,FALSE
2848,Gaia DR2 1648538293656762496,250.074903469038,67.854540132065,3.30061803778713,-23.6607561013373,11.6467257629618,1.63552120098583,1.3664628,-27.7482175790606,FALSE
2849,Gaia DR2 1648646183234601472,248.94390252361,67.9648271050386,2.71997205894188,1.97882256103504,-22.3195055659819,1.6317578995433,0.97682977,-15.5625736565509,FALSE
2850,Gaia DR2 1648577364974799744,251.074710283478,68.2694408499334,1.58730319631674,-13.9534116770208,18.3499006589723,1.61514962689087,2.5803964,-15.3126100022182,FALSE
2851,Gaia DR2 1648535751035831936,249.748190448565,67.820005579316,2.27258908625382,-8.83586962692338,13.8100444464315,1.58759434945737,1.3426212,-15.3491347607536,FALSE
2852,Gaia DR2 1648644430887946880,248.437049028979,67.8462022564922,1.28653104281231,1.87536274227729,-14.2308015896071,1.57904758571385,6.0818586,-36.8156553417897,FALSE
2853,Gaia DR2 1648683674004246656,246.78419736926,67.9132386150951,2.87733687447369,-7.90385090684639,-1.2253846266618,1.59959859096899,0.6466408,-20.42942996984,FALSE
2854,Gaia DR2 1648596224175999872,251.016001191138,68.5220271135697,0.403033288051688,3.32492558066393,-3.77291876158936,1.51863806628088,68.24258,-23.9110402458013,FALSE
2855,Gaia DR2 1648539839844987904,250.208635864834,67.8842854218226,2.81552847627543,7.69320073348346,2.96289165927616,1.60100874555633,0.9425637,-14.5027187466583,FALSE
2856,Gaia DR2 1648596464694168320,250.932715649492,68.5282790437481,1.54746275361165,2.50171672915552,-22.4156397199191,1.6195846996341,1.8531243,-23.8374216361884,FALSE
2857,Gaia DR2 1648841728801724544,249.074439259193,68.8622931988386,2.15838899319409,-1.55927689360666,-0.834401049202462,1.65264553964213,1.3699211,-23.2310751123267,FALSE
2858,Gaia DR2 1648678932361622656,247.087051619985,67.8327679882779,1.70079537487493,10.8531421526138,-17.3632078269494,1.65214966586261,2.598827,-5.80187024339471,FALSE
2859,Gaia DR2 1648825236127305216,249.203119240691,68.7240376545479,2.0419798820257,7.519509546361,-2.08755900242586,1.60533414392486,1.4013271,-5.33219179849181,FALSE
2860,Gaia DR2 1648834341457964544,248.692280641437,68.7166660672237,1.5012222214162,-6.83679797617323,-7.4089118766757,1.57920202727067,2.4331276,-26.9620519555845,FALSE
2861,Gaia DR2 1648868495037927168,249.642447324509,69.0518704137209,5.99482761519464,-59.1840360513724,81.7813647220624,1.60918572562924,1.5494363,-39.2224066769061,FALSE
2862,Gaia DR2 1648804929521959552,250.901152957639,68.8750532369707,5.840280120535,-27.000524028884,0.104602081098674,1.50580654968508,0.20754121,-29.1482466764924,FALSE
2863,Gaia DR2 1648758921832141824,248.946654663576,68.2217221632826,0.875707842280726,-4.59439696227396,-19.4878693514887,1.49846192451148,43.09554,-14.3404275287533,FALSE
2864,Gaia DR2 1648527745216422400,251.440953903713,68.2130093538781,1.44114687027698,7.69360198669451,0.0723062331877171,1.54839771210376,9.8729315,-27.5564786879328,FALSE
2865,Gaia DR2 1648758917536828672,248.935966736381,68.2285273642143,3.35976583545606,-17.6603199701681,20.4492026888355,1.5742980157029,0.66375566,-8.63239795743562,FALSE
2866,Gaia DR2 1648521358601180800,251.264555994467,68.0512303564511,2.87839883294307,7.80420733503045,-25.2263148190101,1.60647930753981,4.791333,-56.9253956175242,FALSE
2867,Gaia DR2 1648865127783571328,250.004607976951,68.998245919222,2.64278736472918,-8.79043902905687,16.1694930432043,1.60905964787715,1.070112,-15.3076688684325,FALSE
2868,Gaia DR2 1648508061382428544,251.303639619826,67.9374517282982,5.61704207305277,40.3427669135874,-39.7823729699521,1.58136933688858,0.76959693,-28.7215149163774,FALSE
2869,Gaia DR2 1648867979641854336,249.80822091198,69.0506586579437,0.60331216181666,2.76124446842245,-0.529546164815874,1.40003858253983,750.6839,-48.3935838396631,FALSE
2870,Gaia DR2 1648868220160023936,249.821233545792,69.0701784298311,0.278726980543689,-4.02306624141475,-3.00229804662741,1.52172333546835,79.33869,-85.9591951848619,FALSE
2871,Gaia DR2 1648502804342459136,251.542188796725,67.8171010610908,6.37667012999623,4.10948643785132,37.0391953688818,1.47632203392078,0.12369671,7.96818020398066,FALSE
2872,Gaia DR2 1648550014623006848,249.554377036434,67.9464664978212,0.772855678798905,-8.1628835983662,-0.855494807407112,1.54713667553129,13.726273,-10.8317153924746,FALSE
2873,Gaia DR2 1648814241010932608,249.010601170707,68.5314914501849,0.290762492908808,-3.37867304744838,-3.34925785999353,1.50079466199805,70.246155,-91.2587855933228,FALSE
2874,Gaia DR2 1648719889169856384,248.290598659725,68.3217362561148,4.49408738110643,-4.32045165389663,-58.1961564664889,1.6129971421522,2.034369,-37.8089425817836,FALSE
2875,Gaia DR2 1648783351606194304,250.615609017169,68.6505432672538,0.550862548238925,-2.16780583219948,-16.7404552535861,1.49809603855433,112.32715,-118.789042217252,FALSE
2876,Gaia DR2 1648510466564125568,251.789362691963,68.0471205260783,1.6153916292203,0.832700953772774,0.0801640520352083,1.60727054202248,1.8927475,3.39799686820899,FALSE
2877,Gaia DR2 1648506171596828800,251.896379586594,67.963224602255,0.388987630876744,0.708939636675891,-3.94217986711107,1.46203757999714,309.97067,-43.5062865803569,FALSE
2878,Gaia DR2 1648725111850082432,247.728585453752,68.2893564634802,2.39608785761485,-6.74269577920328,3.06002541853927,1.65322102773376,3.336962,-5.20711276704033,FALSE
2879,Gaia DR2 1648522458112814336,251.610267410079,68.0914193486507,0.888474874918757,-0.203691041291118,-11.8722780351689,1.53216846603977,7.135796,-74.288020682902,FALSE
2880,Gaia DR2 1648510466564126848,251.798108234569,68.0606339298203,4.43021941715471,2.06374595131758,11.8336104183722,1.61791168138071,2.2038474,20.2433551316867,FALSE
2881,Gaia DR2 1648610414746958592,247.647521055833,67.5430908494715,1.88056170166625,-13.1896279241296,23.342043867003,1.56094025953979,3.8973536,-7.78829721617681,FALSE
2882,Gaia DR2 1648735866448197248,247.991758063993,68.4666216465222,2.86457207032642,6.98865140452903,-10.8132096779388,1.56938278103874,0.8090009,-48.1244103084955,FALSE
2883,Gaia DR2 1648760124422997760,249.288362283076,68.2963491354903,4.63693553901802,-4.84574088288894,22.2230539255851,1.51132426764442,0.17324156,-34.3375396884587,FALSE
2884,Gaia DR2 1648736553642964224,247.867434864578,68.4936830615132,0.988804051610277,10.1493471985849,13.6235579174099,1.55432046454197,6.646598,-69.2891411401274,FALSE
2885,Gaia DR2 1648760601164008064,249.118987482555,68.2841474407372,0.414679176176841,-10.8519122066643,-6.29747466989369,1.52304637279116,74.70419,-68.1684455879439,FALSE
2886,Gaia DR2 1648607150571814272,246.99200677446,67.5119467684666,0.787194648549641,-11.7086548918502,6.0840330360957,1.52223306201575,19.373156,-77.1779620430596,FALSE
2887,Gaia DR2 1648871518694914048,250.1011206122,69.2153480407347,1.6210774802345,-7.06440628230533,-5.71377261800857,1.51567852355896,75.78278,-19.0089837535667,FALSE
2888,Gaia DR2 1648665081091031168,248.267673759162,68.0721932760543,3.66390208332984,-20.0090120098682,29.9520607797114,1.53616774702263,0.31896442,-24.11943261386,FALSE
2889,Gaia DR2 1648756069973901952,250.020042246073,68.4193367332742,1.83093684210084,-27.5264054597005,10.8406070951414,1.59787606838659,2.3044934,-32.3090766951832,FALSE
2890,Gaia DR2 1648752565280588288,250.103626560559,68.373170565614,7.19530410174931,23.4380247462317,-39.2957258883843,1.55286320798254,0.4245078,-11.6434754047141,FALSE
2891,Gaia DR2 1648764762987679616,249.155830496743,68.4071932049094,2.04957879245618,8.17675737889208,4.83064939568801,1.62224811652832,5.5544257,-4.46282928212274,FALSE
2892,Gaia DR2 1648619760595793792,247.026799975914,67.579764911555,1.07147705157066,-2.2824159296933,-6.17271254504464,1.63097248477966,5.1168585,17.701015682383,FALSE
2893,Gaia DR2 1648711436674155136,247.67447510574,68.1636930086341,0.77261183757289,5.52061699522604,8.35827304224403,1.55234702324399,7.061468,-30.234337819244,FALSE
2894,Gaia DR2 1648823277622135040,249.188738823507,68.6052090168508,3.49013469281453,-12.0703492004033,-29.4293694960191,1.59596343233192,0.7927955,-42.3416823107397,FALSE
2895,Gaia DR2 1648779778193383552,250.168712282764,68.4710210577897,0.608248043572517,-5.67295417818642,18.218644876283,1.56166242702104,55.950176,-13.543833018092,FALSE
2896,Gaia DR2 1648884781553892352,252.520697989406,68.2086370133962,2.13666705185465,-4.97997571240038,-28.0448998787706,1.58645461445917,0.87822413,-89.8888593259325,FALSE
2897,Gaia DR2 1648511050679645440,250.658702038925,67.7684672645267,0.893364483829177,-1.186847349583,-3.01092856093195,1.5519849878769,9.72322,-40.6611388909942,FALSE
2898,Gaia DR2 1648554928065602560,249.586943748116,68.1094303165007,1.64035799229507,7.79738809373106,3.13960980792913,1.65630395629023,9.367258,-7.16209523009673,FALSE
2899,Gaia DR2 1648782900633598464,250.309778439843,68.586357081357,5.13123345896051,49.9241237943424,-105.15566675467,1.49538356591291,0.1307845,-61.8653936216988,FALSE
2900,Gaia DR2 1648870213024855424,250.130987451384,69.1561018573635,2.21249427588007,-9.51764035843088,15.7406792580638,1.57774977357701,0.9489028,9.99992317705529,FALSE
2901,Gaia DR2 1648690580313006464,246.441190194793,67.9525099060976,1.47238750735722,5.29736165850568,-2.72374153544467,1.64235154967089,2.880885,-6.18567265959471,FALSE
2902,Gaia DR2 1648512596867878144,250.714010915411,67.8745678367565,4.53950881017397,-31.7465013190371,20.5085714516145,1.56138513474126,0.34966055,-22.8486058897438,FALSE
