id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1939,Gaia DR2 2912692892818303616,94.0678168792013,-23.5648308526068,0.350575715843999,3.27902703557344,0.0669600033098862,1.5282010981035,30.918032,33.8810836272441,FALSE
1940,Gaia DR2 2912708247322689408,91.3843160269122,-25.7707505022661,0.31007906407562,3.04788100739739,-1.52529048616699,1.52523564336281,34.24357,6.43488529908424,FALSE
1941,Gaia DR2 2912603488779429760,94.423789306019,-24.1070846173339,2.64975759313588,-10.3666015523545,27.9447455355714,1.55676834875265,0.8492961,55.0882245052396,FALSE
1942,Gaia DR2 2912622936391294592,94.3617879213457,-23.8981719830302,0.761336009823149,-2.49385909955572,2.20808409052014,1.52441581784071,67.99819,60.1826318782967,FALSE
1943,Gaia DR2 2912631491966008832,94.6240548006817,-23.7055326734106,1.54283936676888,-6.17138508487994,14.1447747304109,1.56829793056076,7.8106546,47.5618107011928,FALSE
1944,Gaia DR2 2912731925480747520,91.4684943226077,-25.4931111741722,0.196897694412161,-1.17636075326377,3.87358209384338,1.53917927813025,75.17669,81.006166294965,FALSE
1945,Gaia DR2 2912903243136100736,92.2807809388847,-24.6026591560416,0.349947240422074,-1.0588411890575,3.41510436586503,1.42876797214664,1025.2964,222.213717681406,FALSE
1946,Gaia DR2 2912871563455494400,92.0467236080799,-24.8747878888573,2.07614930237237,-6.06361628067595,10.2403881288175,1.68302166726584,4.292908,49.6372837025892,FALSE
1947,Gaia DR2 2912834107044541440,91.1937603930504,-24.8725365677935,0.35486061430195,3.19963292703905,3.34722644826256,1.48760454219382,114.20536,105.772296961325,FALSE
1948,Gaia DR2 2912922549010858368,91.7736726985869,-24.6779544096744,3.61737885704529,-4.85334361946617,9.94354908723438,1.57028990723524,0.58049583,32.2578861935074,FALSE
1949,Gaia DR2 2912918464500330112,91.8578703923503,-24.7188629243737,0.506041637458559,-3.572703916715,5.84020793636911,1.49990409991425,102.25526,39.9170352789462,FALSE
1950,Gaia DR2 2912876202022123392,91.977562843922,-24.7677483727419,0.527708650476828,-4.40784304049505,2.06504457023761,1.53285468969528,68.81851,26.201968584606,FALSE
1951,Gaia DR2 2912889464878412928,92.6448134713417,-24.6834262646302,2.53029066678824,3.37592660592005,-32.2064996875694,1.51028618276366,47.815876,-39.3938834502066,FALSE
1952,Gaia DR2 2912935232052357632,91.6544767892287,-24.6280417883092,1.2683231231959,-1.47325999411093,6.39563831749624,1.53953821666306,44.74362,-15.4059825104553,FALSE
1953,Gaia DR2 2912866302119158016,91.8420867782451,-24.9639815028315,2.00906020470308,-3.89796971359097,2.97355813333792,1.6487586081638,1.9903997,33.7457908280447,FALSE
1954,Gaia DR2 2912820848483456256,91.6567659300208,-24.9630734560832,1.1307671009671,-4.3540246367746,10.5389857034823,1.61228043238798,11.347281,42.0314880711129,FALSE
1955,Gaia DR2 2912854624106421632,92.273653089717,-24.9837919917799,6.26183782859098,-2.48355423994967,-59.6644897003242,1.59638635052565,0.84586674,-17.6532827965576,FALSE
1956,Gaia DR2 2912817171991276800,91.3938307879916,-24.9891756923803,0.493389705577968,3.61753305731416,2.75642813052016,1.56674045570678,22.5968,25.9460279634096,FALSE
1957,Gaia DR2 2912857750842608256,92.2546861046581,-24.9467963652435,0.217428052577879,0.592561280178753,3.18474295052686,1.50098448911756,153.3565,78.5126739018365,FALSE
1958,Gaia DR2 2912874277876707712,92.2176620970917,-24.7290344171536,2.94739787513848,-17.4166411854719,5.98319012554215,1.6545166849739,4.275283,27.4746674781354,FALSE
1959,Gaia DR2 2912883245768343552,92.5481690346178,-24.7328117036803,0.476438042361227,1.98373271056231,4.33085020395739,1.53174589422856,68.371025,45.0900602586778,FALSE
1960,Gaia DR2 2912875029492699648,92.0270637638997,-24.8044238392059,0.294199082891712,-3.04161364276102,2.37885736958649,1.5274009489715,126.91431,51.7768634480201,FALSE
1961,Gaia DR2 2912828648143899264,91.3463351838051,-24.985364483242,0.422607046554468,-0.642446145945579,2.68977060300514,1.5393488249186,72.27813,15.7451669699472,FALSE
1962,Gaia DR2 2912829949516201472,91.2833167281307,-24.9345148221067,0.238355082205367,-2.90991936237253,2.30925452874717,1.45339784720817,286.69614,107.02106355616,FALSE
1963,Gaia DR2 2912949182106070912,91.7354030769699,-24.3219441015481,0.562311081223895,-0.163347690962791,1.47306213309994,1.53811730768812,52.087986,72.0554425602665,FALSE
1964,Gaia DR2 2912917090110797696,91.9320068228402,-24.788124527546,0.336986810074086,0.595331394495253,4.19338043155063,1.53687572587302,40.90736,65.1975615897041,FALSE
1965,Gaia DR2 2912896817865055616,92.3088318622634,-24.7322847455126,0.243388032271756,0.891876513561785,1.77319783773351,1.52470434647791,70.431206,105.26291771299,FALSE
1966,Gaia DR2 2912831873661551488,91.1328808153823,-24.9542681856809,1.94487058576417,-4.70891200428942,4.03570499357069,1.61132886888737,3.0783224,60.0988322273255,FALSE
1967,Gaia DR2 2912829850734751616,91.2386868909309,-24.9488694254268,2.84488068407802,-3.05011697288495,-40.446229047716,1.59924881327937,0.7505208,-16.0889678107719,FALSE
1968,Gaia DR2 2912832840031986560,91.2399220839025,-24.9350294996759,1.47477317025528,0.438265360222667,-5.83577904890594,1.6349530497422,3.3402567,-4.59622863982278,FALSE
1969,Gaia DR2 2912913482338027392,92.4217025677536,-24.367449087772,1.55862336271055,8.29457374318485,-12.6072262484549,1.64933718661862,2.5454671,-5.11922483790427,FALSE
1970,Gaia DR2 2912793223253764736,90.9623671181663,-25.3598643134185,1.72795133050304,5.22996977329781,33.296364899743,1.59248635784421,1.7583042,133.75524279284,FALSE
1971,Gaia DR2 2912888910827023232,92.5990003533471,-24.7233548693953,1.46043803711427,8.80946057797281,2.22084956612374,1.62890861432637,4.2263145,64.0279536697087,FALSE
1972,Gaia DR2 2912919804529857152,91.6485551358787,-24.8066817076971,0.561747132176767,1.99487947794524,4.57466564001097,1.51231075842505,85.17694,-9.67395781687641,FALSE
1973,Gaia DR2 2912833905183879680,91.1777147156246,-24.902260175074,0.319983453405803,3.47081287716963,-2.05541282536883,1.53387100976237,66.76918,57.9192835989373,FALSE
1974,Gaia DR2 2912941210646797696,91.7988293206187,-24.5459927915609,0.316783739813601,4.54767747191281,1.14273990958137,1.53257138779159,78.14228,58.6078579746679,FALSE
1975,Gaia DR2 2912780303992139392,91.0274816328802,-25.4212092016054,4.34294935131704,0.972626984578196,-16.0596296388391,1.54905387326973,0.33848184,19.7587363781995,FALSE
1976,Gaia DR2 2912874548456385280,92.1937496719894,-24.7205325145981,2.24019895362475,-2.90133616208495,-3.07694163667049,1.69587724107255,2.8229125,10.0959321945851,FALSE
1977,Gaia DR2 2912809471112149888,91.4378201605148,-25.204304544321,1.78669318092158,-6.91226169606959,3.5123884314215,1.62974561719542,1.7577728,23.014299952629,FALSE
1978,Gaia DR2 2912809505471888000,91.420621044214,-25.2032091327301,0.638018231928974,3.08993495541543,4.29777754270196,1.55277551354895,24.321686,32.7286612304522,FALSE
1979,Gaia DR2 2912809574191364352,91.4555179205125,-25.1941977325704,1.1308571294921,0.888146054098274,9.02978308388572,1.53487365938153,8.646172,51.6257555367526,FALSE
1980,Gaia DR2 2912948563630793344,91.7058054887431,-24.3733112248826,0.280925279049599,3.31272205991746,1.30843412333359,1.54670958488011,61.78334,2.35312456003489,FALSE
1981,Gaia DR2 2912897573779279488,92.3492966743622,-24.6866895523151,1.65632461730094,-1.18730054491793,1.41798336322254,1.6164591298952,2.3472188,52.1544990392086,FALSE
1982,Gaia DR2 2912797827458697600,90.8911927409979,-25.2501577273127,9.07527303073299,-44.7798757123143,10.3463304147228,1.56831894611112,0.38841105,15.154877333616,FALSE
1983,Gaia DR2 2912922381510633216,91.7093253050869,-24.6765116348965,1.80114364324526,3.80703238863993,5.35908267600914,1.63502982996063,4.174699,36.3619754918319,FALSE
1984,Gaia DR2 2912931005804494080,91.8505296111512,-24.5392577474202,5.9152269274589,-1.1051240538629,38.3568503891862,1.49464897568996,0.15633586,16.4192101324795,FALSE
1985,Gaia DR2 2912794803801719808,90.9100338396604,-25.2584705253343,0.367202373529283,0.340583892365762,-1.17413952197049,1.51769262827195,48.449844,29.6111285026034,FALSE
1986,Gaia DR2 2912832015398296064,91.0877535824173,-24.9573066421669,1.83866756202081,1.59679108087609,9.22800246493608,1.62224660626274,1.9738625,42.7516100425137,FALSE
1987,Gaia DR2 2912840124296468224,91.3908512086738,-24.7850896017138,1.79963564827672,6.90075258183943,-6.09573264333579,1.61788616285605,2.2808402,15.9728561135012,FALSE
1988,Gaia DR2 2912797827458696704,90.8859413634255,-25.2404620583459,1.75215621938905,-6.19941100577565,8.239966278032,1.60057520061471,1.8040915,44.9176929142168,FALSE
1989,Gaia DR2 2912946776924404480,91.7078187947953,-24.417972357944,0.471338359138443,-0.604103154572133,0.364900564652678,1.57955235951752,68.07812,75.2962756935627,FALSE
1990,Gaia DR2 2912836825761586304,91.4441501447851,-24.8326394724193,0.589701480299435,2.17101492193833,4.16066962228413,1.5135731451935,54.68673,80.3592674616984,FALSE
1991,Gaia DR2 2912775974665407488,91.1134293201945,-25.4868386540646,0.444822241077299,2.01740780832182,3.59839507138654,1.52696375112143,38.893707,71.0416661306696,FALSE
1992,Gaia DR2 2912797724379484544,90.8796617627714,-25.2537656980076,2.91523613156561,8.32730017416081,-28.3147513063361,1.60818295824618,2.2639556,52.2186168864398,FALSE
1993,Gaia DR2 2912913070021179904,92.4217537107324,-24.4146980863668,0.542034942574704,-0.60635235584636,1.1176531103468,1.53453770115312,64.46701,67.9195318973713,FALSE
1994,Gaia DR2 2912881046745136256,92.45954705916,-24.8192518061707,0.810579109358608,4.22376882135418,2.37168079845497,1.51801330850497,6.230412,80.6931112723444,FALSE
1995,Gaia DR2 2912794288405630080,91.0167165588425,-25.2530585052264,2.19442647096242,-12.4774488409371,14.1957906708476,1.61387556615449,1.6611826,51.884008531884,FALSE
1996,Gaia DR2 2912864794589038464,91.9863951148373,-24.9620665213587,1.71754076861059,-16.4818797878861,5.9142612348359,1.62211398730216,2.4564693,57.5014925413451,FALSE
1997,Gaia DR2 2912903036977685248,92.1964687492888,-24.5824280055195,1.33019050559098,-8.04858746944631,1.77287051103118,1.50203953489802,266.02606,3.34218851766147,FALSE
1998,Gaia DR2 2912795834593894912,90.7900540396678,-25.3189652344244,3.31726806780108,89.7104070054813,-10.7334146650329,1.57897028239612,5.377656,53.7498922708049,FALSE
1999,Gaia DR2 2912857059349565312,92.1893986429755,-25.0141335288774,4.12209287453572,-0.301044768428663,-11.4202224739136,1.59100580671073,0.49655885,29.7713686644255,FALSE
2000,Gaia DR2 2912906953987787776,92.4049737605149,-24.52159062409,2.42344140248137,21.9800365334027,11.2362207750582,1.62280141277569,1.2441438,71.8289759509462,FALSE
2001,Gaia DR2 2912785801550666624,91.2464637583223,-25.2932832708494,1.61176323650418,0.0120481297284666,10.4624082860113,1.54533815155906,5.8267856,0.293429695282217,FALSE
2002,Gaia DR2 2912809406690684032,91.4728158887243,-25.1822489439385,0.295216178623854,-2.17364671350447,2.90133365840758,1.52637122379661,100.58658,69.640670894773,FALSE
2003,Gaia DR2 2912847992676969600,92.1632932719776,-25.0718939571769,3.5736759984916,-7.35497338140249,-2.6042095179479,1.78536337532603,2.1418843,-0.266491397057457,FALSE
2004,Gaia DR2 2912843457191067776,91.4190514574988,-24.6709484209015,1.2308458226196,9.36112222863689,-10.5914407846772,1.5654699968164,4.36918,12.7163221241947,FALSE
2005,Gaia DR2 2912864038674789760,92.0336806469429,-24.9785182608486,0.91482131695537,-6.6667793766322,7.39706489385859,1.54664266158234,8.40605,33.9801914049825,FALSE
2006,Gaia DR2 2912930249890509952,92.0000298156144,-24.55461656956,1.98001890361523,8.02441250486752,10.2103910843378,1.60847506055385,2.1967013,103.224776099837,FALSE
2007,Gaia DR2 2912850981974202624,92.1595416974708,-25.0509971948673,1.06751584616501,-2.72176322208767,2.37051206905142,1.58120571574132,4.2301517,59.6858200529558,FALSE
2008,Gaia DR2 2912848027036704000,92.1759960915076,-25.0671571049493,1.02960584237826,4.80857016985579,-0.717328209721795,1.53341977845801,4.0969663,23.5546475727386,FALSE
2009,Gaia DR2 2912945402534883584,91.6898218539975,-24.479355684922,1.76579487173676,12.9888474697052,-6.32166340457319,1.59138776022634,1.809375,71.309674418276,FALSE
2010,Gaia DR2 2912779548077904896,90.9538867573927,-25.4293231641237,0.461207100270466,0.668188909195134,-0.712895339908475,1.38883160153718,612.3999,19.108018728424,FALSE
2011,Gaia DR2 2912936189826835712,91.5076179924103,-24.6877185066111,1.14103280635966,-4.86934706160202,5.90873649405887,1.57079559746767,3.7823827,91.639168120335,FALSE
2012,Gaia DR2 2912918155262692864,91.8666042153291,-24.7509342350997,2.00213919022915,-9.98923844627721,-2.33533976283301,1.6365487778204,3.987301,53.709205372138,FALSE
2013,Gaia DR2 2912855792337479936,92.4237376127283,-24.9351038226073,0.445258071209851,-0.0107722259801843,-0.639298062228083,1.55625399665537,31.353878,43.8744891417916,FALSE
2014,Gaia DR2 2912821913635155968,91.4990992370523,-25.004464621585,3.67991918259106,2.557546197641,14.3165413048493,1.52681267798226,0.25850955,36.6758258020191,FALSE
2015,Gaia DR2 2912846687006901120,92.2696386702276,-25.124873125857,1.45156605809578,0.430841271017167,-14.9565335921442,1.60486409713529,2.523988,69.127765961614,FALSE
2016,Gaia DR2 2912821844912550144,91.5028523074704,-25.012966457438,1.67964053214859,-9.6251891429459,11.7176397116774,1.65889492727067,6.452969,52.9329781066419,FALSE
2017,Gaia DR2 2912834901616261632,91.2433554221938,-24.8056429681123,0.5203445414474,0.181255015011884,-2.00870796428853,1.52229120912193,23.91945,13.4575790758251,FALSE
2018,Gaia DR2 2912786729263185664,91.1426802118884,-25.3353352738875,2.39838305758856,12.2940429278398,-19.7876052588462,1.61375751916493,1.5136898,-34.519535440049,FALSE
2019,Gaia DR2 2912842082798327936,91.3915018769133,-24.7305409219437,3.19973043691742,-10.0128847042507,1.12423892073295,1.67205169652635,4.326421,6.27843337994395,FALSE
2020,Gaia DR2 2912835348292861312,91.3760132397286,-24.9174287849718,3.23011630093555,46.0701607174512,1.14870336269529,1.49658365652103,0.33367333,52.85122402536,FALSE
2021,Gaia DR2 2912946880003628032,91.652475673107,-24.4246689270996,2.15112884358397,-6.46994342058387,2.6706663356313,1.61371746205324,1.2441026,5.34340733943423,FALSE
2022,Gaia DR2 2912946192808871680,91.6412837211122,-24.4717019491776,3.17992341924776,-8.40665019472806,10.2760709383182,1.60836510042517,0.9485869,37.0924351559261,FALSE
2023,Gaia DR2 2912946429028866176,91.5965059293425,-24.4524896082553,8.76068436583117,-72.1216680891645,-20.3652425367568,1.46755387641203,0.20572765,22.5501819613106,FALSE
2024,Gaia DR2 2912920904041784320,91.7848979302669,-24.7560486893791,2.06453765204515,-12.7863016049445,-25.7483434619127,1.59815555627279,1.3262943,-9.67297648627086,FALSE
2025,Gaia DR2 2912857063647876224,92.1809512104863,-25.0101988526026,1.12803147791241,16.1654704221148,15.1726906780876,1.52453378949132,39.12147,141.818827112641,FALSE
2026,Gaia DR2 2912788172372188544,91.1060502051392,-25.2557532546081,0.264832520061973,-0.919761150294225,2.1977594599916,1.55211304358531,73.77852,58.3065466748435,FALSE
2027,Gaia DR2 2912942000920796800,91.678700583733,-24.5351069282678,0.93591589269561,5.12577574187819,2.56130756493482,1.51960634525992,60.852394,92.1173921291787,FALSE
2028,Gaia DR2 2912892832135307904,92.5887456602738,-24.6326309742567,1.12034823467158,2.08694452410317,-6.46195461643919,1.54556016290634,78.992294,15.8514922795539,FALSE
2029,Gaia DR2 2912902143624518784,92.1401225277745,-24.6440077649185,2.13263952984648,3.14730508363675,-6.36369634722095,1.66788653428554,4.890555,6.70092983517881,FALSE
2030,Gaia DR2 2912858369317929344,92.1393917250916,-24.9616711455804,3.48316864131065,7.76462166964578,-27.5563547524496,1.57793262535147,0.53435206,7.21303457834353,FALSE
2031,Gaia DR2 2912850604017095168,92.116494234842,-25.0763764818453,5.00485397672914,8.42591667610049,4.22445391528326,1.65093854397011,2.9404445,36.8040973481634,FALSE
2032,Gaia DR2 2912916987031602304,91.882352361547,-24.8115295558578,0.882316609444262,-2.35936630976,4.80537465704737,1.51161518490042,82.17228,16.3156742475967,FALSE
2033,Gaia DR2 2912905820116416512,92.4731917966528,-24.5561521481259,3.5148051581093,10.1693814734477,-18.4580937117598,1.68271913474656,4.7795353,22.9566531350603,FALSE
2034,Gaia DR2 2912884551438481792,92.3133217040454,-24.812712790496,0.442468977517998,0.704784699738929,2.1659565513303,1.53700863742939,62.915356,55.3205501009183,FALSE
2035,Gaia DR2 2912905991915104640,92.4974239073298,-24.5630946334707,3.09519606563662,-5.53053741336351,-121.677952918968,1.62685168498158,1.9812195,-18.1550878363565,FALSE
2036,Gaia DR2 2912785870269704064,91.237871867296,-25.2796803550013,5.44696822755866,-0.660055340375393,-43.2143160825206,1.68285845931428,7.669932,-8.89962868996867,FALSE
2037,Gaia DR2 2912862251968424064,91.9663572481916,-25.0397109207589,0.413143943310632,1.90795102411565,1.46268016386793,1.55664042787436,70.63507,62.6751599112266,FALSE
2038,Gaia DR2 2912802603462268160,91.2015350963637,-25.1381015814833,2.07540622187785,-8.53044966138973,-16.6143949960247,1.59484607744816,2.2559009,1.62485443584625,FALSE
2039,Gaia DR2 2912915200325235840,91.796582651723,-24.851426051659,0.231993564904307,2.50906061589902,2.16619833500001,1.50133271114137,232.61781,225.100708298368,FALSE
2040,Gaia DR2 2912798205415810688,90.9277395494335,-25.2219790888161,1.33884676425068,-9.11903492925284,13.7773988095493,1.64490930987303,8.924743,26.5536099562949,FALSE
2041,Gaia DR2 2912819371014738816,91.5621091705687,-24.9938449797691,0.606674903493946,-2.71412663739184,-2.02220924111119,1.54125848662426,59.879967,-2.59069861076642,FALSE
2042,Gaia DR2 2912826036803720576,91.5521981150496,-24.8170871982641,1.50997843688974,4.06753831395402,0.429261384938485,1.60782266358891,2.1312418,26.1707047110499,FALSE
