id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3185,Gaia DR2 2906913202569094016,81.0659479903409,-28.2541386681658,3.31528024877755,5.98724498595625,19.7522617546155,1.62988137973965,1.2832801,42.794449798835,FALSE
3186,Gaia DR2 2906717390717251200,82.5220089488683,-28.5213070277879,2.59579878610008,10.1598834647592,-15.567497719481,1.66473443163901,8.713704,45.9195921873303,FALSE
3187,Gaia DR2 2906727732996835840,81.7780678230892,-28.7657793864528,1.85729175079532,-3.32301230171904,20.1875560345752,1.59058547402666,9.776606,56.1225695533336,FALSE
3188,Gaia DR2 2906973302048584064,81.8384048225462,-28.1176688686854,1.55984637687759,7.60744446673772,1.084349993666,1.61761052960963,3.8687348,72.2394487371406,FALSE
3189,Gaia DR2 2906692411187491072,82.4590087414272,-28.7873575621039,1.0282537331887,1.17591455887428,1.25736854936744,1.50904294794246,35.693047,46.8288657095204,FALSE
3190,Gaia DR2 2906656810201994752,82.2291473647821,-29.1110835421923,1.505644125501,-3.16285457867972,-16.5340078212452,1.61276595385454,4.4538636,-16.9034143229844,FALSE
3191,Gaia DR2 2906903620498958848,80.708896281122,-28.4409637204478,6.82176313250578,22.7355415865356,27.8546214101291,1.57257002384172,2.992996,64.750139744511,FALSE
3192,Gaia DR2 2906686947989089664,82.6176888400557,-28.9215044469947,1.6663973101194,2.11807370104845,3.77812551400638,1.62430383626546,12.020807,28.1371071055865,FALSE
3193,Gaia DR2 2906968693546588416,81.9724833049229,-28.2168233169911,2.11342272044997,-7.31416345881641,12.2198598412566,1.58425542340419,2.489283,34.7769983085116,FALSE
3194,Gaia DR2 2906705605327024256,82.3762256778616,-28.7128522992973,1.39505076380359,5.81165304399184,-16.9822256854504,1.62382058129161,3.8328407,21.2727393783527,FALSE
3195,Gaia DR2 2906972507477546496,81.8260023283326,-28.1841035527891,1.84672408020387,-1.91699878901574,0.120618612039663,1.61520364790341,2.2648654,29.3476275624751,FALSE
3196,Gaia DR2 2906892144346358016,80.5473203644697,-28.4946229337134,2.6161317270453,2.49911694517766,6.26763848418957,1.64968474011575,2.539864,23.2080684866469,FALSE
3197,Gaia DR2 2906758175726720512,82.2571386553991,-28.5459590231498,1.16208859270766,-8.63642031791955,3.99718600369976,1.55443283433563,70.03729,48.0879269448721,FALSE
3198,Gaia DR2 2906898874558204160,80.8395123716604,-28.5548879726155,1.94650938314821,-1.40369504080845,-5.74694571172773,1.63268035930529,2.1076458,27.3428895351008,FALSE
3199,Gaia DR2 2906889429927031040,80.5726150628094,-28.5664356112252,1.78155935573813,9.52802482412557,7.31755980186362,1.56449967780613,2.396256,38.6883606740159,FALSE
3200,Gaia DR2 2906963642665042944,81.4885085964328,-28.179211164282,2.7673710317751,-11.9325964455405,-3.18593927991198,1.59694279060294,1.4829409,67.3978116490348,FALSE
3201,Gaia DR2 2906943370419412608,81.7428212323337,-28.3478152349417,1.43602292127816,-0.557267861732138,2.29912424056183,1.58474152515854,4.806504,29.0926452154945,FALSE
3202,Gaia DR2 2906603282026027264,80.9426507100769,-29.355485569303,0.754128935830482,4.80079222127025,6.69017825912133,1.53263307200025,10.702493,116.39756057427,FALSE
3203,Gaia DR2 2906971755860344448,81.9681232658618,-28.0962071858054,2.80377743311845,-1.34840256116726,-16.269210244933,1.60579083101866,0.8456328,-2.43666231638525,FALSE
3204,Gaia DR2 2906957148674492160,81.4110560034268,-28.2602313011737,2.72192765302725,12.3069631681325,-14.3650160649527,1.60734266872752,1.3131543,31.2844358473373,FALSE
3205,Gaia DR2 2906933818412142592,81.6099422123876,-28.523210554581,3.3077539347761,6.43250829583554,-0.630101660458026,1.59484822370182,0.780234,17.6390304907892,FALSE
3206,Gaia DR2 2906688425457826304,82.6433705161574,-28.8383369317368,1.79571593428463,8.2593796413934,-21.9758486546647,1.60371837269879,2.9238079,5.91849488866218,FALSE
3207,Gaia DR2 2906954782149641088,81.4652147768658,-28.2164659475048,3.16145192459199,-13.3424200608139,-25.0610635857045,1.5876075578696,0.92540777,-19.3056261139215,FALSE
3208,Gaia DR2 2906742954362552320,81.7480086741074,-28.6267891608017,0.759710422642783,6.62915530619115,-3.57657334712499,1.51686620014858,61.8833,14.4213260967577,FALSE
3209,Gaia DR2 2906952510110208384,81.3894962040373,-28.3105582888884,0.41188994417701,3.71397822924707,7.23425253716858,1.55522882119712,71.70775,64.9662808862695,FALSE
3210,Gaia DR2 2906726667846577536,81.8669562395413,-28.8381319853668,1.06610582756791,5.11696041440293,-2.63795044815773,1.61164510439744,6.7273736,43.7024097999222,FALSE
3211,Gaia DR2 2906693167101716352,82.6366850514667,-28.7809154486168,2.62772204706459,-2.49874646535808,-42.0729232355107,1.54784403182488,46.24419,73.4299659541062,FALSE
3212,Gaia DR2 2906943134198329344,81.6925852635856,-28.3602610192308,2.95336116678792,10.2943798020153,11.0048124592436,1.59123081081364,2.1404898,89.1723394444435,FALSE
3213,Gaia DR2 2906572598779693568,81.919553716585,-29.256770031186,1.03182955089087,-6.27852447064908,-6.99878739897071,1.56307750938186,71.05505,27.3476419175353,FALSE
3214,Gaia DR2 2906831877365352576,81.133820130221,-28.8405352661296,3.30684245636835,53.3205069452805,17.8002991768542,1.58747903448216,0.69014573,72.4021359765247,FALSE
3215,Gaia DR2 2906648018405277312,81.5252990640241,-28.7672268148141,2.82244088530409,-4.52301576491124,51.9244029047867,1.61987384105753,1.279947,93.7340791698137,FALSE
3216,Gaia DR2 2906959283275366016,81.547000763224,-28.2742962839295,1.56789097406525,-2.21651071317325,-8.12308892579138,1.6142528714913,2.0616739,6.09915804423134,FALSE
3217,Gaia DR2 2906826689044871424,80.8146637425416,-28.6868346604123,5.26351519632302,-27.3692799153403,48.602875167714,1.57281987981363,0.39785436,33.7827342075839,FALSE
3218,Gaia DR2 2906666125987670400,82.3011937123895,-28.9435060644427,1.43295840359093,-2.97618013703611,-16.6922498721881,1.63072870175357,4.5729384,27.2635405892962,FALSE
3219,Gaia DR2 2906835931814457216,81.2071623495224,-28.6663008787249,1.40809682619592,-5.99546883986903,5.31249336122434,1.71421845945574,6.7472234,-4.69885005986838,FALSE
3220,Gaia DR2 2906724297022931456,81.972871398024,-28.8359124022772,3.16811946332032,1.42674952452841,9.19712484133625,1.63483597789334,2.6162467,23.6470498376878,FALSE
3221,Gaia DR2 2906759928073224832,82.3741913047318,-28.4807307202823,2.58570904621513,-0.9132174953423,7.25185478987216,1.63263281108358,3.3181953,53.5828172107915,FALSE
3222,Gaia DR2 2906960176628551296,81.5991756874254,-28.1932953329847,3.1707857041996,52.3454379015237,0.292225769187695,1.60195408484032,0.70002544,1.64204112311295,FALSE
3223,Gaia DR2 2906737628603063168,82.08386594747,-28.5605794734407,0.554994545111268,0.343553978303294,7.68487285162098,1.53948069263135,55.934246,36.758326256083,FALSE
3224,Gaia DR2 2906581944628613760,81.2541212075601,-29.5600312708506,1.9629328133842,22.8534205396143,2.36649543767265,1.57184097695392,4.908641,45.0607911717997,FALSE
3225,Gaia DR2 2906583147219335680,81.2066059945948,-29.4923611034745,1.37020201648734,-10.0510765859965,-17.2713740254441,1.51641375974263,53.963665,-36.1257922643346,FALSE
3226,Gaia DR2 2906632556522998784,81.7846747030959,-28.8672892503739,5.2910586089874,-16.9418161482278,6.33053634953536,1.61971693674412,1.302701,-10.83632168813,FALSE
3227,Gaia DR2 2906928668748430208,80.7960044599483,-28.1484945671513,1.55491791318377,4.45944360726172,4.06579059308729,1.61410807109987,3.08993,41.0791350191947,FALSE
3228,Gaia DR2 2906758794201867648,82.2879713250601,-28.4881666337802,2.36585308953126,-26.717544507623,15.5833893079692,1.6342681939624,1.3333588,60.2121912638003,FALSE
3229,Gaia DR2 2906725465255717760,81.970239138512,-28.783851657831,4.41150135676101,26.6625988387044,34.3253352153555,1.59230458280367,2.9794815,35.0444710790991,FALSE
3230,Gaia DR2 2906961173060966400,81.5440784656214,-28.1643527949263,3.42697028188578,20.6374178442726,-1.17393379696707,1.60258744466523,0.60091484,16.479298828149,FALSE
3231,Gaia DR2 2906884787065106560,80.2169921846055,-28.6709549017869,2.74736301758392,16.7956158472153,50.4690351405599,1.60551270874322,1.2477435,74.5825667458158,FALSE
3232,Gaia DR2 2906793566257166464,80.7870539843853,-29.2184217261655,0.878532642736042,-1.96498588936259,0.951800556489758,1.66044773961549,8.239134,39.800594436937,FALSE
3233,Gaia DR2 2906645441424886912,81.7131266378791,-28.8047200927443,1.1961976030413,4.39687665389308,0.695374925340078,1.54003304337323,20.883951,39.9032255305191,FALSE
3234,Gaia DR2 2907179971577391744,84.4074788714777,-29.2268053830103,0.76567689876175,1.66159756177751,-0.573851580155166,1.65768376617316,9.920467,59.3265984647344,FALSE
3235,Gaia DR2 2907059746853064320,81.4124698089908,-27.5981742143672,5.45564052424873,-15.0714407282383,-12.5003777629181,1.58033262648814,0.52084714,41.6510558845249,FALSE
3236,Gaia DR2 2907091843146255872,84.2588360090445,-29.7491037485244,0.416641410611285,0.301769075513172,6.06230591171034,1.54452758748092,54.138836,68.819289404416,FALSE
3237,Gaia DR2 2907258934554232064,85.6532345648337,-28.7318115303418,4.49671489433266,-19.0834138184832,-11.773772881042,1.63432300602811,4.0729513,-5.48400290262674,FALSE
3238,Gaia DR2 2907074147880998528,84.4288590848901,-29.9295071002997,3.58119722579151,11.738461341955,37.5171783111374,1.65687078881571,1.904095,50.3169168593128,FALSE
3239,Gaia DR2 2907032297719254656,81.3002838040169,-27.7908520202379,0.43441148368559,3.34239046087175,8.57391748028823,1.51905625100478,81.38953,92.8160582872288,FALSE
3240,Gaia DR2 2907259140712661632,85.6437817877249,-28.7134986902993,5.86984518516647,-63.1099717441316,-67.2337608850876,1.52088722228626,0.16643588,65.7316785521294,FALSE
3241,Gaia DR2 2907221241921287936,85.0522601390664,-29.0996074069568,1.51362692956325,1.05740245901629,7.48518375166691,1.55937245440699,74.86202,43.2270080692901,FALSE
3242,Gaia DR2 2907164475335392000,83.9916918327342,-29.31992333799,1.77357464246665,2.75450192034916,-3.20287457146226,1.61195629778641,3.6246245,33.5253950878727,FALSE
3243,Gaia DR2 2907105483962260608,84.2630625317184,-29.5040955418786,2.36860823128392,14.7896945811157,9.88519741205004,1.59958062760782,0.90429145,30.954215513444,FALSE
3244,Gaia DR2 2907204401351362816,84.1575295514439,-28.9099865706477,3.32868243584637,-9.01709321063372,-4.0959195532509,1.68646695325534,5.5989985,19.0011438245806,FALSE
3245,Gaia DR2 2907080534494575872,84.3562457217946,-29.7730517563052,2.4903487557729,1.99444511002198,19.2507373878393,1.57260863221118,0.90402275,16.3469992934154,FALSE
3246,Gaia DR2 2907157843905886080,84.1875093653506,-29.305889214578,0.655665020818704,1.97757253302219,4.60126714765159,1.48659575462671,116.40947,34.0400095733438,FALSE
3247,Gaia DR2 2907093625554892544,84.2701346417275,-29.7059779340156,1.23978984430508,3.36858605928604,5.88612440904659,1.62279208844928,11.380493,17.0376212833676,FALSE
3248,Gaia DR2 2907080057755992576,84.3013770415891,-29.760364934384,3.67535170850135,17.6574430396259,-59.3819223454693,1.59652940801635,0.5621596,-12.8195686904836,FALSE
3249,Gaia DR2 2907194063367657472,84.4612511438672,-28.9373229326663,2.82946937962389,5.56822552766357,7.70966912989248,1.51845276122575,167.38466,36.5754915919145,FALSE
3250,Gaia DR2 2907219145977252096,85.005060948211,-29.1601544253522,4.69044423256663,38.5440694477586,-16.3510537437961,1.56442225050953,0.42464295,26.5270165190629,FALSE
3251,Gaia DR2 2907081638303955968,84.3045670903468,-29.7331505364965,6.25147404401708,-0.0836176302816305,-40.0454696864847,1.52176816800358,0.22038682,35.3132884855525,FALSE
3252,Gaia DR2 2907267146531585408,85.2527595516275,-28.7791936118062,1.70003237570392,8.68091253956142,-5.30142308152408,1.61082216004903,2.2647338,-27.1215862622344,FALSE
3253,Gaia DR2 2907206570312417920,84.4195619892347,-28.8613649310711,1.85584761969511,4.19466155417687,7.1733363329657,1.65700166075803,2.5533547,39.6118133859947,FALSE
3254,Gaia DR2 2907155271223132032,84.2624756366034,-29.3536758817614,2.55263468009215,-2.77905739294905,21.2317804882239,1.60217024381834,0.9098093,123.693552734982,FALSE
3255,Gaia DR2 2907116509140633856,84.6718127096284,-29.4120759154958,1.04518095925198,5.16498980367287,3.04467238883254,1.64280547827972,7.7151933,84.1386143001451,FALSE
3256,Gaia DR2 2907080538792328448,84.3516147115188,-29.7749935596737,2.5469382529314,2.30405809983299,19.008710682249,1.66828059392029,3.0728464,18.8977891909464,FALSE
3257,Gaia DR2 2907091289092685568,84.2184102071224,-29.8028436961104,2.02231500349695,14.8344528609172,-10.3570447631687,1.62406854492484,1.225579,9.70675449654031,FALSE
3258,Gaia DR2 2907219523934373376,85.0053586693539,-29.1493526540744,2.39146500317947,1.69133770555257,19.8355047844092,1.59845908187034,0.8077172,42.3741742092326,FALSE
3259,Gaia DR2 2907259243791935232,85.6469235772473,-28.7042544227669,1.25671623320739,-1.19854726676318,-9.23974962032597,1.58866426722907,2.9902,-12.5532955385049,FALSE
3260,Gaia DR2 2907160833203120512,84.1586062494349,-29.2159987265578,2.1960589352323,-13.6088734510915,18.0516927258417,1.61548647844619,1.3008969,8.18976990864866,FALSE
3261,Gaia DR2 2907080156537454464,84.3681147400185,-29.8174562487175,0.153175037967314,6.37618114743428,-4.68836257867845,1.4745794930782,587.60986,241.640536162973,FALSE
3262,Gaia DR2 2907214404333359360,85.0791757878658,-29.2789346439316,1.30212095073397,4.97980942935216,-9.14834034909314,1.62064185855692,3.336661,55.1124855509915,FALSE
3263,Gaia DR2 2907085276138467200,84.7230009571393,-29.6540446059438,1.23141526268125,7.77030669718233,12.8481411905843,1.5674110132755,4.231836,77.0558817039173,FALSE
3264,Gaia DR2 2907207979061687168,84.4438149781408,-28.8561148266907,1.31482827221169,6.16122802704921,-5.54325486535646,1.51093068101496,8.967625,53.0127790062579,FALSE
3265,Gaia DR2 2907086341290355072,84.6685318163697,-29.6250043730465,1.15788781540296,-1.2933196484136,-1.66906415745722,1.58506354768309,6.0639973,48.6329809017225,FALSE
3266,Gaia DR2 2907221413719976832,85.078701438615,-29.0643745857129,1.66645597815868,-6.93197958827389,-1.0492363480808,1.62964925462253,4.177846,4.2659647850068,FALSE
3267,Gaia DR2 2907137198000660608,84.7280370728937,-29.1791555417527,0.501024663265989,0.803342197408662,-0.276607023709033,1.42622151411902,265.80548,29.6285280790817,FALSE
3268,Gaia DR2 2907084829461870464,84.6133160058531,-29.7094337137431,0.25227330119923,3.16668259762909,-2.6190323310829,1.47125775097189,281.33197,-3.97093460417255,FALSE
3269,Gaia DR2 2907179318742364928,84.3830204261028,-29.2732140721274,1.33826685189685,-1.61455867424264,0.895992885499261,1.64608809902078,9.573427,29.109064964227,FALSE
3270,Gaia DR2 2907017935348634240,81.2707988853871,-27.9373008411615,1.1791779717391,-1.46857505659827,9.00519561328684,1.63591696758898,4.389189,59.7154727373504,FALSE
3271,Gaia DR2 2907035733693104640,81.1153601701385,-27.7518057743217,1.73020238615918,11.6031848092855,-0.192498558843154,1.58195207507702,1.6598629,21.2926384722443,FALSE
3272,Gaia DR2 2907242304440789632,85.0328627749325,-28.8582451558105,1.45345235975644,-17.7983420091473,15.8456714174076,1.52757436043171,14.746998,28.5946306252447,FALSE
3273,Gaia DR2 2907176776121719552,83.9430386028304,-29.0880157429764,18.3416323609614,-40.4974667362746,54.7623079858858,1.4756946116274,0.35172206,42.9025045155091,FALSE
3274,Gaia DR2 2907155580460761600,84.3292162355537,-29.3327229993637,0.579552145785638,2.60899862184075,2.23955092298953,1.46349432470904,205.5816,44.9687619376173,FALSE
3275,Gaia DR2 2907147849519819392,84.1019787404534,-29.4630592793112,0.410796990972997,14.6421524307587,-7.97533586391958,1.64182408170827,68.74103,255.121104503686,FALSE
3276,Gaia DR2 2907272678449457664,85.1301597650638,-28.6408104229452,0.720258940566819,-3.23610598620865,-12.7412991951012,1.52219896417731,60.271996,-12.238688783292,FALSE
3277,Gaia DR2 2907223372225060480,85.2309758070853,-29.1064320593311,3.50944975987136,3.38974570790956,6.52139428749409,1.62373455055833,3.5894406,19.0048057508271,FALSE
3278,Gaia DR2 2907018141507059968,81.2969226248604,-27.9144744887159,1.82601598076139,2.83447554338833,16.3635184296222,1.61964910497049,4.3161535,71.1615305004879,FALSE
3279,Gaia DR2 2907088613330829696,84.4718229570296,-29.6206801671726,1.17630040080947,1.03251294326208,4.59685760943012,1.64800614437966,4.0164223,60.2725049727142,FALSE
3280,Gaia DR2 2907272369211804928,85.1762553418819,-28.6398502973387,0.939013768772619,-1.96773282569988,5.34278946851263,1.65469637335712,5.906905,41.713244899513,FALSE
3281,Gaia DR2 2907088475891878400,84.447945642691,-29.6322166940379,3.70724450753306,4.83307325925362,-2.66530506085465,1.55577313929169,0.3416574,-10.7576102260103,FALSE
3282,Gaia DR2 2907191417667787904,84.6099642524781,-28.9682031512467,5.91694364580103,28.9537566785851,26.4537909576878,1.44678861302753,0.12013848,30.8343243277961,FALSE
3283,Gaia DR2 2907223818901652480,85.3249316626954,-29.0608726774551,2.63334468007192,27.729028537545,-3.91232869982707,1.61535265337765,1.8031666,57.7126573849407,FALSE
3284,Gaia DR2 2907084077845367552,84.541826940838,-29.7200661073753,0.613258082631401,1.4091503117049,5.21658705083952,1.51516375401835,29.784056,67.7640748987408,FALSE
3285,Gaia DR2 2907195850074035840,84.5271905580952,-28.8819922370646,1.35794462711598,-2.43028946073562,-5.9865736666633,1.6009434524579,3.5699756,18.3048349550149,FALSE
3286,Gaia DR2 2907228182588425856,85.2312191865695,-28.9910034515534,0.306857586300587,2.01666633026253,5.00132645678039,1.54064141292884,65.21402,91.1918839539463,FALSE
3287,Gaia DR2 2907085658393327232,84.6001591266038,-29.6857933965119,1.53016352845239,-2.0838802847246,4.1002500959002,1.62616754788793,2.591531,45.9529282242112,FALSE
3288,Gaia DR2 2907005256605202816,81.2148494172175,-28.153218130823,6.11992869286478,-54.2126059516777,15.4313397014728,1.61646485171226,1.0851525,0.0357950810286845,FALSE
3289,Gaia DR2 2907027796593565824,81.0407619858983,-27.8963634387963,1.25423174506208,2.35031460074296,4.02703767606037,1.64584661541374,3.2108967,-1.59612485661051,FALSE
