id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2392,Gaia DR2 2791516399217418368,14.455296400704,22.3614133375888,5.36297314384884,-24.1880116604792,-6.16173258115436,1.53933051867394,0.36400762,-29.0938109001268,FALSE
2393,Gaia DR2 2791456067811946752,15.1676205426733,22.2341408689073,3.59217750500704,13.1751962052856,-37.0407792679824,1.64676417219959,2.759979,19.2588186321241,FALSE
2394,Gaia DR2 2791451326168053504,15.2156813767203,22.1411975344007,3.0850282405092,-0.415908136576074,-44.3898892299679,1.57901190996618,4.157343,0.570137410145886,FALSE
2395,Gaia DR2 2791515196626576896,14.4911051663931,22.3127263252898,0.996659701532712,-5.62520172340985,-14.8667080126523,1.55789643693847,9.140453,-49.8597268034806,FALSE
2396,Gaia DR2 2791586493083384704,15.5321601732947,22.6645382164789,1.08030351888985,10.3289037214608,-6.34965798076814,1.58260509154326,10.492074,-18.5517981219563,FALSE
2397,Gaia DR2 2791402226101871488,14.8601483698338,21.7181592991343,2.22772312120021,-1.96839369299159,-12.7376510116067,1.62530242797611,6.9671626,-11.1935171709775,FALSE
2398,Gaia DR2 2791469502469580544,14.7430196235162,22.0362600293276,1.0235740053142,2.21669996922174,-4.7894600772713,1.53690723219356,51.74411,-25.4045323974915,FALSE
2399,Gaia DR2 2791403119455112448,14.9264252644483,21.7555236556447,0.646290820503822,4.87651730717847,-2.1619786220424,1.51258587144705,35.272316,21.2318944065073,FALSE
2400,Gaia DR2 2791498532153470336,14.6521732823076,22.1721983239411,2.43950665903098,22.1835560719649,-11.243620190392,1.61291567099925,1.1141948,-20.1204681782471,FALSE
2401,Gaia DR2 2791656178928027264,15.2474941097092,22.9697995169544,2.90789760266144,15.3634377419104,-18.7323041118474,1.56465961479949,3.64894,46.259730210176,FALSE
2402,Gaia DR2 2791554538526679808,15.4579249800308,22.3750438262379,2.40872249849222,32.0041856376602,-17.9439656324771,1.59743448865125,1.9447376,4.43080278363147,FALSE
2403,Gaia DR2 2791562960957908352,15.4882311733904,22.6316989411245,2.6314501831248,2.69237660493257,-23.2474178318919,1.59257774813751,0.7099807,-45.0021635252856,FALSE
2404,Gaia DR2 2791560383977486848,15.3371067363094,22.5151621126015,3.56766945822573,20.352801566825,-7.45559125978181,1.54232473721033,0.43237948,-1.62146051946216,FALSE
2405,Gaia DR2 2791637963971449984,15.5445784330591,22.8911324507746,3.00217947066556,14.3962517283167,29.8059269985061,1.62719007958468,2.8853502,-34.000538896902,FALSE
2406,Gaia DR2 2791475167531380608,14.5924624134395,22.158635248232,1.69047527788926,5.58192905309624,1.78128651052687,1.55764829356066,3.1791763,9.0860840293714,FALSE
2407,Gaia DR2 2791481867680363648,14.1514133685403,22.0882459535444,2.13781463688111,-13.3031573585264,5.42144607641935,1.61324494483956,1.6474178,17.4901067832363,FALSE
2408,Gaia DR2 2791646760064468480,15.7229491421038,23.0487018979156,5.41613698652791,7.30495938599014,-26.7460174387831,1.5265180260393,0.20526828,17.2870591691332,FALSE
2409,Gaia DR2 2791621402577565952,14.8949673669237,22.6788783184579,0.564488755564578,-4.11222635397319,-1.83912947954916,1.53717809267961,40.61697,-77.6035775510734,FALSE
2410,Gaia DR2 2791562308122882688,15.4464342923887,22.5810699398497,2.44034705027082,9.10506262855549,-11.9519639879537,1.59464589160207,1.1053686,8.34951319864144,FALSE
2411,Gaia DR2 2791542100301391616,15.5815872705204,22.3387390476005,2.25167933128095,27.70922746653,-12.946884493047,1.63488475130613,3.3530312,35.6621636031027,FALSE
2412,Gaia DR2 2791442147822484736,14.9202594260686,21.9879024921993,0.637387410698052,2.47280895284091,-4.53060091274934,1.51180340949199,61.98539,8.26112472613713,FALSE
2413,Gaia DR2 2791739879250856576,16.5855731294856,22.4195991789509,6.12346220515152,56.8434790405341,-72.4367680769355,1.5889367918578,2.005699,-14.3001022937267,FALSE
2414,Gaia DR2 2791669579226171648,16.9312937794054,22.1087167823902,5.98570011248291,-46.842498425317,-28.2257361079446,1.52117124565967,0.27099684,-12.8385981578703,FALSE
2415,Gaia DR2 2791524027078999680,14.6447607416639,22.4614875937889,4.3731030705643,-22.9829940755964,-29.1228836558893,1.57040656188703,0.55130225,-9.27255090198319,FALSE
2416,Gaia DR2 2791411228353319680,14.529918963583,21.7572969435927,1.99253585020983,9.90483212637304,5.19301474162882,1.61729872841818,2.13109,0.660711774017347,FALSE
2417,Gaia DR2 2791639651893881216,15.338414807793,22.8641627511672,1.52759993940839,-3.6750552543179,-4.01825106370368,1.63172430189046,7.61714,-10.9126797677963,FALSE
2418,Gaia DR2 2791734347333052160,17.3086530483831,22.8609758405273,1.10867633347095,11.2792574161271,-9.59559914065912,1.54596468525229,27.149836,-76.6128889221021,FALSE
2419,Gaia DR2 2791591410821334784,15.8191214278045,22.7849446906506,1.57706499493365,-3.33195577406825,-14.0522560616746,1.40441665651688,217.70033,-15.1018310868348,FALSE
2420,Gaia DR2 2791718885450790784,17.3237749098867,22.6861778027902,5.87222936253374,-15.8039081688533,-40.9252789307108,1.61724661772583,1.5088737,-9.36460103156844,FALSE
2421,Gaia DR2 2791481665816929152,14.1420049653181,22.0627175773385,2.0081631552247,28.5915261309029,5.17476987788295,1.62003874921143,1.2862154,59.9838558848865,FALSE
2422,Gaia DR2 2791439364683619328,15.2137103407052,22.1025738070398,5.25399364561001,36.7087985801096,21.7693941770481,1.58365564749319,0.379237,12.2025456422363,FALSE
2423,Gaia DR2 2791475957805368960,14.2789465792455,21.9285133633124,4.72602627392644,-28.5344725231159,-21.620268804712,1.55182993770858,0.38800946,-3.01046600040366,FALSE
2424,Gaia DR2 2791676897850437760,16.7992852558024,22.27536699608,3.52223985483317,58.5960082621071,-5.64922235023756,1.61168813494744,2.401155,-5.41560299572883,FALSE
2425,Gaia DR2 2791640029851002624,15.3469561323314,22.8716247896561,0.667728262799681,-2.96143671338752,-1.13666212480156,1.52073627753849,53.44803,11.9271784754441,FALSE
2426,Gaia DR2 2791689714032846080,16.7388343684502,22.3174090841383,4.26512626440445,2.89856738199646,-49.2166258499886,1.54759798376979,0.325214,-70.272962429654,FALSE
2427,Gaia DR2 2791676932210176640,16.8266625532733,22.2745195899387,2.3116708648517,5.27897239095539,6.89258210529673,1.59426522228874,1.2460122,-9.13127760404415,FALSE
2428,Gaia DR2 2791716617708058880,17.4503226943247,22.6959931702155,1.55372442350198,-17.3536778426585,-20.7120157985664,1.5262005261935,36.12931,-73.8960316897975,FALSE
2429,Gaia DR2 2791456681991753984,15.0618518506341,22.2399860619576,2.04028329246465,3.85783339522155,-0.671047901147664,1.65824757173731,1.7494256,13.1532200416717,FALSE
2430,Gaia DR2 2791475652862721536,14.2092926129436,21.9063081444923,0.340247766509284,9.65019300368178,-4.2294580578314,1.52034400622536,60.018513,-25.9016603136896,FALSE
2431,Gaia DR2 2791452283945244544,15.1495672763393,22.169726789375,3.69960752141358,-6.81888091968236,-41.7511685108448,1.30125033906065,0.6171266,-42.0043632260163,FALSE
2432,Gaia DR2 2791632466413310336,15.1480122322847,22.9270891616542,1.58943465363431,5.71720365616866,12.3027865969298,1.50036419841658,49.628666,3.25783469459936,FALSE
2433,Gaia DR2 2791426617221364224,15.220647362569,21.9159060946825,2.80732878922136,-27.7892912031876,-11.4762236038517,1.60146629589765,1.4088718,-31.0538246451233,FALSE
2434,Gaia DR2 2791567359004471168,15.9222476687167,22.5605348778351,2.12720949479398,-29.5294491627492,-14.6907603751682,1.62579295864534,1.5861605,-49.9673497413195,FALSE
2435,Gaia DR2 2791448336870787968,14.9005392658793,22.1308215975776,2.64785166761373,3.78046789270209,-8.38281668255329,1.54988607605469,5.567025,15.30597467004,FALSE
2436,Gaia DR2 2791717167463871360,17.4908292110231,22.7387653644578,3.70648864882774,74.0588308625096,-24.42795412787,1.54117264381832,3.0695517,18.5888267806946,FALSE
2437,Gaia DR2 2791608762489104128,15.2494661590931,22.603047806206,1.47754528487926,-1.98173826297332,-1.83401826429823,1.66966317728592,4.996295,-11.9257219366743,FALSE
2438,Gaia DR2 2791405589060872448,14.6299441105903,21.6187204498723,2.00090510005582,3.45438385586907,-7.70933906117788,1.58650553973018,2.117391,16.9399229310485,FALSE
2439,Gaia DR2 2791651024967318912,15.6163532158745,23.1126634886749,3.76444277180143,10.4759116083502,-0.353905677846465,1.58676410521038,2.817118,-0.44068946220467,FALSE
2440,Gaia DR2 2791533205423996416,15.4582680595911,22.1819695142216,0.89774731176156,-3.1827592340461,-9.58730086224031,1.51235711448216,15.981042,-16.6611390459524,FALSE
2441,Gaia DR2 2791504996079349504,14.987109841059,22.3180556856285,2.14182211781268,11.2820597114931,-5.61734924127049,1.59788046543179,1.4846002,-19.673639690706,FALSE
2442,Gaia DR2 2791727406665809408,16.9149201092908,22.6670262383169,1.64385058197,4.08422023158643,-0.378158536524882,1.62543210178274,4.9957943,-2.754575278499,FALSE
2443,Gaia DR2 2791483521242798464,14.1956605793253,22.1294744799442,3.8164330052962,1.59146738833616,3.37623850922674,1.61473860962166,0.8854987,11.0268125292683,FALSE
2444,Gaia DR2 2791666005813244672,15.3274542989116,23.1696674325917,3.16715961270505,46.7623801413905,3.14619830099588,1.58236218999953,0.6914051,-23.7832050123628,FALSE
2445,Gaia DR2 2791684663151361536,17.0556286382887,22.4026892253901,1.9862464910659,27.3107141455062,-3.54774979180764,1.62433813519792,2.3639374,34.2060564790685,FALSE
2446,Gaia DR2 2791431908620395392,15.3429454733025,21.9226502231358,3.58656463109549,-7.19604963775148,-27.0723599361849,1.58476785429919,1.0285745,-37.2267392298676,FALSE
2447,Gaia DR2 2791432698894377728,15.2239192973917,21.9391989074852,1.91644526849384,7.59571370067684,-6.21585665888762,1.61033234249427,3.671098,48.581271845688,FALSE
2448,Gaia DR2 2791428988042692864,15.0238528098125,21.9114507723316,1.25379338151091,8.40973592149923,-0.428892012461863,1.53644617599172,60.035976,36.3991749286594,FALSE
2449,Gaia DR2 2791662329321241856,15.5549989143908,23.1082583921868,0.61903196230257,-2.36097199923331,-3.59604232167876,1.54168478070751,20.482832,-12.4003515208479,FALSE
2450,Gaia DR2 2791400606898808192,14.8413130393886,21.6395075113502,2.21597553714577,6.38952462045757,-17.4142987279849,1.53488210900135,1.6063715,-35.0065017271281,FALSE
2451,Gaia DR2 2791400641258546304,14.8556268411536,21.6512297427501,4.29095799497628,-6.51194493357548,-10.7124233370549,1.46982374523343,0.29443222,11.8546933454573,FALSE
2452,Gaia DR2 2791662604199148160,15.542763209648,23.1267693810215,1.95269212380908,-0.295314478215854,-24.6696173108285,1.51800248084509,51.56663,-37.5092855867681,FALSE
2453,Gaia DR2 2791695314670198272,16.8747746362429,22.3728423412492,2.81211304723162,3.10487967146509,-1.08377116299416,1.68003717687472,5.99762,34.961294432905,FALSE
2454,Gaia DR2 2791739363854727680,16.5525136381206,22.3842814327678,2.33087954934695,14.2884193669358,-6.46266583338606,1.59982515893362,1.0093694,8.93253832345476,FALSE
2455,Gaia DR2 2791567354713360896,15.9228789591921,22.5601994813551,2.25042224890487,-29.0482495002148,-12.9989815924109,1.59213033570535,1.944973,-52.0374065490693,FALSE
2456,Gaia DR2 2791740772603999872,16.4724285474645,22.4437802268346,1.62128958423747,-5.00098010549478,-36.5304892419038,1.52718660626983,45.807854,-128.492231366582,FALSE
2457,Gaia DR2 2791416691551763200,14.9059608906656,21.861100106139,0.73182525050408,2.73127919009313,-2.67836813478971,1.50964374383313,27.4935,-13.5491133756596,FALSE
2458,Gaia DR2 2791493721789773056,14.7928575096229,22.0923213177035,3.03079942404185,7.75844079721611,2.96160210008299,1.59241261380208,0.6934023,10.453842011322,FALSE
2459,Gaia DR2 2791437444833755264,15.1935291735809,22.0400509196542,0.952668425722088,7.42937280138568,7.88157055354601,1.57056005182226,9.083905,-2.15580057160082,FALSE
2460,Gaia DR2 2791641782197704192,15.4354756333334,22.9335007089258,0.563475088765022,-0.836676024789899,-6.14560859455698,1.44338252894217,198.2942,-26.1568506840387,FALSE
2461,Gaia DR2 2791394937541977344,14.8212055221499,21.6498703750256,2.40314699421138,-7.15166033653276,-8.8833255959841,1.60311072224797,1.027672,6.87803445611993,FALSE
2462,Gaia DR2 2791396449370467840,14.9308315280913,21.5890128179784,4.44065582050692,10.6299688225907,-23.263812594804,1.59042982079367,0.6929616,-29.3092367511173,FALSE
2463,Gaia DR2 2791411331432501888,14.4729339092769,21.7397987029062,2.96792769659685,80.5550995721131,3.81949776975977,1.57051022999138,1.8559018,-49.4528394583203,FALSE
2464,Gaia DR2 2791432836333330688,15.2511111210562,21.9596028838695,7.55979560112691,-37.8790648088426,19.0399156322465,1.47922604616005,0.15472141,-33.6154820288378,FALSE
2465,Gaia DR2 2791507504340246784,14.7918449471742,22.3479107492621,0.473835277827172,12.1371010983406,-2.64693958011104,1.46276767876446,166.04802,-11.5715365494403,FALSE
2466,Gaia DR2 2791503411235933824,14.9310785833233,22.2765791194332,1.97849065572168,23.0793681662427,-5.93544465851838,1.59728739033363,3.8899043,12.2916381329438,FALSE
2467,Gaia DR2 2791791758160212736,17.0220859537002,23.1192161256549,0.604816441788216,5.20013603189004,-0.536065906253248,1.53298065057072,43.01227,31.9849949917221,FALSE
2468,Gaia DR2 2791824056314254976,17.6258629176272,22.9900887455763,2.95046005667016,-17.982935493092,-38.288730421915,1.56152688077225,0.8248929,-24.6128303729732,FALSE
2469,Gaia DR2 2791812515737910144,17.7229008540893,22.8242712293409,3.27241285682522,-10.0720134350218,-8.20832433611633,1.60847100396377,1.4804473,-15.8174827411577,FALSE
2470,Gaia DR2 2792096670773924992,16.7658024445326,23.4738860562839,2.59427414214304,17.9656408829583,7.6833265101017,1.54882432810466,0.92320836,27.7869736942788,FALSE
2471,Gaia DR2 2791850792486441088,17.836116734152,23.1681437958264,2.73769750283154,-5.34433513743232,-14.7387207790511,1.61566489609746,0.68940413,17.8152013890131,FALSE
2472,Gaia DR2 2791805089738697984,16.9532294506071,23.2101318147934,1.86897898273222,18.9755886465867,-31.6014589622926,1.60141903142678,1.9571763,-26.3875340853205,FALSE
2473,Gaia DR2 2791863711748063488,17.6887838128252,23.2205302045377,2.00165634302824,1.22422272948762,0.274387275374733,1.65708690204827,5.0829487,-14.0308462596673,FALSE
2474,Gaia DR2 2792026336389504896,15.7272826969086,23.1569754630119,3.17162637409718,-20.2253039710268,8.0022998783302,1.62518271144467,2.0152025,4.80998211420769,FALSE
2475,Gaia DR2 2792031249832088448,16.0147525059092,23.2624343786597,1.8790648678939,2.1938578406353,-6.30055825422724,1.61670882301396,6.6112385,-5.95191243631887,FALSE
2476,Gaia DR2 2791785951364430720,17.2008223202455,22.9717323429857,0.930418660703189,5.85147797819457,-0.579631325726953,1.51797239321032,17.609161,-3.11443085616413,FALSE
2477,Gaia DR2 2792041592113333888,15.689367149788,23.2978521744231,1.51703801697106,-16.8181246965266,-16.5294985318351,1.53943467798109,8.053932,-68.4832097609066,FALSE
2478,Gaia DR2 2791995584423757440,16.6608244165751,23.2322489083115,6.40175766740176,-24.6957796071802,-89.7400754017925,1.53753648936039,18.464176,24.9483495145874,FALSE
2479,Gaia DR2 2791767156587536000,16.4677779501685,22.7658040424466,4.56970258151089,79.8317105533826,-48.4523510460887,1.59487569719094,0.40894338,-91.2880711260321,FALSE
2480,Gaia DR2 2791821414910144384,17.8744187062509,22.9891513847861,0.898043653929342,13.244599057744,-4.89313708492907,1.47333192445948,50.84402,-41.1617901016012,FALSE
2481,Gaia DR2 2791882948906606848,17.3316346085694,23.1411619981397,0.435692825404048,3.32654165014414,-7.25432084723535,1.53211692994098,55.35288,11.1316296893235,FALSE
2482,Gaia DR2 2791880887322305408,17.2741565347358,23.0895633477733,4.02372122790649,5.02254253575006,-42.7937701930115,1.63813657898336,2.9152603,-51.4408537792084,FALSE
2483,Gaia DR2 2791756406284977920,16.7329128043703,22.7999957549544,1.34393091616507,37.6287428506646,-15.2345405429572,1.62171720929055,7.275123,29.2668074862638,FALSE
2484,Gaia DR2 2792081174531919616,15.957754155416,23.7003474582478,0.805317041285284,-2.99731613320013,-1.53660765254537,1.53119238076578,14.765214,0.474642914231968,FALSE
2485,Gaia DR2 2791876905887584768,17.7838381593247,23.4714840960287,3.27054276356489,49.0390119319418,-26.1143154670752,1.59566809828705,0.76153135,-9.07570012264592,FALSE
2486,Gaia DR2 2791887106434947968,17.2845014929756,23.2118836968837,1.49153654921376,-3.09704618305563,-9.19220899344231,1.62985976008887,6.063601,-5.21822979163939,FALSE
2487,Gaia DR2 2791887003355732608,17.2133664649032,23.213422896118,1.67639790531955,-3.74953099581556,-20.941779310355,1.58367575720523,3.5661025,-1.35164187632371,FALSE
2488,Gaia DR2 2792035166842259456,15.8755364449465,23.3175411150485,1.67031935193332,-10.5850060224755,-14.44552936049,1.62408336891768,1.6907628,-4.41378676539543,FALSE
2489,Gaia DR2 2791886316160965760,17.1070011511825,23.1897971159737,0.845665850816185,4.8103599531857,-4.24162048841331,1.44943028837123,236.15184,30.1056020602297,FALSE
2490,Gaia DR2 2791904698620988928,17.1138221048342,23.3791217160983,4.33583944829406,9.73857385632481,-19.5172593474726,1.53101486624848,0.2197605,-36.5314519446623,FALSE
2491,Gaia DR2 2791808942324924032,16.8138738308069,23.2603126106561,1.17100780178571,-8.34002056199416,-4.7297383217389,1.61821006818583,6.523945,-25.3738193343491,FALSE
2492,Gaia DR2 2792002348997524096,16.6303800455204,23.4028732693248,5.62549390465257,25.4166321537238,1.31414706965647,1.59068691717633,0.5825318,38.9571607354658,FALSE
2493,Gaia DR2 2791806915100361472,16.787758382029,23.1780468838167,1.11460215905421,-14.261064631868,-15.4788302074195,1.56608325087289,3.4223807,-84.12582842353,FALSE
2494,Gaia DR2 2791948236704423424,17.6080094060559,23.8385342687479,1.33199755230305,10.4966117073506,-3.39345412509054,1.50057393837711,56.88062,13.9482419058409,FALSE
2495,Gaia DR2 2791905871146956800,17.050136686953,23.4239149683079,2.44603437136715,1.70807430333996,-16.5831212245543,1.59007206650002,0.7185021,31.5816321850892,FALSE
