id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2315,Gaia DR2 2197390072766755456,316.955031225183,64.9353291737971,0.379310870513237,-1.19313672951902,-0.258192210249957,1.33758583770773,52.42304,-38.5298082978957,FALSE
2316,Gaia DR2 2197406217545723136,315.509586790615,64.6612066890084,1.07082503928558,-8.52218113493905,-4.01402887805639,1.43656319336949,16.459814,-32.4837827518888,FALSE
2317,Gaia DR2 2197480370158921600,313.581719987814,64.3742052821063,0.322418824736294,1.53858963351249,2.99053529005272,1.37694623239366,38.677067,42.7006668490269,FALSE
2318,Gaia DR2 2197419484702634112,315.751584624113,64.9567749932264,1.50537343083498,5.0700153069789,-2.24335240657111,1.53877945154017,2.6316674,-13.1669856391842,FALSE
2319,Gaia DR2 2197462056418438016,315.846580741209,65.260626155861,0.829822444296502,-4.51939300239368,-8.2384794343822,1.5295193024443,6.659075,-15.3593263109664,FALSE
2320,Gaia DR2 2197498237219287168,313.126542932543,64.5382901659842,0.794221734392657,2.01589719922419,-3.72934107716966,1.42541614340358,56.297016,-18.9318388048092,FALSE
2321,Gaia DR2 2197389175115478656,316.580897627824,64.9061930425653,0.261227495889872,-4.82578799803352,0.50653505167637,1.3914406330878,104.926186,-95.8221155385736,FALSE
2322,Gaia DR2 2197427383144541952,315.224267655796,64.9324849980426,2.19070667840942,-40.175762734182,-14.5904037487879,1.54563553142414,2.0368695,-60.9185213809519,FALSE
2323,Gaia DR2 2197462606174252160,315.917123019022,65.3168876247186,0.995168344919656,11.6637601026481,1.31359281130394,1.41995605671712,36.17191,-80.1403173698166,FALSE
2324,Gaia DR2 2197416078790622464,316.147459612113,64.8976948602727,1.15378522238519,-3.73998311804298,0.12947304186283,1.41697433344533,351.37036,-45.9757748797966,FALSE
2325,Gaia DR2 2197410413731483392,315.451598095718,64.7488228201968,0.468818369974025,-4.04482861769066,-2.55571075347016,1.38922382740352,26.635176,-8.31857394669968,FALSE
2326,Gaia DR2 2197449618193511680,316.723930387645,65.2288277008295,0.766660134421327,-1.05695534394542,-5.12256044173886,1.43785866074169,7.711311,-55.6402153530652,FALSE
2327,Gaia DR2 2197432747561604864,315.553484957658,65.0674921836152,0.901807632340298,-15.5443273040713,2.73943883383433,1.4450154425972,5.1912255,-70.0366961563731,FALSE
2328,Gaia DR2 2197418965008639488,315.93579067548,64.9725096364531,1.16739971427962,-4.50513690447409,-1.91526596656228,1.57578835917739,5.1760106,-17.1645234119322,FALSE
2329,Gaia DR2 2197495557163380992,313.592275447038,64.5494866116955,0.866954459659508,-1.99956031229067,-13.783849154673,1.48442364162628,14.949388,0.612721144498747,FALSE
2330,Gaia DR2 2197368632289939968,316.275214958046,64.8326217587876,0.661608702655724,4.77485082085038,0.272355091362431,1.25926681755992,374.6637,-21.3401344142519,FALSE
2331,Gaia DR2 2197427211345850880,315.169503520002,64.9228722855077,0.809394318217249,-5.34938437187978,-1.13136832861313,1.43642342918909,31.623896,1.43597571715826,FALSE
2332,Gaia DR2 2197409863975673728,315.604983548469,64.7528781261829,0.291735658538063,-2.76899541314392,-4.58998650322256,1.25160763257972,326.53763,-90.0989275067934,FALSE
2333,Gaia DR2 2197427898540617728,315.091784481848,64.9271925741567,1.00349487920937,-6.05269443901542,-6.52732288068564,1.44357107802529,21.541574,-27.1076482353691,FALSE
2334,Gaia DR2 2197494114054253440,313.249001726996,64.4635125849477,0.874176952660575,0.889136746972725,-6.98307681365896,1.41304414609769,16.010023,-91.7657642356826,FALSE
2335,Gaia DR2 2197406702879745408,315.61200454636,64.699772482125,4.45439912735041,10.1063814033936,-10.2541503469816,1.61443118656335,1.8869922,-25.2346866278271,FALSE
2336,Gaia DR2 2197430647319677568,315.357007188523,65.0669803581353,0.26094347654963,0.905752967150469,-0.673736828799683,1.35678735636309,149.99957,-24.2383644589937,FALSE
2337,Gaia DR2 2197497137711228544,313.203623641507,64.4869586150843,0.231394603142284,-1.48905023597396,-4.5490880895505,1.40014872610638,138.689,-96.3375458039784,FALSE
2338,Gaia DR2 2197489612928725120,313.842293955448,64.569998904103,0.560970544224069,-0.0781701137608031,-1.26807294990976,1.43172321939129,41.090294,-39.2356837761283,FALSE
2339,Gaia DR2 2197419038026052608,315.91620840642,64.9919168238295,0.340804133990199,-0.504829145626914,-0.741048387906149,1.4479910224828,34.784523,-5.42129249278026,FALSE
2340,Gaia DR2 2197407424434333952,315.831870846158,64.7350722738969,1.08802918162053,-6.27107791197126,-6.14615600840988,1.5015380154661,5.802797,-64.7580005636686,FALSE
2341,Gaia DR2 2197405603368120064,315.692692954067,64.6581716238103,1.53398705936948,-5.45562760627069,-6.42186305151068,1.55746492692195,2.0415092,-0.454756738618616,FALSE
2342,Gaia DR2 2197428757534072448,315.109295807826,64.9941476828346,0.719331859239823,-3.69248210836938,3.94474778639432,1.42030979570284,30.482355,20.644724668681,FALSE
2343,Gaia DR2 2197366020949615488,316.180457595201,64.7454589351269,0.35460941695944,-2.30737608717059,-4.60353152445664,1.41072995658826,32.74806,-14.2315772937384,FALSE
2344,Gaia DR2 2197411478883451136,315.657041608969,64.7858659975325,1.94090158218603,7.66691387705815,10.6038701615494,1.54950812068526,2.1539786,33.6507364592363,FALSE
2345,Gaia DR2 2197400685627816320,316.801816302064,65.0929998002546,0.586567283173316,2.2870997846942,-2.16177275673516,1.38738102109845,49.95529,-2.64496065508884,FALSE
2346,Gaia DR2 2197495930821822848,313.637255147463,64.6059341372119,1.37752330885958,-5.89614417741688,-1.77321474231085,1.57489964065839,2.4665842,0.353224263559773,FALSE
2347,Gaia DR2 2197484115370529024,314.086192556039,64.424438907859,0.850589887783295,-8.2736248876106,-11.9661929222458,1.49718713948068,3.7858815,-8.5047950014916,FALSE
2348,Gaia DR2 2197458757883570432,315.920109093633,65.2141171109022,4.03153314929983,-1.3793522719305,-11.8909135050045,1.67419883904235,7.6247616,-16.1287045386652,FALSE
2349,Gaia DR2 2197483767474443648,313.665350176277,64.5394108840481,0.612033528630021,-2.35747384713976,-3.88095780609834,1.42015162691168,39.38652,-54.7500315423052,FALSE
2350,Gaia DR2 2197499091917751680,313.180136573856,64.618241249711,0.281336194032392,-2.21425463418221,-2.41288533350586,1.39749389633142,165.96725,-17.7963136977275,FALSE
2351,Gaia DR2 2197381482832229248,317.499136349168,64.9503452548177,1.54321326513988,-3.94569740915253,-8.95147276355588,1.56119923791263,2.5386581,-20.5104860481917,FALSE
2352,Gaia DR2 2197415155375461888,315.878772582597,64.8736273780231,0.48157270905124,-0.174341856380139,-1.89526485541488,1.39683873027078,16.50417,-53.5985274924796,FALSE
2353,Gaia DR2 2197408833183603712,315.843958571925,64.7970596141586,4.17303895549999,10.4598843790519,8.27407129662505,1.56754221020667,0.440722,-15.1435051392422,FALSE
2354,Gaia DR2 2197485592839274880,314.029623436745,64.4837971570178,1.75373269946711,-4.1965066578303,-4.04237488552849,1.52714412396073,1.4337219,-34.6887555527873,FALSE
2355,Gaia DR2 2197393130783391616,316.429031558368,64.9777926812904,0.411845575254823,-2.44269636973199,2.0573761980874,1.42873759573961,26.913717,-74.3459143497307,FALSE
2356,Gaia DR2 2197372549300251648,317.225759841501,64.755964870177,2.71999698795282,-4.96698141241371,-5.804052770415,1.59749047131788,0.83272296,-1.80961653851342,FALSE
2357,Gaia DR2 2197365299395111552,316.146668829085,64.7010711916979,1.06734879155007,5.07808661318064,-1.6471703978492,1.52137285040259,8.614039,-12.5572939165948,FALSE
2358,Gaia DR2 2197459651236769792,316.028948772393,65.2920470084886,3.06021768945374,6.42047838713732,-30.4069425219381,1.55322504595022,5.2137346,-95.3685231409763,FALSE
2359,Gaia DR2 2197474421627511040,316.214591620281,65.6131418487182,1.50950797330789,-12.2669023258788,-24.5901191761689,1.48820433836588,3.4602163,-33.5429613453824,FALSE
2360,Gaia DR2 2197495797681548160,313.598992879886,64.5698113102954,1.69036492720596,1.5235978522992,-20.0370358365255,1.57996991283488,2.1535952,-7.65557934504817,FALSE
2361,Gaia DR2 2197420103177924608,315.826974153082,65.0195391383749,1.53936921347933,-0.90505102022678,-10.91960700193,1.51000999960314,2.7308295,-49.5955122812851,FALSE
2362,Gaia DR2 2197466175290306048,315.987154097823,65.4761906897133,0.715007549824146,-1.40340709472877,-1.71182333209855,1.43442444347477,43.070377,-32.4759129748183,FALSE
2363,Gaia DR2 2197421821164861440,315.998068763416,65.051823870147,3.50454738297906,-40.4196290901642,-24.5762888948894,1.51332562484148,30.17205,-48.9891368993797,FALSE
2364,Gaia DR2 2197452676210223872,316.8243000306,65.3366101697811,0.564770656659046,-3.31842589845625,-4.77848065195105,1.43895449366138,20.5772,-22.477893711206,FALSE
2365,Gaia DR2 2197365196315896832,316.131539468262,64.6813368824962,1.73307500775869,3.02520121523432,5.69616624116485,1.55283843370635,5.832163,-24.8456113086402,FALSE
2366,Gaia DR2 2197452019078102400,316.950800212263,65.3588902488787,0.411076047141547,-3.37631370631565,-4.46936777621739,1.40145541268904,88.84328,-56.7983397707039,FALSE
2367,Gaia DR2 2197406664222318848,315.688986382034,64.7230347745081,1.88726465001196,1.48264930603549,-8.05712357973081,1.56065024660936,3.117996,-18.4129121484003,FALSE
2368,Gaia DR2 2197406909038175360,315.624696952848,64.7348666158839,0.435345357784496,-5.27426878999828,-6.29128872600052,1.4285514938585,25.293085,-37.5396690933274,FALSE
2369,Gaia DR2 2197372789818418048,317.235193455649,64.7786764963959,1.14722676186759,2.26088464095568,2.37544923694459,1.58017383466358,6.2067037,-9.76161071263556,FALSE
2370,Gaia DR2 2197452774992345728,316.924680446883,65.3699748176606,1.16613594891021,-5.35721541327348,-3.2241109881314,1.64256610487279,6.316326,-27.4307474549871,FALSE
2371,Gaia DR2 2197471913366613248,316.070841715946,65.4866870453347,0.825288091475722,-0.861526718190275,-3.55511261597977,1.46232960251336,25.662931,-27.0776336416819,FALSE
2372,Gaia DR2 2197485489760057472,313.972563303588,64.505394979007,1.57295843896722,11.5381956351775,4.65778250989069,1.36367662815009,485.61258,-23.1847083343156,FALSE
2373,Gaia DR2 2197458242487524224,316.145705584885,65.2160478268377,0.391171248051407,1.39400164456059,0.958881685257197,1.40472168376648,33.5426,-37.2228290724907,FALSE
2374,Gaia DR2 2197403193888709632,317.06021463784,65.207468595721,1.25968952190274,-16.9607906576249,-21.2002443765776,1.55020064478423,4.1841316,-33.5049979352586,FALSE
2375,Gaia DR2 2197457864530386304,315.998428125195,65.1812346057323,2.98093176167054,-12.7203880585422,4.89734040059724,1.61684403728922,2.2292318,-15.6013264750069,FALSE
2376,Gaia DR2 2197393783618454656,316.64955678624,64.9545550553543,0.535005628033999,-7.65223226231438,-6.55309914583684,1.39921867007716,81.32446,-93.4071421329203,FALSE
2377,Gaia DR2 2197500775544929920,313.226970855177,64.6644858057967,0.430279003921674,-3.99393140900681,-3.36209252647786,1.45653142783573,25.439259,-29.5840144319733,FALSE
2378,Gaia DR2 2197457830170646528,315.965579182958,65.1678189119573,0.930154828527461,2.79710099913351,-2.51061158727536,1.45094171401515,7.336813,-78.3259884732299,FALSE
2379,Gaia DR2 2197410104493838976,315.519116962143,64.7729293541471,0.695108486254264,-0.170349177760841,0.634635322960156,1.38452811992493,26.432486,-35.8403717453496,FALSE
2380,Gaia DR2 2197456966880423680,316.609845589643,65.4577310096787,0.928112296047706,3.85179303711017,7.23757382378089,1.45092173133492,31.389534,-55.8324668722178,FALSE
2381,Gaia DR2 2197483531254962560,313.747475327332,64.5178139647324,0.526650131401391,0.705573733593198,6.88794190233618,1.41423695772186,17.692022,-1.31214584876112,FALSE
2382,Gaia DR2 2197487104667904256,314.271870504334,64.5900535206019,0.547054301659586,-6.6295863516256,-1.53787936950819,1.41282096140141,17.046835,-24.7373003170651,FALSE
2383,Gaia DR2 2197383441337287808,317.228587394577,64.93435876109,0.665670477319157,-6.04293612310849,-5.31581848431368,1.38193760328458,70.66894,-71.8318238805358,FALSE
2384,Gaia DR2 2197486761070521216,314.263571841279,64.548445462752,0.342185154549005,-2.94431777177307,-0.47594119564822,1.41176206775524,43.18037,-25.1386700114149,FALSE
2385,Gaia DR2 2197448273866625280,316.304276066101,65.2554292487393,0.185636675587365,-1.85962716533835,-1.00998274718302,1.34279540512186,703.08575,-45.2335408385337,FALSE
2386,Gaia DR2 2197499474173543680,313.412571645935,64.6085431267418,0.360351164277024,-1.20684401684485,-3.16780954879534,1.46227899009904,35.22244,-79.7651623318088,FALSE
2387,Gaia DR2 2197489544209175808,313.784958822536,64.5623290506911,1.12692330805914,-16.7064362475869,-3.98423614706336,1.46208945102781,11.165525,-49.1996230435068,FALSE
2388,Gaia DR2 2197462193857392128,315.875896664548,65.2815772335876,0.554389660665149,-0.152278045391361,-0.667516763814235,1.44082055214557,23.822355,-11.8673432053695,FALSE
2389,Gaia DR2 2197462567517783680,315.890180104477,65.3003049193535,2.09253641871453,-16.8761536456093,10.4329843068813,1.51362010365351,0.92270577,-45.3231492053628,FALSE
2390,Gaia DR2 2197490643720950784,314.026914509798,64.6158808233611,3.81567311160983,11.743467049579,-30.8343055877804,1.49195417303178,0.2360209,-45.1849420540602,FALSE
2391,Gaia DR2 2197398662701540480,317.155977032491,65.1150032927732,0.649507596118989,-1.99255038583413,-1.00328784113299,1.55523161235434,11.198941,-47.7558408255117,FALSE
2392,Gaia DR2 2197496209998402560,313.506606397393,64.582160994748,0.689344618908866,4.34385061347531,5.23946054365758,1.4753478045905,49.895786,-50.5120908114451,FALSE
2393,Gaia DR2 2197404847453836928,315.644105484132,64.5937508553039,1.79074370722648,1.24189384059611,9.61091679773276,1.51330380738648,1.7881882,-40.0537710566594,FALSE
2394,Gaia DR2 2197392890265230208,316.433105703453,64.9480740328044,0.310591229915011,-1.30965092089215,-0.0883073246037969,1.3968226283744,47.90362,-32.7588748466801,FALSE
2395,Gaia DR2 2197462017761972224,315.816816441267,65.2614926537845,0.937284488760874,5.69033387135044,8.77219371272768,1.44063681101852,12.536483,7.30417921373911,FALSE
2396,Gaia DR2 2197387049109977216,317.341979421149,65.097143268786,1.31274047751164,8.03293693021341,-2.8575523731219,1.58409096286351,3.4322293,17.3598083247717,FALSE
2397,Gaia DR2 2197499233655368320,313.232690310988,64.641573694533,3.38117389228119,14.0133771294879,-6.35233126198591,1.61418351864568,1.3524635,-3.6623970142772,FALSE
2398,Gaia DR2 2197386877311285632,317.364403640698,65.1054268883742,1.52337479646085,10.195044159674,-0.475661417004513,1.58463060799763,2.0983486,-14.9582039240167,FALSE
2399,Gaia DR2 2197444739110361344,316.125636710002,65.1000817412474,1.73859947364354,10.3097663101253,-3.02981148239533,1.6014103632103,4.966178,24.65422422227,FALSE
2400,Gaia DR2 2197490849879379712,313.998905360398,64.6127541696524,1.85914756985588,2.53813716485633,3.30936419775534,1.61278115487837,3.935498,12.9313418960194,FALSE
2401,Gaia DR2 2197390790023179136,316.720666034976,64.952703316793,3.32487458800688,22.3374787464777,20.9953100725744,1.61644532656075,0.87407815,-22.5640123523898,FALSE
2402,Gaia DR2 2197499268015105024,313.180894522161,64.6475325509293,0.798830022632381,1.83425249720707,-2.54695330763147,1.5642410627984,6.923568,-25.2868224259213,FALSE
2403,Gaia DR2 2197410031476677248,315.572371980357,64.7614569683532,0.179426850659974,-3.15583209287579,-3.15854698802281,1.29026684440208,591.8221,-36.7104141937627,FALSE
2404,Gaia DR2 2197480129640755840,313.632704788095,64.3587068279405,8.55567186669705,12.7187168035232,5.65958246052586,2.02879308471049,0.11941932,-1.22884461284402,FALSE
2405,Gaia DR2 2197374370366331648,316.755788030294,64.7311880659466,3.35261090794638,-14.0799188882509,-0.63500087203764,1.62326209236147,2.412407,-26.7609844425731,FALSE
2406,Gaia DR2 2197374370366336256,316.771633319866,64.7260398653386,1.83278491759838,8.10724918304875,3.17756143724248,1.48733186191969,24.716015,-11.9642940654232,FALSE
2407,Gaia DR2 2197447968925762048,316.236953322,65.2248260845893,1.87169777682088,5.39471617277932,1.20879695407469,1.5817660662026,2.2234483,-5.6142984637597,FALSE
2408,Gaia DR2 2197492121189695360,313.909633357564,64.6934785256212,0.449748342248795,-2.80615857581384,-3.80134850020648,1.412737593655,31.548788,-36.573232957956,FALSE
2409,Gaia DR2 2197420412415601408,316.044933917163,65.0061067234331,4.42806289188296,12.0403872407927,-0.402973722997745,1.55605752404726,0.33625272,-33.9399170985476,FALSE
2410,Gaia DR2 2197398624042767104,317.18389230326,65.1168832118509,1.22049153370743,4.19204676826795,-1.9188246158808,1.59340696700827,5.567133,-31.1453581986654,FALSE
2411,Gaia DR2 2197408828885832192,315.842678764387,64.8130456594606,0.457602895466877,-4.64345059867049,-5.69732749121652,1.40042902944727,29.569513,-43.0036042676505,FALSE
2412,Gaia DR2 2197499714691708672,313.326660742855,64.6405366086213,0.965648114483052,-17.0062856437122,-14.6306677456137,1.4672783928568,16.148664,-79.0688677566881,FALSE
2413,Gaia DR2 2197502497830679552,313.76304052559,64.679407436881,0.611130463441837,-3.92952852435462,-3.87606151574406,1.38883196462571,34.2376,-57.5106372059998,FALSE
2414,Gaia DR2 2197498958777464192,313.280991992583,64.6186417151957,0.329726593709369,0.587521966571183,-2.28684164774763,1.39653825838653,80.17446,-36.65000282087,FALSE
2415,Gaia DR2 2197415151077687936,315.896842541116,64.8761166089914,4.57773661648866,6.58798537719103,3.04868862269787,1.51718011440439,0.2101428,-8.73428576515313,FALSE
2416,Gaia DR2 2197434186372723712,315.886449461202,65.1259114145544,0.443736430340456,-1.03146344571048,-4.88640838681446,1.35422070431004,151.94139,-48.5233906965863,FALSE
2417,Gaia DR2 2197394092856090368,316.630268904874,64.9974379511846,0.402974124134781,-0.782407863848286,-4.26773351431905,1.38374886445437,76.30465,-23.9040893957528,FALSE
