id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2431,Gaia DR2 3470205417640148352,189.353184566497,-31.5372749868905,3.81867783152938,-51.7376433763756,13.49494497596,1.50331037214301,43.579285,-24.3154518803287,FALSE
2432,Gaia DR2 3470134323046308864,188.387969905649,-31.9119452423378,1.38230666349855,-3.24448171565919,9.08330955384786,1.58416501506679,3.800996,4.19513506938932,FALSE
2433,Gaia DR2 3470305438838741888,187.740221929971,-32.0280382812911,3.13043460200087,-27.9567043981916,8.20487892436664,1.63074756947321,2.744844,-4.18296231774244,FALSE
2434,Gaia DR2 3470201157032579712,189.476271557113,-31.6313117446841,4.53410443457976,-15.8632525223616,15.5199837492408,1.61789301645587,1.5582558,2.70905289000806,FALSE
2435,Gaia DR2 3470204593006427392,189.457667919958,-31.563387473706,0.940456297097549,3.69339260133322,1.21606252040723,1.51801229657824,92.06408,13.0865071801157,FALSE
2436,Gaia DR2 3470155832242520064,188.411459840748,-31.6866890001476,5.99564043183708,-18.3948301060877,-14.3109507546739,1.64988822472563,8.095957,12.7487133078777,FALSE
2437,Gaia DR2 3470329967396407040,187.62447303943,-31.6460363510656,0.879295905032385,-21.8622430325826,1.2920621376204,1.51742103544152,5.4140897,-6.46365671936088,FALSE
2438,Gaia DR2 3470202114809438976,189.567901637607,-31.5892787757977,2.47690915314022,-42.2536611332969,2.04893614835112,1.64059761049583,1.9652624,-11.3877598706655,FALSE
2439,Gaia DR2 3470133120455464320,188.538574628841,-31.8736125649579,2.71318492142335,5.61910944223685,-15.297842882271,1.62064264892724,1.7540914,-0.863709942002551,FALSE
2440,Gaia DR2 3470153014743974144,188.163803188511,-31.6990735967356,0.969667664073631,3.63590806254356,4.21483129163942,1.51439395449883,11.090318,15.9701909695843,FALSE
2441,Gaia DR2 3470103815894018688,188.229871019507,-32.1980340883988,4.38794670756361,-68.4268229459355,-13.8185660003654,1.59574040995322,1.0286596,-6.67584551656316,FALSE
2442,Gaia DR2 3470102063547360256,188.034699698199,-32.1579190511295,0.825406885445142,-21.6391494352169,8.12727616707961,1.46141847390034,47.24298,-52.3596227421235,FALSE
2443,Gaia DR2 3470250635055855232,188.996223825094,-31.3291666548898,0.473095914051523,-7.61810894236166,6.0615831753863,1.48991386071772,75.911224,35.9167095395439,FALSE
2444,Gaia DR2 3470317048134782336,188.039467148168,-31.6999857723161,1.61917053783054,-18.5739291765831,9.98754201792035,1.63195533154403,7.933768,-8.1827688534975,FALSE
2445,Gaia DR2 3470328283769230208,187.430989243501,-31.7361878973341,0.334092152211481,-9.38365383971167,-0.701449652197903,1.51442188344016,54.631393,49.5738370371283,FALSE
2446,Gaia DR2 3470325088313562880,187.629178058031,-31.7850863303196,0.498337280810963,-11.7786224871371,-0.142266003156977,1.53791149307614,45.82683,5.44268529113482,FALSE
2447,Gaia DR2 3470129310819992064,188.456368974446,-32.0305453223738,3.27413303042062,20.7485686399981,-21.7019034528994,1.55328601310305,0.34093997,-33.586677681884,FALSE
2448,Gaia DR2 3470139270848630400,188.55446196788,-31.8329743005514,0.75141603101388,-13.3054004016375,-51.40569200598,1.50556722190654,177.61641,207.176512002599,FALSE
2449,Gaia DR2 3470101754309713792,188.075814742349,-32.1751739669028,0.779250462053054,-0.00406360503259302,1.44711144852736,1.50874749463474,42.867294,-17.2789132164697,FALSE
2450,Gaia DR2 3470332514312539776,187.696260404541,-31.6774468678634,2.67607824752755,-4.81173903950513,-5.73777704849055,1.61039170216368,10.680389,-7.61039945811563,FALSE
2451,Gaia DR2 3470139167769415424,188.580445571063,-31.8360766243989,1.32747391088556,-21.0100049044441,5.72682475375564,1.62554604467867,5.3378563,-3.62377156218657,FALSE
2452,Gaia DR2 3470312723103234304,187.703391693865,-31.844818293471,4.76038757254003,-55.484594945475,-17.6926986882508,1.48326379721602,0.2004463,20.9856861166075,FALSE
2453,Gaia DR2 3470339038367330560,187.778192506939,-31.4439964783332,1.93567047991172,4.55381254049925,-8.07512890160373,1.60296199338753,1.2701,26.3263109897037,FALSE
2454,Gaia DR2 3470138175632499072,188.608651209455,-31.8718090096069,1.66357126949331,29.6769762865225,-8.43539202512538,1.58305803195626,2.267638,63.9633919181682,FALSE
2455,Gaia DR2 3470272968885826944,189.272828707291,-31.2096181473103,1.38465740932841,-3.68936571142689,-1.52235381203618,1.56205994119918,4.807853,-3.12175871213463,FALSE
2456,Gaia DR2 3470202084745627008,189.592192902722,-31.5867116741125,2.48844194297777,-15.6592355391238,-6.96752813024685,1.62256802630745,2.9634037,3.15710419802137,FALSE
2457,Gaia DR2 3470339759921835520,187.760801676218,-31.4381771212867,3.01835467315607,57.5551287098851,-35.3566434535723,1.59716918692439,0.8742775,87.9549394311922,FALSE
2458,Gaia DR2 3470369996491595136,188.150825424421,-31.2233409624201,0.583345871699539,-11.1900232618238,4.29522516764815,1.48009457135624,53.93854,-38.3792898155303,FALSE
2459,Gaia DR2 3470126763903865216,188.013906791258,-31.8454037515743,16.4892710425432,46.9902197310444,-4.43357874513319,1.47867891293666,0.1127744,4.46394096469934,FALSE
2460,Gaia DR2 3470223868819680000,189.343637110219,-31.3337376137103,2.3216070449581,-23.1713399484697,6.36504206120048,1.61477809232825,5.124238,-21.979824668657,FALSE
2461,Gaia DR2 3470134838442385920,188.284666536977,-31.9324370296623,0.242334862556947,-3.32004762875409,1.08170613928788,1.51492025014625,136.65416,27.7175027012798,FALSE
2462,Gaia DR2 3470149617425321088,188.408767640465,-31.7405674346196,4.38032149391236,-7.14610826582962,-7.64254006263382,1.5936761713834,0.7262519,-27.8125579609256,FALSE
2463,Gaia DR2 3470325401846694400,187.685630458164,-31.7600183937138,0.31860346955599,-6.57369092604323,-0.0204993885521533,1.51272746237297,53.06046,39.1977599402937,FALSE
2464,Gaia DR2 3470350686318637824,188.259418977042,-31.4542862316636,3.47172457438157,-26.0962100262572,-37.0132924840207,1.57451677384763,0.5533479,62.1380165229643,FALSE
2465,Gaia DR2 3470099005530629504,188.079660359295,-32.2685012583682,2.90417377705711,-19.6449659852794,4.40812978203534,1.52637584226375,0.5391587,2.37236644242341,FALSE
2466,Gaia DR2 3470150407699303296,188.317763054652,-31.7225232934831,1.04658017964798,1.99986320236988,-2.06732575116339,1.53480890515419,4.992173,-3.19523324746375,FALSE
2467,Gaia DR2 3470346185192914048,187.953156547214,-31.5394190132918,0.477851034080318,-6.55082620278252,-0.829903173738262,1.51529858689825,55.966496,24.7604123375956,FALSE
2468,Gaia DR2 3470215588122818304,189.731655584304,-31.302662819647,0.538706845712877,-7.34276186930653,-1.18322118697026,1.50191561547878,31.434397,17.6436318209025,FALSE
2469,Gaia DR2 3470214110653984640,189.517541515253,-31.3701772063604,1.0529819956888,-4.17011783946904,-2.06192459932036,1.52697195385416,54.651653,-34.7280751163766,FALSE
2470,Gaia DR2 3470276404859659392,189.14230646492,-31.2049838430233,4.17057145351157,-56.9373481257753,-13.4774182672203,1.55442994277926,0.3774808,63.6926927891469,FALSE
2471,Gaia DR2 3470121717317727744,188.004463435057,-32.0039370538086,1.92288386201741,0.4000964182165,-0.17602821775041,1.60615404134025,1.6647369,-4.72886483742638,FALSE
2472,Gaia DR2 3470246477527507328,189.082547076127,-31.3880617262318,1.55685632469878,-17.3876946144631,-6.00380065316442,1.61593593588156,3.7970505,-21.2574818606704,FALSE
2473,Gaia DR2 3470121098842439424,188.108664286332,-32.0104931588138,1.84331417402252,-20.5887729946296,0.261092990263449,1.64610968709964,3.7714543,-20.2357377745283,FALSE
2474,Gaia DR2 3470245378014829184,188.962881990409,-31.4300987645527,2.54700030910781,-16.2575885218816,4.86932092736496,1.66297944958688,5.0099487,-3.89562544585695,FALSE
2475,Gaia DR2 3470212873703481856,189.604814962908,-31.4290910080307,1.27853739385412,-16.151504746843,7.45193015271095,1.62629689336899,4.222998,-21.1349765811437,FALSE
2476,Gaia DR2 3470213217300866432,189.638484265316,-31.4122057605956,1.30905437314398,4.2548540006255,-5.1935071608426,1.52986818080624,4.399309,8.85897127016278,FALSE
2477,Gaia DR2 3470135559996887808,188.359655021509,-31.8571311646091,0.591716996835306,-8.83404215043031,2.79422803333844,1.51674406044127,47.93023,35.1805165719162,FALSE
2478,Gaia DR2 3470340137878110976,187.736929020243,-31.39458792754,2.14300972645825,-13.722785954241,16.8681679166997,1.60240375882321,1.7053418,-1.9293344756006,FALSE
2479,Gaia DR2 3470201534989710848,189.499942521447,-31.5848103514651,1.29331428276805,-25.6177324514151,-1.8693867115374,1.60353861449366,3.6638577,-14.4149174080986,FALSE
2480,Gaia DR2 3470352129427646720,188.399027942838,-31.3807829316294,1.28483763785408,-16.0648956269698,-1.73583257612511,1.63478445173798,4.7831964,23.0504559610741,FALSE
2481,Gaia DR2 3470288460831943680,189.009625194631,-31.0965605224006,1.44408316498355,-12.8401980709667,11.4652668998985,1.63680516574538,5.0203567,-25.0690284749525,FALSE
2482,Gaia DR2 3470149857943491200,188.399584856363,-31.7183097002109,2.04869018026276,-47.5847758279407,2.33235869467343,1.51999365481228,18.53845,15.3327123306068,FALSE
2483,Gaia DR2 3470104365649842176,188.271565248853,-32.1483311647368,0.57995384766782,-10.0327950975557,2.27844342926827,1.51510529531433,16.260386,-52.1987007280143,FALSE
2484,Gaia DR2 3470248607831283840,188.942441655019,-31.3763354903303,5.65899614216633,-56.089895604728,-3.9845492846548,1.52991136075839,0.32450384,-15.658922354358,FALSE
2485,Gaia DR2 3470317361667969920,187.926125837026,-31.7539131708854,2.78215288511151,-12.794728386445,-1.46532725901193,1.59787159603802,4.0329,18.8981098315532,FALSE
2486,Gaia DR2 3470243724452583040,188.958929288455,-31.5198246412646,1.02669063799797,9.05847152408994,-9.3625812268228,1.57749394000266,52.30615,200.22098036493,FALSE
2487,Gaia DR2 3470102647662923904,188.090148181284,-32.0997761530874,0.625462368390746,-8.26860855043691,-3.46288786330838,1.50694200147986,44.030724,12.4635598263877,FALSE
2488,Gaia DR2 3470203832796358656,189.403418890489,-31.6464940121414,0.215497684772278,-9.11963882700955,-2.1404502030274,1.49607138282642,111.32703,-13.2202949258163,FALSE
2489,Gaia DR2 3470130582130239360,188.392221630616,-31.9864460383965,0.890474493510535,-1.60359705049656,0.0896437752742758,1.60044642017274,6.7168617,1.86489137359585,FALSE
2490,Gaia DR2 3470205142762237568,189.373093003389,-31.5659184765411,3.34094583522292,-53.1203090517161,0.406400917615164,1.6167797347923,1.7252063,-22.7863077350449,FALSE
2491,Gaia DR2 3470154908825035392,188.264548499515,-31.6449761060189,7.11325920875346,-45.40717396147,0.867011024130458,1.58326025642168,8.050835,-4.55170251760191,FALSE
2492,Gaia DR2 3470187511920209280,188.867982169524,-31.7399561844284,0.365593093301496,-7.10553863667813,2.36907857858757,1.51344473562819,56.63053,-49.1268716590534,FALSE
2493,Gaia DR2 3470228198146739200,189.606341596467,-31.2579085501184,0.644345272217716,-13.5831867007012,0.857006744522201,1.53408438077372,12.6275425,59.4561177886929,FALSE
2494,Gaia DR2 3470154492212723072,188.23953573423,-31.6662967521257,2.28389026841927,-32.1388384699036,1.81001663964829,1.64814172223312,7.3171983,-7.14552976232063,FALSE
2495,Gaia DR2 3470197514900315008,189.112405890721,-31.5315442695382,0.258547425340403,-2.73049731627704,-3.39788178860234,1.53160653503315,62.56881,15.9982834034472,FALSE
2496,Gaia DR2 3470166586839866624,189.251133729959,-31.9696103971423,2.38455056648742,-15.511351686967,-11.6540946637375,1.61418509258399,2.0993443,47.3088720999104,FALSE
2497,Gaia DR2 3470168927598094592,189.032898080768,-31.963862200691,1.43118933964259,-18.2288530849814,2.97543665406018,1.28922004218259,1064.0378,-4.30184062955786,FALSE
2498,Gaia DR2 3470213590962048000,189.626437837727,-31.3792862974055,0.428289403091154,-13.1706067398117,-5.3673153621965,1.54519243093242,56.2567,12.8582616082408,FALSE
2499,Gaia DR2 3470196617251298560,189.007503137607,-31.5417170266834,4.18003494650125,-38.2315429631174,10.9862642446603,1.59655189667986,0.68531823,-18.1997182846248,FALSE
2500,Gaia DR2 3470116971377355904,187.781621108228,-32.1176009474078,1.51214967331584,-35.4427661747873,0.798702606216922,1.61208284904337,4.8742023,-12.7706167076663,FALSE
2501,Gaia DR2 3470173733665446784,189.377867014997,-31.8374299925441,1.65994214342699,-26.533065489006,-2.09903040897702,1.55660161058905,3.5972357,-58.8730238971404,FALSE
2502,Gaia DR2 3470194933624117248,189.24015989353,-31.5008093981922,0.258933125552051,-9.68764276094747,4.19147207767258,1.52862688881092,77.4343,48.2606077891876,FALSE
2503,Gaia DR2 3470367526886034816,188.139749716965,-31.2901484182124,2.10912372523284,2.94111225596656,-3.96942544459415,1.53972754556114,70.273964,-16.6254592794488,FALSE
2504,Gaia DR2 3470114634915144448,188.040461561874,-32.0836130181776,4.2867222819227,-18.0395122370433,-9.62115512348169,1.44815137114819,0.13168724,42.8263218661142,FALSE
2505,Gaia DR2 3470187791094318464,188.841715448343,-31.711659082467,0.669576663051769,-9.96092310506715,-6.9014505958245,1.532011493919,10.56538,40.2991675774003,FALSE
2506,Gaia DR2 3470116803875125504,187.845909279192,-32.07471558283,9.66733628813955,31.7246237352465,-13.441528461572,1.53747074250248,0.25831187,19.820944456651,FALSE
2507,Gaia DR2 3470159066353388800,188.466366957467,-31.5679810926764,0.630865747329907,-2.28137389021844,2.81745974029022,1.46765879133408,196.03372,-11.4534383490598,FALSE
2508,Gaia DR2 3470190810455517696,189.174886070771,-31.6901180701341,1.54598903337228,-20.1393368958308,1.19056792547878,1.62306657033207,3.9519687,-3.18594502266818,FALSE
2509,Gaia DR2 3470159062058311424,188.464853748569,-31.5646017664412,2.21740166586017,-40.8908873765252,15.7823624551373,1.64511957849031,1.4510881,-20.4187034606904,FALSE
2510,Gaia DR2 3470324302334905984,187.55258516244,-31.8051310530789,1.93420123548342,-20.7261709182837,-12.2959329528708,1.60435280707085,2.382847,-30.967712188278,FALSE
2511,Gaia DR2 3470337840071875456,187.641591154966,-31.5053430839622,0.731009188089384,0.938934311216923,2.77255579395766,1.52267880199848,70.72105,-41.2835407506597,FALSE
2512,Gaia DR2 3470290694214936832,189.01305510736,-31.0704072230962,4.35823987158833,0.212505654787886,28.2286152973212,1.60576704711454,2.5801885,-23.3670109636469,FALSE
2513,Gaia DR2 3470182770276719360,188.990207859682,-31.8202150325503,3.4892649650823,32.9717443438468,-9.89802121515216,1.59500552472203,1.0137668,45.272218368051,FALSE
2514,Gaia DR2 3470230083636458112,189.58380786494,-31.1518411309669,1.57367808939402,4.41883757253041,-0.204893706120465,1.62159293898635,6.397805,-12.231027592785,FALSE
2515,Gaia DR2 3470373161883133568,188.082603092258,-31.203003278502,0.384847289069329,-2.49338657934261,-11.6848789429573,1.41635347090689,411.42566,102.442430149323,FALSE
2516,Gaia DR2 3470363094479701120,187.845302784644,-31.3744786796744,1.24546992429767,-37.741834779224,1.13029701909271,1.55507825167505,3.4417138,-77.4325845669908,FALSE
2517,Gaia DR2 3470254655145149696,188.720692842052,-31.4155084740297,2.16398489281754,-25.6200133471049,-0.788501336555701,1.51819592028845,56.868164,6.60883078691069,FALSE
2518,Gaia DR2 3470344020532321280,188.180442172053,-31.5494525365578,1.94976906650773,15.5318311914103,-15.8154760144541,1.58664846199467,2.5569763,-17.6630114699643,FALSE
2519,Gaia DR2 3470323786938827008,187.513611466212,-31.8441648862038,1.56377971114276,-22.691082578249,-4.58653648038753,1.48156645047566,87.40871,-8.59109367363591,FALSE
2520,Gaia DR2 3470281112143842944,189.392835357473,-31.0868587337242,3.55496002336689,34.7772321636099,-32.9105472980659,1.58397759177236,0.7781341,27.2963370664019,FALSE
2521,Gaia DR2 3470228537448233728,189.576186010695,-31.2269134033359,2.13017278691045,6.09961232737644,-4.94805182615767,1.61484464776335,1.2894009,2.82295526569915,FALSE
2522,Gaia DR2 3470328494222990592,187.42149490281,-31.7246831315644,4.2381971464056,-7.41636763991208,-15.3237945085201,1.51498458737615,0.20780139,23.9823512013526,FALSE
2523,Gaia DR2 3470373608559736192,188.097760562095,-31.1421739303112,0.869484916029909,-3.84528136999457,-4.15881718970607,1.60433202016934,7.648048,-36.8333683442915,FALSE
2524,Gaia DR2 3470122572014703232,188.176605489791,-31.9711535066199,1.82613812777916,-19.7649220000282,4.96987757876557,1.59834639493292,1.3167166,-14.1136098725491,FALSE
2525,Gaia DR2 3470254650849125120,188.724618379033,-31.4143375872874,2.58782492313015,4.66111932232552,-12.6350120645429,1.58664653955566,0.63485026,-5.66621188927536,FALSE
2526,Gaia DR2 3470118758083745408,187.980443372458,-32.0192847416746,1.77413124404139,-27.3507596993008,4.47109287643851,1.63028931215733,2.7237859,-35.8251188062255,FALSE
2527,Gaia DR2 3470374227035029120,188.127604686734,-31.0865490198702,0.697115351067105,-9.9286499186465,-1.46626972472849,1.47966452357288,223.74455,15.1397046157047,FALSE
2528,Gaia DR2 3470350896772650880,188.241342655744,-31.4413696871448,0.571546265407828,-9.0617499107405,3.56303747212975,1.53000078010628,62.916412,-32.0128575370727,FALSE
2529,Gaia DR2 3470125874846078592,187.953263220432,-31.9168351593943,7.07454686656833,-28.0160906281493,31.5877681283329,1.61167880275273,9.181934,-13.0946743999776,FALSE
2530,Gaia DR2 3470177581956247040,189.251427584277,-31.7992214458995,0.824046020679158,-11.7024273719203,-5.28555627370241,1.50749926253537,8.509212,52.10276070008,FALSE
2531,Gaia DR2 3470376185539851392,187.406053819784,-31.6681910745685,4.5770540233275,-44.2993571961166,2.03622323253192,1.63505362757095,5.596428,-6.79799391555855,FALSE
2532,Gaia DR2 3470302376525978880,189.065375731435,-30.8332062589164,0.401238111906934,-11.0997339633757,2.46611064734199,1.54116697624306,73.85972,-62.6062882785764,FALSE
2533,Gaia DR2 3470251764631359872,188.971863013337,-31.2651430422774,2.24424927862825,-25.2027570558163,-14.2136957620674,1.6059999733961,1.7451936,67.9746592686826,FALSE
