id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1319,Gaia DR2 3830299251011830528,151.656498101664,-0.285432845649649,2.70002045730964,-12.7582006165235,-7.69028587161388,1.62223076563358,1.1999397,21.6354872448341,FALSE
1320,Gaia DR2 3830271252120362112,151.569097747206,-0.430032947159074,2.52801299389393,-0.652363795285904,0.766484588985862,1.66653719671096,3.4267852,21.4245586130821,FALSE
1321,Gaia DR2 3830592653113066880,155.406965369111,-0.621413957302986,2.28456926367365,-17.3877289637083,0.581720707529423,1.66641917621773,8.147118,9.79182936314288,FALSE
1322,Gaia DR2 3830623194625379968,154.075124797927,-1.33009963015136,1.03142008371712,-22.501963371734,-3.01713900431362,1.54359250210191,61.57658,19.4050044697751,FALSE
1323,Gaia DR2 3830584028818741632,155.219623664941,-0.7698624639309,0.88720677516343,-4.68819812281251,-5.21145683236045,1.49819115397334,51.450863,24.0484304592356,FALSE
1324,Gaia DR2 3830463799799444096,155.714264883575,-1.51306056904697,1.35975990200024,-2.62711865325307,-6.16952666052384,1.61591737692771,4.1135287,19.1703218734996,FALSE
1325,Gaia DR2 3830427554570251776,154.856843913831,-1.54398004565115,4.787768079347,-3.39222226565542,-84.6443694800404,1.60453595085916,1.4098549,12.6368744090276,FALSE
1326,Gaia DR2 3830580489765691008,155.202502326181,-0.894126901373762,0.331379141323918,-13.2436256878264,-20.4016783964452,1.54773237902484,85.341965,191.46490424007,FALSE
1327,Gaia DR2 3830588770462635008,155.315679045617,-0.781930724585265,1.31983766795942,-9.63465010207709,8.85886965976846,1.61867797985249,3.6209533,-12.526714241075,FALSE
1328,Gaia DR2 3830403021717049728,154.179724468683,-1.80262203521287,4.42292985080567,-64.6536635972063,-48.8164679554398,1.60946064852279,1.0730603,97.2102608755018,FALSE
1329,Gaia DR2 3830427588929989504,154.869218135812,-1.53740113898004,3.70443014383587,-33.4112377136854,37.3778579671504,1.61562684276369,3.106858,75.3879652159386,FALSE
1330,Gaia DR2 3830623813100673536,153.892835311776,-1.39776214550406,5.11729946766933,-84.9967596228651,6.62225292139262,1.56776650088774,0.5671271,14.7226724529684,FALSE
1331,Gaia DR2 3830449132485929472,154.563031657681,-1.34436993648347,4.5148506002739,-57.0893349546059,27.7461492122073,1.6233665636018,0.85770345,49.8870502164101,FALSE
1332,Gaia DR2 3830293276712666496,152.005289754047,-0.205671035392364,2.41724140457836,-21.8015168240662,1.77306454791487,1.61328702991281,1.5047462,45.009697296211,FALSE
1333,Gaia DR2 3830275852030003072,151.520032156051,-0.350006564179402,2.74788341210387,-16.9038661140793,-2.37494720594023,1.64204587257313,4.983662,-12.310625569953,FALSE
1334,Gaia DR2 3830387727338048128,154.174364204275,-1.93187488188674,1.01526963183859,-15.0385750160247,1.04345443707527,1.56259686082997,6.062746,17.3930885580314,FALSE
1335,Gaia DR2 3830450197637816960,154.717152224684,-1.31057314498833,3.03528988001993,-0.824446435794983,-0.267248354115237,1.56537084865731,0.5381824,-13.7641210110471,FALSE
1336,Gaia DR2 3830513110318771840,155.529531604485,-1.11244266774182,0.523965133679508,-5.75028124258941,-9.17388896877882,1.49921330176838,101.13758,110.353175701402,FALSE
1337,Gaia DR2 3830271866300352768,151.609524105014,-0.378297688365263,3.02227295314716,2.42295574861835,-19.9210639979195,1.65420924332665,3.3418863,-37.9954688733464,FALSE
1338,Gaia DR2 3830267571333060480,151.509958888803,-0.57916870131674,3.94712906322322,21.6000861586621,-96.5941558594344,1.61102795874043,1.196952,-50.0209240467547,FALSE
1339,Gaia DR2 3830392713795565952,154.519912785805,-1.82085625928897,3.18813794731316,-34.5653287746102,-67.192082215375,1.55889714782526,3.9779751,49.1733832960707,FALSE
1340,Gaia DR2 3830579802570925312,155.136148240521,-0.948745283676133,4.7861052305598,13.3123143037864,-41.8873594741296,1.58411978096306,1.000871,6.58050459053099,FALSE
1341,Gaia DR2 3830470126286126464,155.203937174633,-1.60341011870245,3.93025774645356,-14.9819151439659,5.82044773176517,1.64184063202729,2.3021314,5.59818918959139,FALSE
1342,Gaia DR2 3830268155448611712,151.567886598703,-0.539106388431521,2.47273041802391,-13.7464697512231,-3.82077118605591,1.53085995223085,3.540282,5.63181576602276,FALSE
1343,Gaia DR2 3830281937999018368,151.76832052756,-0.461621847526226,2.93357542906996,17.2433912382427,-33.7813081836922,1.54064742308566,4.056909,8.37446592732695,FALSE
1344,Gaia DR2 3830432532437247360,154.864814855131,-1.46694078313179,5.72597509104421,-62.1486151428355,-16.0368924088711,1.61635414106384,1.3624052,-1.4811340791227,FALSE
1345,Gaia DR2 3830364225277462784,155.223708861919,-1.65130279805383,7.74521669878743,-126.349364862794,-9.47299912435443,1.46736337263854,0.21152136,87.7663170225309,FALSE
1346,Gaia DR2 3830629138859918208,154.394019998598,-1.39422712228134,3.53466689200683,-2.11784245899523,-15.8610889176513,1.67241493892883,2.224096,-13.1240588461177,FALSE
1347,Gaia DR2 3830612272523863040,153.803336277918,-1.54796413615518,5.42662556341824,-11.328519890983,-6.49439944572714,1.65566066031824,3.3666859,20.1029869162809,FALSE
1348,Gaia DR2 3830611379170665856,153.825981102125,-1.57933404718557,3.1974846954055,-5.70882443588124,4.21482745919143,1.6009037877313,0.8421756,19.1619082326114,FALSE
1349,Gaia DR2 3830265612827973120,151.339257019453,-0.561520038418427,0.786615685507836,-7.41253558704536,6.84149525039537,1.50964706670154,25.79801,86.5359281965132,FALSE
1350,Gaia DR2 3830399517023776512,154.158901798594,-1.92111170268013,2.95447495902784,-42.3981839678578,15.0831861179218,1.56824014903912,0.8508156,38.4455525663418,FALSE
1351,Gaia DR2 3830511731633820032,155.596423538409,-1.16766531698214,0.384043271589878,-4.25576746208079,-0.54483273325045,1.56923752107538,39.68799,7.61262594985513,FALSE
1352,Gaia DR2 3830351065497666688,154.948699430051,-2.0030908389212,1.92783551612697,-1.97705706689272,7.57484720881269,1.63577729407902,2.4051068,10.2985383933676,FALSE
1353,Gaia DR2 3830501256209061632,155.877069969865,-1.20547605057297,1.02338224068175,-10.6756111342925,0.450029638135626,1.4740136493932,42.962006,35.1896300543377,FALSE
1354,Gaia DR2 3830444146028814592,154.758857735611,-1.41739635492835,1.64841204263137,-19.0426773010423,15.0593749126302,1.67201119999295,3.3552492,28.034742016857,FALSE
1355,Gaia DR2 3830383505385695104,154.328142967996,-2.00382381324859,1.28967551503906,-23.9207800217087,6.54182853640747,1.61887629324802,4.384988,32.7203586202879,FALSE
1356,Gaia DR2 3830374228256345856,154.979461386087,-1.73757875172081,4.15686231927843,2.65666176068386,-15.7936209788854,1.6204936382171,7.7044826,28.1401089082627,FALSE
1357,Gaia DR2 3830520527726841344,155.768167881192,-1.01629111226518,2.51253622435137,-1.45619570558536,-6.54694957903503,1.60735248990531,3.9512537,7.72607935586934,FALSE
1358,Gaia DR2 3830468408299191552,155.625939560827,-1.40716528622183,1.28454328678786,-22.5376969841786,-16.1326296764201,1.56622680841267,9.504375,113.850382385621,FALSE
1359,Gaia DR2 3830367596826844544,154.91959338653,-1.80755856037269,0.75290142805457,-8.19703087812902,-3.90769756018486,1.52579959807419,53.132195,91.1632052105606,FALSE
1360,Gaia DR2 3830475898722137984,155.135171826618,-1.47163081991038,1.00868986439953,6.70894241549881,-10.3609168805196,1.53184371926721,13.28463,32.4329718672736,FALSE
1361,Gaia DR2 3830597772714272000,153.896375035482,-1.66573024008174,2.00116860780924,-7.7173640234428,-7.62696307844383,1.37162065678121,15.707497,35.880028052727,FALSE
1362,Gaia DR2 3830367940424228608,154.877690467919,-1.77926624218231,2.00235574189512,-5.39470426703735,-14.0435587472536,1.62583307618001,4.432373,17.4052511780714,FALSE
1363,Gaia DR2 3830587224274422656,155.514149067194,-0.751580800751583,4.99869410887233,-19.4512624297201,-9.6876011500228,1.54265780261693,53.51476,14.0381051605055,FALSE
1364,Gaia DR2 3830475211527368960,155.177992516097,-1.47056194075641,31.1705272855075,-664.80807168209,-170.882800191095,1.52797858366297,0.22868834,23.4550723554459,FALSE
1365,Gaia DR2 3830530084029542016,155.04636191998,-1.26842255596407,3.07037460265141,-20.4393549797469,-42.2961351006369,1.64363983024614,1.6167085,56.5805720007463,FALSE
1366,Gaia DR2 3830326674378461312,154.738905371753,-2.05151248838576,3.37179790253028,-16.4618190173055,-3.41022358868662,1.62296943459901,1.6359528,21.9550821618813,FALSE
1367,Gaia DR2 3830386941359530368,154.321598799295,-1.95154530614489,2.8138174288191,1.26944001645779,-3.15880798951562,1.59867687813411,5.237507,-11.948523082587,FALSE
1368,Gaia DR2 3830587258634162304,155.479475548017,-0.746256414210835,4.56651976582179,-48.0282386366515,-10.5618661313907,1.49327737358283,0.53739256,40.8160343449227,FALSE
1369,Gaia DR2 3830393705932647296,154.623569736194,-1.79164658547433,5.06799211350377,-76.9648391129141,47.8712956850803,1.56746609958464,0.57966274,2.18941238416853,FALSE
1370,Gaia DR2 3830294994699600512,151.654550611271,-0.398601696549191,1.07080164703527,-5.09761178015907,2.92160244898073,1.54767000383416,55.290512,24.7624544584859,FALSE
1371,Gaia DR2 3830493525267937408,155.646627154261,-1.32842629948145,1.44737566585292,0.884907640658623,-8.92166466163283,1.56277476062266,5.692251,-25.8250921442384,FALSE
1372,Gaia DR2 3830600109176473728,154.032909136617,-1.59784688782145,2.66830610692551,-23.7134221360093,-10.5377362042769,1.46446500162528,181.70285,39.1470893880728,FALSE
1373,Gaia DR2 3830640481869024896,154.576332608532,-1.18747468980377,2.45592140780996,-35.6962917178184,-1.22072005952108,1.62102669251285,4.102529,-13.5898621349155,FALSE
1374,Gaia DR2 3830386906999393792,154.301159198028,-1.94936725183165,1.81251384574638,-0.306997419654466,-2.84280654692825,1.65313605361877,4.9192014,6.19132194133764,FALSE
1375,Gaia DR2 3830807470197431168,154.379364707571,-0.760049107407155,0.67207910297864,-14.4402949345421,-5.21091771502383,1.5266407660539,53.247192,75.8827931783381,FALSE
1376,Gaia DR2 3831047507329227776,156.672871908924,-0.1315709135779,3.10238635120122,11.1853133009669,-136.474895919661,1.61092322520303,0.95713556,65.3254630075964,FALSE
1377,Gaia DR2 3830910682556425984,156.494748639349,-0.794378445828066,2.64149166608983,-4.3840970495522,-1.37273353137649,1.54177360446468,0.74887604,31.0510023999863,FALSE
1378,Gaia DR2 3830873642758135168,154.626724028021,-0.0721544403035754,3.97253574620892,-0.00135570818816431,-31.6776646161551,1.5584202391306,0.3852492,3.67556098953746,FALSE
1379,Gaia DR2 3830812417999753984,154.341751490062,-0.645983657961217,1.24555506130724,-19.2947941615755,0.058756845039126,1.62678911746309,6.904674,19.178104095032,FALSE
1380,Gaia DR2 3830677654810687616,153.695342594014,-1.20977509449341,2.73206362956362,-6.28640975851388,-5.87296846405174,1.60551890906072,1.4241071,59.0581699498311,FALSE
1381,Gaia DR2 3830735211667683840,154.645632836672,-1.10810257980012,4.4877854128875,-89.807197861692,6.06708858161263,1.62409367832691,1.755391,26.0892296875899,FALSE
1382,Gaia DR2 3830807985593504128,154.418672532105,-0.726507246488124,1.39019703550107,-8.30396297232023,-10.8100400711265,1.61797321411891,3.1688104,-2.32913403096994,FALSE
1383,Gaia DR2 3830690127395712128,153.633945570491,-1.14869851040647,2.05789643602527,-0.356309891210245,19.5004267145918,1.65427144415229,2.2754865,-5.27540008217866,FALSE
1384,Gaia DR2 3830714969486354560,154.213624991029,-0.792126458959366,2.9786166345707,-7.30684410153717,-16.6067783530647,1.61325633115308,2.2712,15.9602579780083,FALSE
1385,Gaia DR2 3831026960205738752,157.130932515828,-0.284668916044068,6.86260998752931,-23.8551291639027,-21.1769757127738,1.59301723283155,0.75627077,-31.6386498597936,FALSE
1386,Gaia DR2 3830897797654209408,155.767700145584,-0.901927186709149,0.67155359144657,-4.13414560861884,8.25339334304774,1.50748592034905,26.19587,84.6149318920124,FALSE
1387,Gaia DR2 3830802311941194240,155.050423391617,-0.388557300034427,0.500774208922717,-2.82859588564438,-1.9686827810882,1.47739416770605,193.39143,-3.569311547822,FALSE
1388,Gaia DR2 3830713938694205312,154.169750815782,-0.874332574157698,2.64277265792796,-22.9268492924841,22.4316816909782,1.59830365160788,1.1126837,76.1787903764452,FALSE
1389,Gaia DR2 3830802243221717632,155.023867857837,-0.39798152085475,3.22139545535508,-12.5720359212642,-2.44519316179398,1.58793661690806,0.66571194,13.080900271142,FALSE
1390,Gaia DR2 3831050045654828160,156.823058034899,-0.0313572719986165,2.11854513910637,25.1011142635361,-20.6467585677091,1.63123739179612,1.7437265,-18.6463244595408,FALSE
1391,Gaia DR2 3830752597695299712,154.476804961698,-0.96362203359117,7.39797708523903,-37.6530352200245,-17.4932167645218,1.50585165539643,0.22450338,21.3427883796915,FALSE
1392,Gaia DR2 3830734043436580480,154.652159340576,-1.15477134806919,3.64395778144511,-27.3547700075723,-16.8305863709336,1.64147306638199,3.5735009,2.57889817754747,FALSE
1393,Gaia DR2 3830704902083206144,153.858787962579,-1.00831623591959,1.6269171190092,-14.5520823753765,-11.2541388209757,1.52908630029822,4.7375574,-12.8414052870702,FALSE
1394,Gaia DR2 3830830731740303104,154.311656111245,-0.575467662978675,6.5861514506146,-144.743826582776,-47.9706639211004,1.53968315602373,0.5598309,32.4189221949841,FALSE
1395,Gaia DR2 3830745240416138368,154.994133365589,-0.930304140855234,5.35855407352007,-41.4157599197338,8.69085220838099,1.50741782514467,0.22597843,18.8761859950327,FALSE
1396,Gaia DR2 3830713010981269760,154.035438247808,-0.894799644682004,3.53240866835554,6.9040006972746,-28.5062175516835,1.60476005273222,2.6003194,7.18591162439322,FALSE
1397,Gaia DR2 3831006786744635264,156.090966295838,-0.254802288985682,1.86114823326494,-22.6289272958227,2.35593517792664,1.60476190666872,3.4620833,25.9992434308109,FALSE
1398,Gaia DR2 3831007061622542080,156.159096387229,-0.241013208843211,2.17150113508086,-12.1138671509743,-9.91817937552595,1.64710842661318,2.5754495,9.53607650302648,FALSE
1399,Gaia DR2 3830949650794763520,155.675555911808,-0.764921572652436,7.4637904460959,-25.2311711406472,-21.700903951238,1.56841253733473,0.72459525,3.4824661525603,FALSE
1400,Gaia DR2 3830680781546872576,153.8089557764,-1.06889616149142,1.27266156409273,-6.8594631590919,-19.2142716556017,1.52577857329789,4.383905,36.0937835406365,FALSE
1401,Gaia DR2 3830690200410427008,153.627050044418,-1.14154808232954,3.2782789069453,-28.8212383972666,5.218610460586,1.56629276550457,0.50342184,19.2001840248692,FALSE
1402,Gaia DR2 3830985208828941824,156.026865107893,-0.452238435854267,2.87685373609204,-2.32475065963413,-6.27311714677385,1.57003525795466,0.76668996,32.7199549789948,FALSE
1403,Gaia DR2 3831052760074164224,157.23792762373,-0.185523681128516,1.22552126804285,6.65231604136217,-19.121611507597,1.59176999941415,13.514823,29.9082731964228,FALSE
1404,Gaia DR2 3830690234770164480,153.639374905858,-1.12703098126341,3.79726410612342,-11.6397061352402,-13.447033140507,1.50898908421387,49.1306,1.84997231818178,FALSE
1405,Gaia DR2 3830725968898014848,154.027962133509,-0.794970747899847,3.43430870673492,27.0366951965476,-21.7448811445415,1.61721798391846,1.8408241,-20.4278382036852,FALSE
1406,Gaia DR2 3831051042087247232,157.20948590669,-0.232534272387101,2.38465332741155,-27.7716442834572,-13.1715292319942,1.57530136301705,3.3346076,31.0378725142041,FALSE
1407,Gaia DR2 3830677452947489408,153.750085754296,-1.18385375696569,3.11894527717581,-10.2185301104035,-16.9824971482792,1.62464798300054,2.3456686,15.4868271591412,FALSE
1408,Gaia DR2 3830857326177759232,154.501366248336,-0.394100368268639,3.72362800112715,-66.703378211348,12.7159085023117,1.6072501428217,1.0787399,45.4909068389478,FALSE
1409,Gaia DR2 3831022596519329920,156.815584836656,-0.379248571113032,1.43779552653693,-10.2815036130797,3.14030125943707,1.57033031297278,10.696321,-7.19213856209084,FALSE
1410,Gaia DR2 3830991634099602048,156.406967515869,-0.308883561600801,3.14220338643748,-30.9122054392591,38.2386706061987,1.57958096165278,0.59645784,-0.958937845554313,FALSE
1411,Gaia DR2 3830726312495401216,153.934257833877,-0.819466946350593,0.476960831058649,-5.88289775975923,-3.32386190611094,1.56753458570279,46.22647,56.0624247524546,FALSE
1412,Gaia DR2 3830840386826774528,154.652767506869,-0.547490987283266,2.94308307206058,12.8582440695548,-23.881236744023,1.6357319521935,2.218053,3.76811879607506,FALSE
1413,Gaia DR2 3830820453883146112,154.567902619841,-0.502513803451387,1.60268834106947,-7.43155679394242,-5.00041483473578,1.64210893932073,2.9867058,-18.8812144012124,FALSE
1414,Gaia DR2 3830686592637861504,153.361547317663,-1.19942481611013,3.40910407394369,20.2382537220543,-34.0341038305545,1.58113289110649,1.6601942,-31.1128770820013,FALSE
1415,Gaia DR2 3830686661357338496,153.341430784875,-1.18547320026948,3.17662891905155,-24.7537009043384,-17.5632097556503,1.64256985129197,2.6385853,-12.1480424736376,FALSE
1416,Gaia DR2 3830985930383119104,155.976649516375,-0.424637654613216,3.19429956294276,-11.955119098112,-24.505156789553,1.61344467994206,1.5621285,-23.226229618005,FALSE
1417,Gaia DR2 3831012559180351744,156.032437887262,-0.12418453083218,2.10011321757792,-21.952585521015,-22.8887186078226,1.62324506066527,1.6209642,31.2320228579692,FALSE
1418,Gaia DR2 3830792347617436672,154.714865072147,-0.591199123595203,2.42909979168623,0.9816787543369,0.779714000847861,1.64185479308134,2.0800872,9.25262096057129,FALSE
1419,Gaia DR2 3831007989335149056,156.056960023463,-0.196739516448851,2.11267560403395,-26.8437998166439,-10.6914534104506,1.61061497013576,3.2499573,70.7076688196699,FALSE
1420,Gaia DR2 3831072177621745280,157.040979708996,0.0426404453190817,1.87532627994416,-27.1367435295604,2.22276681440304,1.60447036701365,2.0529668,55.6064180530155,FALSE
1421,Gaia DR2 3830953773963358848,155.953052738743,-0.708688080156576,1.63168294895051,3.66472976582008,-20.2114211269445,1.60250247541198,2.2783616,-49.1045723352355,FALSE
