id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2019,Gaia DR2 2042137377362490240,283.684699924317,31.1190979258315,0.344956215121315,5.74394360297592,-2.965861981511,1.49570026018293,103.26676,-206.72829046739,FALSE
2020,Gaia DR2 2042137824039088256,283.718167849793,31.1472079320281,1.92357510569338,-1.13741106887313,6.12320851483913,1.41953712843516,724.43964,-13.7120724457645,FALSE
2021,Gaia DR2 2042138820471499904,283.791041393362,31.1927335543384,1.42964015938121,4.76952067871801,-8.59048536349894,1.67596279550074,6.136369,15.2031197742621,FALSE
2022,Gaia DR2 2042150885038746112,283.770666648301,31.4078900358202,0.558253094349352,-2.56342177542702,-8.365258576196,1.51306386086058,87.2531,-24.4698870628834,FALSE
2023,Gaia DR2 2042114154477520000,283.451473907395,30.9666195450262,0.420679931715695,0.0950810932159861,-2.69320843071299,1.48867773662198,51.785793,-26.2309046823356,FALSE
2024,Gaia DR2 2042141431811614720,283.629604581383,31.2195188570347,2.29138400869213,-1.27211063876918,-7.24948084760733,1.60578852537135,0.8955904,8.04371428414394,FALSE
2025,Gaia DR2 2042158134943264768,283.447033431717,31.3161022722299,4.07406388368693,17.1151380299396,-1.87994367755626,1.5553825926175,0.42362317,-37.2036628937211,FALSE
2026,Gaia DR2 2042145039584141696,283.887684843027,31.2553525608633,2.27774276148633,9.05372625321009,5.45885107184325,1.60605012828306,2.6491609,-12.8313458563064,FALSE
2027,Gaia DR2 2042139134007435008,283.85730901254,31.2219748817936,0.746408571515819,-1.4787039367365,-5.38993827847705,1.5065082967235,15.636997,-39.1710119811535,FALSE
2028,Gaia DR2 2042078660870481152,285.049328839744,31.7869326590122,0.924682118554868,2.03133265105271,-8.41702025857163,1.55133469473374,6.327888,9.75829941955459,FALSE
2029,Gaia DR2 2042124870417705856,283.0761242152,31.0734635546882,0.889558070364336,1.60509955864556,2.72296927770592,1.46793901415943,179.59525,-46.9262540379627,FALSE
2030,Gaia DR2 2042109099297799168,283.32391526649,30.9741834919912,1.14111859808659,1.57728115756825,5.08356895901609,1.6631711729516,7.4086757,-21.2556210498506,FALSE
2031,Gaia DR2 2042122843193140352,283.281360063721,31.107082508638,0.47391843628175,1.07137428340464,-5.62582083909717,1.51666765947519,14.243981,-28.4487247323101,FALSE
2032,Gaia DR2 2042149476288699648,283.826996038844,31.3382221348249,1.27662881930308,3.54882796448764,4.3641225874334,1.62590220013572,3.5679367,-47.3782430660474,FALSE
2033,Gaia DR2 2042109447193356672,283.380135198266,31.0097125044852,5.01689964333653,-9.02009978387625,27.0319059717834,1.63786628787136,5.9400387,-57.9463485821532,FALSE
2034,Gaia DR2 2042123496028174464,283.138024801711,31.0002502998776,5.20537675483318,-25.9293528788104,-12.8128478277671,1.61007719181858,4.969561,-19.1373820568438,FALSE
2035,Gaia DR2 2042123809564250880,283.135459926535,31.0362935187573,1.0394675770094,0.570437462950497,-12.8680546660685,1.63413652226953,6.8486223,27.654812848297,FALSE
2036,Gaia DR2 2042121984199685120,283.249643931787,31.0209355050182,2.4341107094887,1.20498146731448,0.295519058554695,1.62100406805247,1.7603606,-45.4330593791771,FALSE
2037,Gaia DR2 2042104224513122944,283.492864406953,30.8921309602533,5.62463775045193,-14.9804316053031,-9.42642997472603,1.58075956911919,0.75068593,-61.330188630248,FALSE
2038,Gaia DR2 2042104224513122048,283.486396085587,30.8949738384172,0.229420386109472,-2.34845399798811,-6.13951194509032,1.43138332420688,60.272614,-15.9718755745632,FALSE
2039,Gaia DR2 2042143738212379136,283.770536436988,31.3220724056673,1.28425789400185,-2.51960960628412,-15.3773692979825,1.48284385787239,100.31197,-15.8842583028248,FALSE
2040,Gaia DR2 2042140508396971776,283.797054749549,31.291744264849,1.40684833127458,-7.39097705613076,-8.44675299949583,1.59880224309553,1.7955508,10.4444410645587,FALSE
2041,Gaia DR2 2042133563431504256,283.302828632998,31.2583482896214,1.42549795366695,11.8241799196475,2.38716262533728,1.61549569251572,3.887478,-1.12819029858743,FALSE
2042,Gaia DR2 2042132502578288256,283.325553351477,31.2050348766014,2.65924431889109,-50.3007911212484,-17.5758408716648,1.6281149594219,1.7521554,-229.423224068841,FALSE
2043,Gaia DR2 2042132085962758656,283.237567131987,31.1718219215834,0.331607857238143,-3.10287684305741,-3.14885739354354,1.44921965936211,142.77823,36.71713774468,FALSE
2044,Gaia DR2 2042157653907095424,283.608077536905,31.4150350183587,0.457562225070106,-2.25274071236979,-12.564765588971,1.48180996164393,38.385662,37.2891325718555,FALSE
2045,Gaia DR2 2042103743476776064,283.498909228142,30.8460197721963,0.28734829413836,-0.233698527207072,-7.07591585526831,1.49354312025733,50.54225,10.838937069847,FALSE
2046,Gaia DR2 2042139718122966144,283.733523236938,31.2003130338558,0.264366795576618,-5.54832194247907,-5.71553800354726,1.45148424281464,58.61191,0.7929616536613,FALSE
2047,Gaia DR2 2042156279517503360,283.586499181866,31.3435797503933,0.497572433894018,-3.79619345561592,-7.65750520143823,1.47684148116348,36.202435,5.86764913310668,FALSE
2048,Gaia DR2 2042144356688332672,283.67063469268,31.3319983889946,2.61668362690989,7.52350027849636,17.4837468289032,1.59263543728951,2.7665946,-84.4862413645144,FALSE
2049,Gaia DR2 2042139993000885888,283.795126477904,31.2204677217478,1.56917581663886,3.7316963660272,-19.0547764186042,1.61078126431628,3.1991851,3.87149773457016,FALSE
2050,Gaia DR2 2042104705549444480,283.415723225408,30.8909851448081,0.856324608116367,0.0872422355522993,-8.19818046518485,1.67618295761782,8.5787325,30.5999517953683,FALSE
2051,Gaia DR2 2042135521936586752,283.305229252333,31.3213254003293,0.752859557863964,-0.0385665032611069,8.12332045841562,1.54296513994585,20.058804,-50.4368432835854,FALSE
2052,Gaia DR2 2042142020225977984,283.55249869323,31.2223985052913,1.23967975748571,3.27085836230776,15.1767877478981,1.54787365094648,3.629038,-9.89756401182262,FALSE
2053,Gaia DR2 2042102334727439872,283.298792022171,30.7664638035285,1.77676401026841,3.09475298650985,-4.30641032930049,1.63928502542687,3.6840217,8.26952966190331,FALSE
2054,Gaia DR2 2042108072803802240,283.358590239716,30.9389019508752,1.22368737746526,-6.08041326671865,-21.2224993496674,1.61451583765803,4.368324,-27.9394263661004,FALSE
2055,Gaia DR2 2042139649403496576,283.765782205209,31.2108295934766,4.97629779315301,-2.22798874972151,-1.26276632766289,1.46904562992203,0.14238746,-20.4814322498216,FALSE
2056,Gaia DR2 2042118582581595264,283.192127366058,30.8940721721976,0.729447904444263,-0.952960955122956,-2.65770092732928,1.48918354385509,17.113504,-37.9636047302806,FALSE
2057,Gaia DR2 2042099070555108992,284.761044559676,31.9563272215854,1.35320140767723,1.53692293145521,-9.40994608522066,1.59916079431148,2.8988597,-5.60942765553214,FALSE
2058,Gaia DR2 2042091648851623808,284.606890939238,31.8435786105611,1.25002306008281,0.844648300754417,-0.566940495197508,1.70547954450894,9.17822,-3.64385550015765,FALSE
2059,Gaia DR2 2042110336244390400,283.591252798704,30.9255333234336,0.505423662025138,0.496728191051708,-6.20595407575645,1.4831948474704,40.906075,-40.5368169730308,FALSE
2060,Gaia DR2 2042103017620115840,283.357497449416,30.8373251004519,5.74766944340491,16.5635467191719,23.6925823132761,1.58277560384701,0.31664434,-24.3628387037671,FALSE
2061,Gaia DR2 2042080653735340160,284.865707948268,31.7698584740251,0.615312112023139,-4.35415784907886,-6.85386360350828,1.51403860759396,10.418624,-42.5491585780372,FALSE
2062,Gaia DR2 2042108759998559232,283.316375915757,30.9362462548775,2.05029537508503,7.59834706170796,-14.6599455762493,1.61600073723594,2.9572,30.3755408123973,FALSE
2063,Gaia DR2 2042107931062699520,283.33308789394,30.9159932509251,1.2861168464381,9.25827803372744,-15.3486054405452,1.60433017333024,3.67907,-34.9885934031724,FALSE
2064,Gaia DR2 2042128241970706048,283.370228049779,31.1213816558539,1.85249142959898,5.72324263396719,11.5141745682218,1.63456356930307,5.0129156,-47.5643521345664,FALSE
2065,Gaia DR2 2042136866264676608,283.7895300722,31.1188878395274,1.96918045347304,-11.6536916033593,-20.251941518281,1.54931633026495,7.6855297,5.73705355296727,FALSE
2066,Gaia DR2 2042111955454304256,283.630489463759,30.9598859536322,0.479696458427803,-1.50204527277492,-2.80017136012039,1.48056887549737,42.31884,-29.1105340823624,FALSE
2067,Gaia DR2 2042148548576616704,283.917612172406,31.3884155275645,0.231625250373847,-2.51417486916809,-4.16774931696251,1.45633207681869,61.139523,-74.6627388171243,FALSE
2068,Gaia DR2 2042113158045149056,283.572102780102,31.0265921099649,0.335669177660143,-4.58241111734345,-13.2765690459997,1.45512664288509,47.08595,-3.29090658293057,FALSE
2069,Gaia DR2 2042142329463076480,283.649387663113,31.252332590832,3.59809578291791,2.55973141787718,-12.0551548614249,1.62051119518497,1.1093602,-7.91431450236293,FALSE
2070,Gaia DR2 2042092542204605056,284.745211405654,31.7900878400104,0.4013778136817,-1.24115142749498,-0.970569463107832,1.3600148048297,864.7379,-0.0327810138828513,FALSE
2071,Gaia DR2 2042087594402235520,284.652488259689,31.7920566153025,0.218096105355875,-2.48077031984709,-2.40476935736615,1.44735443024092,129.34499,1.41005942902329,FALSE
2072,Gaia DR2 2042116009903876480,283.453265684403,31.0867591890369,0.283863962696886,-0.953978810524245,-1.85565999702276,1.50242309899869,49.945698,-23.5234620196266,FALSE
2073,Gaia DR2 2042128894805721856,283.32443367095,31.1454467031857,0.480630643752895,0.0686458678913252,-4.40618306571389,1.47889823317233,37.996895,12.7723292011961,FALSE
2074,Gaia DR2 2042132880535345024,283.241835664991,31.1881612247861,0.23172297102747,0.0362027971058907,-2.15264048458929,1.46918225703963,119.39121,-62.7968644039662,FALSE
2075,Gaia DR2 2042081748944770304,285.002435206372,31.8040818697114,0.74635500343356,-0.96555537976299,-3.4962906763588,1.43338008631606,491.59738,-40.2354100650587,FALSE
2076,Gaia DR2 2042105530183120128,283.295619345114,30.8233799589422,0.398627631454892,-1.94037227368504,-5.85794685804501,1.40045342241123,147.5192,-15.2764457270918,FALSE
2077,Gaia DR2 2042092542204601856,284.736910688643,31.7916473354053,3.02310202248358,-15.1375192268789,-37.116082246213,1.6119524046877,0.6479942,45.0238545594432,FALSE
2078,Gaia DR2 2042088315956649728,284.542919530493,31.6985483532039,0.561101650035273,2.73992029730491,-6.90224150695395,1.48755376680033,49.721504,-2.4078878539506,FALSE
2079,Gaia DR2 2042119033560572928,283.166677146636,30.9308609693748,2.35545815907587,-3.81069922350343,-8.42550910274743,1.61045320592457,1.2373188,-39.711784014725,FALSE
2080,Gaia DR2 2042081508426603904,284.913751177422,31.7770101685364,0.540636555230386,-7.88230964252953,-11.0548432559371,1.50441175811745,28.710682,-55.5440656447379,FALSE
2081,Gaia DR2 2042093843572673280,284.7784540634,31.8468833111746,0.901643383022856,2.82696617787141,1.93537350074718,1.63833147071742,10.126498,-8.30629660839171,FALSE
2082,Gaia DR2 2042131987182179456,283.296240464008,31.1791192759316,0.432449957964658,-3.18539397267033,-12.1665546553158,1.47265015495974,24.137873,-6.18140359144121,FALSE
2083,Gaia DR2 2042135216997704320,283.355648753211,31.3031694076885,0.304066070960406,-4.42068976833641,-4.20315476768775,1.44440675388322,80.140945,15.059814078943,FALSE
2084,Gaia DR2 2042098005402999040,284.602023952357,31.9187697692287,0.284653862082733,-0.896005800063038,-3.3950805977007,1.4872955705507,33.02371,11.0858878757017,FALSE
2085,Gaia DR2 2042123294168108544,283.065080526994,30.9976469943872,3.01699669455906,11.5231052314724,10.0421996586514,1.53926077555409,0.5434189,-78.5225564000343,FALSE
2086,Gaia DR2 2042134564162676480,283.382859483078,31.2777743270098,2.96006201610989,14.6511451955379,-14.7724961373707,1.62905543902873,4.7696366,-19.1917429702441,FALSE
2087,Gaia DR2 2042102747044330240,283.384552829568,30.8156634319049,6.79728538259646,-8.67083895515296,-76.272009394655,1.43475747847271,0.12363632,-2.02589093636933,FALSE
2088,Gaia DR2 2042107419968749440,283.275444529653,30.9247923486302,1.2905176752145,1.69778248236238,0.548418933911995,1.6977013163434,5.7138977,8.73869103617743,FALSE
2089,Gaia DR2 2042154355372109184,283.571494897385,31.2851502328565,8.14507130221503,45.2354854741406,-88.8397252262682,1.44143719804378,0.09610967,18.168060588129,FALSE
2090,Gaia DR2 2042092469183142784,284.748460446992,31.7862378977927,0.188210829719229,-1.19017975749023,-0.611877879199314,1.41694305392484,838.1752,12.0708804985633,FALSE
2091,Gaia DR2 2042099963908194560,284.723631056472,31.9903735446837,0.335953328450487,-2.44142083832021,-4.51254579437645,1.51350246416762,48.286816,12.977144886789,FALSE
2092,Gaia DR2 2042101991130082560,283.38657541193,30.7956942837583,0.363760546615006,-2.25461347557956,-8.71837540418004,1.4688536868245,70.494446,-17.7145869374132,FALSE
2093,Gaia DR2 2042081684527403264,284.938302882514,31.815682597804,0.306708722024125,-0.877514304849451,-3.24007081543331,1.48867297906248,43.27196,-53.2976183735661,FALSE
2094,Gaia DR2 2042124050082356352,283.051887035133,31.0157233593992,2.22455683458661,-6.29607058530238,12.6409622258195,1.64000740065639,2.5300224,-19.6460228725412,FALSE
2095,Gaia DR2 2042102643965110144,283.372438803396,30.8039490102567,0.286629791018693,-3.92529269513792,-10.3834526334342,1.50008620044774,55.186306,15.4870675755824,FALSE
2096,Gaia DR2 2042089205007999872,284.426483528885,31.735773582998,0.522188293191312,-0.960625079431339,-4.5448864583004,1.48045874958922,32.951183,-8.93749438236714,FALSE
2097,Gaia DR2 2042233932526432896,283.397267734003,31.8499793372759,0.518337223115036,3.85416747436534,-8.16445423542348,1.49725267461803,15.241862,-20.6661517154146,FALSE
2098,Gaia DR2 2042191326450219648,282.933327197052,31.3506159185528,1.60476065288063,-12.350628670229,-8.38333125747674,1.60313364573885,2.7686386,-27.9866904249603,FALSE
2099,Gaia DR2 2042197511203908608,282.799113881847,31.5210719281249,0.278125150438249,-1.15062580894777,-5.08427000100185,1.4365091384465,82.8938,2.31582593540371,FALSE
2100,Gaia DR2 2042196446052019968,282.847768460502,31.4819281909556,1.06422086667057,4.00618112864309,-8.61314815632285,1.54899027085685,5.7819815,27.8590966933692,FALSE
2101,Gaia DR2 2042212315951821056,283.208227248366,31.5640306955343,0.226320195598983,-2.92368114626539,-7.4423577926472,1.42175459385137,288.38388,-60.8973165619608,FALSE
2102,Gaia DR2 2042171226004031872,283.721852686838,31.7206776375397,1.30452659601833,1.53313117427992,4.15654392374154,1.48997096318184,23.53494,-43.6129920507644,FALSE
2103,Gaia DR2 2042217130614380160,283.566178652743,31.7002133500857,8.92050991432965,36.0845058942349,10.6576887981381,1.70614875925101,1.0711166,-14.8632758106582,FALSE
2104,Gaia DR2 2042158787778372608,283.500999134921,31.3770943925295,0.832185794644828,0.743705780585052,-7.39338148178686,1.69758658248463,10.659601,-2.14921677454038,FALSE
2105,Gaia DR2 2042247916939381376,283.999713092504,31.6089788794641,0.352119348010439,-3.4646648958624,-3.77032673234052,1.4429511943643,54.2062,-21.7390119271604,FALSE
2106,Gaia DR2 2042237913953246976,283.298107584401,31.8907488140111,2.69536929209165,1.32530530771477,-3.48800669252021,1.60124725340758,1.2626039,-15.6122798736188,FALSE
2107,Gaia DR2 2042212968786847488,283.270753638103,31.6172714128888,0.735977436869813,-1.29612801031651,7.90697490150057,1.47996973620048,37.735245,-39.9835120432784,FALSE
2108,Gaia DR2 2042184695020842368,283.131850616408,31.3486115419119,1.79936118690025,10.2259040920282,13.8364216350057,1.63892677106687,2.3604631,24.8933673123361,FALSE
2109,Gaia DR2 2042196686570179072,282.772722704745,31.4518067435041,0.334370866275596,-1.34867840293029,-3.33906047528084,1.47715634867071,38.97178,-29.1613834092069,FALSE
2110,Gaia DR2 2042186756605230720,283.20491397576,31.4093857058625,1.87014707365749,-0.486080262248427,0.950500354654337,1.63223997536335,99.89677,-21.4011038573253,FALSE
2111,Gaia DR2 2042183939106708096,283.22788289876,31.4249086564307,3.18673513832257,5.75339015361202,11.5445436532069,1.64622931767745,2.6804714,-29.8621144821272,FALSE
2112,Gaia DR2 2042224719817368832,283.218639464171,31.6255303095416,0.180930757218767,0.0358951767390455,-2.09659075336069,1.41022996221803,271.83185,-0.607061091098712,FALSE
2113,Gaia DR2 2042227335456539264,283.301484722272,31.7553396166769,0.184240482404919,-5.27935878244494,-8.10815931050944,1.45032394545895,129.42375,-7.18503442280051,FALSE
2114,Gaia DR2 2042164663293877376,283.705452251494,31.5427840919543,0.434667129873727,-4.05521649936377,-8.10225351892277,1.49315859049146,49.49221,-13.9705077819377,FALSE
2115,Gaia DR2 2042228396309369088,283.283799292228,31.7965468346748,28.8630122344155,46.3918795443199,-48.2482141781405,1.45568375760979,0.14253227,-29.700462786594,FALSE
2116,Gaia DR2 2042186825324700672,283.182695913564,31.4224264242018,0.269879998417169,1.34652516973498,-0.730289796251026,1.51985137044733,43.342793,-1.42520711315316,FALSE
2117,Gaia DR2 2042195999375416576,282.821368450773,31.4498452272398,0.200204649538715,-3.77565176745964,-5.55260480720793,1.47087823341776,160.71078,14.9906276145297,FALSE
2118,Gaia DR2 2042242144503135872,284.068927806742,31.4507989184007,2.27429375891543,5.84820591127303,6.22697281797673,1.64285378954966,2.8394272,-21.5063752417752,FALSE
2119,Gaia DR2 2042208437600294400,283.332381716017,31.509089891939,5.73058340061738,50.4470316371072,10.9428216868971,1.5992710705549,0.8842752,-32.159337618727,FALSE
2120,Gaia DR2 2042246233312000128,284.000033968775,31.5042328786109,3.5683118629345,-13.5501261218565,-5.20432413766677,1.65185893457871,6.6330633,-34.4673380237698,FALSE
2121,Gaia DR2 2042231630424200832,283.205699692079,31.84089748196,2.01401079402092,7.82972263189595,-13.865293025167,1.51500482560414,1.5414011,-2.41555189720506,FALSE
