id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1883,Gaia DR2 2067009571632329472,311.295526061786,44.0453725645376,0.519404137964514,-7.18591831835867,-5.28053841387199,1.3062738853781,7.201255,-37.217489625444,FALSE
1884,Gaia DR2 2066999985265476352,311.075543305984,43.8329577957485,2.01349814229308,-4.87729848772118,-7.4620215786995,1.57894506391284,1.4350358,-2.29776634233764,FALSE
1885,Gaia DR2 2067041659327833856,312.084170652557,44.0283123123397,0.459790684418643,-0.8713778588444,-4.76894101162326,1.23148426815209,55.91586,-26.4607235649212,FALSE
1886,Gaia DR2 2067006719774022272,311.447777418594,44.0556161913991,2.65725370485178,15.2267560856417,15.2150488344023,1.61722753897937,1.4287089,-10.8157517132873,FALSE
1887,Gaia DR2 2067007613127243136,311.234111558178,43.9902937420276,2.87278876653764,-13.4572876136992,-31.7961168563859,1.62125623606055,6.457805,21.661202785391,FALSE
1888,Gaia DR2 2066990497676466944,311.494620557878,43.8332536106353,2.45139874382259,14.8427913359382,11.3710808878481,1.55181276071195,4.2891827,-23.2299782207377,FALSE
1889,Gaia DR2 2067006788493500544,311.442074331281,44.0628636290581,1.67480143406139,-11.3268959889718,-23.9084328674826,1.50512330794038,48.00833,-70.3796041523731,FALSE
1890,Gaia DR2 2067026854578303872,312.160966830722,43.9015669622412,1.64597351201568,-12.1478562142955,-12.3342055013842,1.60324314076073,2.0708823,8.10297567968814,FALSE
1891,Gaia DR2 2066987237802501760,311.5180904021,43.7864936314546,1.41173241077795,4.73502258746452,2.10951683059404,1.62647174503167,4.5546117,-16.3854547407665,FALSE
1892,Gaia DR2 2067039872621439360,312.021369016623,43.9536293482141,3.116773978076,6.34792300825284,11.2634346174842,1.54898567670078,1.471176,-53.8832913789175,FALSE
1893,Gaia DR2 2067012938884998528,312.005912591655,43.5085076494726,2.05382304166751,13.8276635889824,12.6099857825072,1.58913940587177,1.1442887,-73.6427486383724,FALSE
1894,Gaia DR2 2067012664007090560,312.03192934549,43.4814584544016,1.62216528914651,1.64737448746746,-11.7897965732394,1.63878356951853,4.810442,-10.220869016469,FALSE
1895,Gaia DR2 2066999499927920384,311.019313583271,43.789901815054,0.789001269369062,-5.85108672500243,-5.67090665412417,1.32997107936402,11.851101,-21.8155157098007,FALSE
1896,Gaia DR2 2066998812733152384,311.060528826453,43.7960071109951,1.16831806018,1.46577915201534,-2.14674345148495,1.47619879305354,4.6384025,12.4347968332845,FALSE
1897,Gaia DR2 2067008746998614144,311.233014075419,44.0067651089104,1.59657296462276,12.3313082157286,-4.91419796196122,1.61934952991458,2.8024194,-33.3814501859922,FALSE
1898,Gaia DR2 2067012148610156416,312.137011029199,43.48451363911,0.715920762997673,0.98473184516313,1.91183031011894,1.30583972235005,4.8928113,-47.9541888812118,FALSE
1899,Gaia DR2 2066989230667120512,311.586801689153,43.8400852406426,1.99954153692785,1.70876122839547,-9.30437614403563,1.52464724972264,67.46111,-9.67829849463333,FALSE
1900,Gaia DR2 2066995514198272384,311.120094680276,43.7328584457834,1.00672345194263,-6.71881040759843,-13.295344591846,1.26585294930331,40.452026,-35.6529646443835,FALSE
1901,Gaia DR2 2067036097348060416,311.893831601978,43.8688578242233,0.357783068449339,-9.59041011140986,-10.2120800717351,1.30651298690297,41.961998,-38.2644966604223,FALSE
1902,Gaia DR2 2067027541773024640,312.299535538422,43.897277759122,1.5144849883466,5.83442609756109,4.16927320792389,1.59866836987541,1.7149144,-20.1481695524568,FALSE
1903,Gaia DR2 2067002974562729856,311.320169941185,43.8395772589107,2.8533894772548,4.35337186009959,0.197505882355874,1.6380631396546,5.1677346,-3.64533740803104,FALSE
1904,Gaia DR2 2067008540840192896,311.152480354364,43.9935218192284,0.782471866743941,-0.476277397117904,-0.55407013421107,1.30467050765701,6.164112,-20.0318893448657,FALSE
1905,Gaia DR2 2067009056236269312,311.210029129459,44.0551687159099,0.616085724844594,-2.66663122177,-8.12572119202107,1.29272667800599,5.0691867,-2.87293906205159,FALSE
1906,Gaia DR2 2067028297687303040,312.192417023259,43.8993538862341,6.02202750601462,16.7353330746839,12.8446244332537,1.592849476801,0.8798994,-19.1978088694337,FALSE
1907,Gaia DR2 2066994242887955584,311.129278848753,43.6605382895358,0.244657296984973,-3.46474211553024,-4.32494034997182,1.31142816509332,249.74414,-20.3154847538207,FALSE
1908,Gaia DR2 2066997923681192192,311.277229665366,43.8549423782428,1.37601132572131,7.37713939489005,5.5636801672759,1.6396470898376,4.426262,-40.8675648910926,FALSE
1909,Gaia DR2 2067029328479459840,311.929837936802,43.6644484378159,3.4788646578545,-19.2132894797796,-32.3085059418755,1.62725727178589,3.8911726,-21.995138141549,FALSE
1910,Gaia DR2 2067035410153360896,311.772141903977,43.8521173348426,1.26289911074614,-6.97021793932106,-6.22085674757149,1.41474768618744,120.902954,45.0708559838755,FALSE
1911,Gaia DR2 2066995243621287168,311.139965047187,43.711838450676,0.521321647490539,-6.04302888704995,-8.44209932823985,1.30340002625954,4.8823533,0.442932560489192,FALSE
1912,Gaia DR2 2067035066555976960,311.74569633619,43.8262082783301,3.4170992006407,-41.4185178916018,-33.7980070212051,1.5819420522773,4.244196,-29.2114840424474,FALSE
1913,Gaia DR2 2067022525251151232,312.357858477591,43.7293902101733,0.397774178046889,-3.0626774593063,-5.38995239751709,1.31136430062421,17.160257,-19.9317291498022,FALSE
1914,Gaia DR2 2067012178669472512,312.159159632694,43.4980509199403,0.77840176578097,-3.9372675513104,-1.36355783025891,1.27921587240823,3.854972,-18.0696536950731,FALSE
1915,Gaia DR2 2066993353835754880,311.516473026337,43.9201434913006,0.921448547392502,-3.47065424594801,-8.51071210093063,1.37043461743092,3.4498768,-20.8500783339479,FALSE
1916,Gaia DR2 2067033069390612864,311.998231824667,43.8476182631693,12.0403637540292,-118.038608739454,-61.9445883418606,1.54149540766764,0.3288444,-79.2716537150467,FALSE
1917,Gaia DR2 2067001771971895168,311.141151401248,43.8938500891227,0.529943909082199,-2.91000438039543,-5.42768529765323,1.25433710195424,11.226918,-8.24988267883693,FALSE
1918,Gaia DR2 2067012797144978304,312.057309750097,43.5127277542333,1.41926039237111,-11.9706990436587,-35.1124726489384,1.57094658509719,2.1160736,-34.9789206446571,FALSE
1919,Gaia DR2 2067026923297719936,312.26607479087,43.8206944877469,2.08441119451846,-2.52241721902262,7.12017715691935,1.60475165746541,1.5741122,-20.034071014668,FALSE
1920,Gaia DR2 2066992082525430912,311.489301947828,43.8664731485826,1.6834731242272,-5.43815488761256,-17.6821128032068,1.6184938360755,3.0345669,-29.3202609865387,FALSE
1921,Gaia DR2 2067032867532605056,311.927853346579,43.8352820746865,1.24057960917195,-0.852398925153759,-0.939122186403854,1.50379722871902,4.953984,-7.49275412169755,FALSE
1922,Gaia DR2 2067035032196229120,311.758014227601,43.8234071647877,1.16716829949467,-1.48061334277221,-1.90296994391093,1.46923857386454,4.338021,-22.7354413197903,FALSE
1923,Gaia DR2 2067038914846522752,312.094463417692,43.9319140737893,0.556845802878721,-7.33843662898674,-9.63735979058052,1.25771514508135,3.2954092,-35.6510751751334,FALSE
1924,Gaia DR2 2066992804079939328,311.472538354342,43.866501739849,0.377286168810756,-0.895308208100699,-2.7027487190883,1.35318081180466,26.37943,-23.5139310119074,FALSE
1925,Gaia DR2 2067001840691376768,311.128794232665,43.9070963139063,0.564193181497431,-2.44843676176855,-5.72131384871248,1.26329392032809,15.234116,-6.06913581629155,FALSE
1926,Gaia DR2 2066992254324107008,311.55897972387,43.8641609156594,2.608973299464,16.9312826321658,-2.9936877790205,1.63998298615166,2.8088057,-40.3993473377927,FALSE
1927,Gaia DR2 2067014274613727872,312.234852428891,43.5710901486695,5.42464233929382,-31.9987789418654,-2.49604249337031,1.48626707552047,0.14536954,22.2457174921073,FALSE
1928,Gaia DR2 2066995548559756544,311.162185888092,43.7097963517264,2.84852548500288,4.23113850373547,17.3906797658579,1.54564732102758,0.740288,-31.2505104141715,FALSE
1929,Gaia DR2 2066990295819020416,311.499503347496,43.8075008257453,0.443166337674974,-4.20938224873732,-6.03461719565836,1.36381299418765,52.022793,-18.3915385902632,FALSE
1930,Gaia DR2 2067014107115257600,312.178443714188,43.5751592741855,1.14191707014264,0.608227727082524,1.67280783038511,1.35062608076892,8.580643,-6.84244631423959,FALSE
1931,Gaia DR2 2067042934936005248,312.013584891515,43.997640125753,0.405835152523835,1.27586991226298,-1.17574170957974,1.31978408004537,16.14125,14.8264045877862,FALSE
1932,Gaia DR2 2067001909410848128,311.099109645021,43.8993313338292,1.7890089554528,4.7334663261859,-1.28323306665182,1.61650626563138,4.8680973,-45.8055556864842,FALSE
1933,Gaia DR2 2067012148610156672,312.137590810013,43.4880141858117,0.458923273416523,-4.28117839327455,-4.51685402761817,1.19711620325441,17.486866,-21.161701929594,FALSE
1934,Gaia DR2 2067041045150293760,312.19319043241,44.0126914642408,0.379241807208978,-1.40481745219158,-2.8126385686895,1.27579557287917,11.7606,-34.669210652591,FALSE
1935,Gaia DR2 2066992563561762304,311.548753103415,43.8984203939807,1.46390202975374,-7.29708240085203,-14.2206933327926,1.606352526771,2.8215103,-28.3107768561394,FALSE
1936,Gaia DR2 2067009777790765568,311.302651689184,44.0775968047082,0.371396752430527,-6.12842335997326,-4.57331941305602,1.29888945852132,10.801167,-4.13881612032303,FALSE
1937,Gaia DR2 2067021734977212672,312.192211434051,43.7053531034034,0.835746706778556,-3.60949837333147,-0.471525259570475,1.25545918258887,16.764698,-48.9268143070528,FALSE
1938,Gaia DR2 2067036097348071936,311.879566183903,43.8719411187815,0.305723046779592,-2.04169659711552,-4.52200924998917,1.34792313511833,33.75883,-29.3157833368116,FALSE
1939,Gaia DR2 2067007166450834304,311.231703816933,43.9254017909168,1.37318750305759,4.58498359333048,-4.13779011113941,1.50881062276682,41.73536,-27.4338798772916,FALSE
1940,Gaia DR2 2067003382578013184,311.402249709883,43.8936021369849,0.398634042212044,-3.30176169874859,-4.748051528455,1.38209432611527,41.916348,-30.1566009183002,FALSE
1941,Gaia DR2 2066995381060243968,311.097742372308,43.7105106190301,2.57341750312205,40.7782384040451,41.0805018478023,1.58350853160498,0.63158125,-92.6331250976233,FALSE
1942,Gaia DR2 2066988509112608640,311.566195726143,43.790729809092,3.40336420526599,6.08623550610617,2.3157733098556,1.63154321063742,1.583497,-40.0026747520878,FALSE
1943,Gaia DR2 2067003421239115264,311.412937971708,43.9086984151024,0.305223771159341,-1.95498619203289,-3.00144927614432,1.32350948616854,66.02473,-25.4648944072253,FALSE
1944,Gaia DR2 2066998507796439808,311.083459459807,43.7517870817935,0.532663574237041,-1.88528939302539,-3.18472086189364,1.3158211613218,4.80579,-26.492786914927,FALSE
1945,Gaia DR2 2067034413720883200,311.823814667122,43.807787198775,3.52759738196075,8.47026647478695,7.96336638315119,1.61316065873897,1.2933742,-24.3118742627409,FALSE
1946,Gaia DR2 2067000844258945408,311.126084083959,43.8536098649829,1.42194603052201,-6.18189112035836,-15.7000986828737,1.62856058308454,2.6935308,-25.9329576731619,FALSE
1947,Gaia DR2 2067008296020782848,311.187531504616,43.9973959896924,0.61571719246332,-2.6933986381208,-1.31468364075687,1.31647383096056,6.9833508,-45.6690736193885,FALSE
1948,Gaia DR2 2066996514931888000,311.253692342644,43.7590053198778,1.38805462875714,-2.18810527981317,-12.009465877181,1.61255316955661,6.4660697,-57.5012595794317,FALSE
1949,Gaia DR2 2067035921249465472,311.90785305124,43.8654018127746,1.85744800531827,4.35949238845586,4.72308357708681,1.65416242263149,3.9574978,-28.2594161053652,FALSE
1950,Gaia DR2 2067040289236029952,312.164352010922,43.9529409585854,1.00197692765798,-3.84419624465213,-18.3696241124551,1.24406956812153,1.6214374,-40.1233895798595,FALSE
1951,Gaia DR2 2067034104483216768,311.835385240295,43.7882183201193,0.700643373107915,-5.1403992998711,-6.72205895874788,1.39165485915456,15.20387,-21.6477579698088,FALSE
1952,Gaia DR2 2066995003103117440,311.120145124969,43.6677946425663,0.492417308285523,0.660017154122768,-2.64714601806439,1.28478245637144,3.1040425,22.0731741851081,FALSE
1953,Gaia DR2 2067036715823369600,311.919789050432,43.9224721514898,0.573235231757285,-1.82716510146374,-4.51167204661413,1.31172261627862,28.346035,-23.0862432737961,FALSE
1954,Gaia DR2 2066994281548608384,311.157058362417,43.6674691398235,0.509370006412974,-2.59906558981706,-6.54668896876946,1.31090473996613,5.793066,-31.5126407260184,FALSE
1955,Gaia DR2 2067042831856763392,312.013455598589,43.9600607949486,0.633906814530453,-3.93993988534944,-8.39488363799803,1.35104440610861,4.642558,-7.73289322915561,FALSE
1956,Gaia DR2 2067036166067550208,311.874157726147,43.8694133626662,0.342053966157237,-2.05835262407765,-2.22159257573909,1.33996650862954,52.073177,-20.1512202168268,FALSE
1957,Gaia DR2 2067028572565193984,312.258732574582,43.9207342175923,1.41483296562237,6.47995905002718,-0.0568506221973019,1.60277116150923,2.7001944,-14.5355341972314,FALSE
1958,Gaia DR2 2066999126272005376,311.089567608804,43.7914043455905,1.56287366440862,-17.4681285588473,-10.9239913996539,1.59122306517899,2.1191986,-87.218999921004,FALSE
1959,Gaia DR2 2067034138842950144,311.842872749987,43.7881475871638,1.12685206501014,-1.52727729638131,-2.46307744303281,1.47534724461697,2.6980183,3.86609258558872,FALSE
1960,Gaia DR2 2067006135658465664,311.401017777649,43.9919446256623,1.69232727767613,-13.6829901673186,-13.5637462973301,1.61840241077651,1.9336197,-15.1642760967264,FALSE
1961,Gaia DR2 2067043102435297024,311.996162331715,43.9984170179185,1.74601344031733,-5.78272588167576,-4.86513807523887,1.62763376265515,2.5196385,-20.3328433424647,FALSE
1962,Gaia DR2 2067043033715820160,312.028048864409,44.0031238713387,1.65676158254466,23.2042731312233,-2.24213462137937,1.57627540746748,2.8174405,-22.0105466504073,FALSE
1963,Gaia DR2 2066996721090324608,311.286360238415,43.7765749843759,1.06457352210221,1.05346485939571,0.9324229569869,1.31469700703479,8.014736,4.70946725032532,FALSE
1964,Gaia DR2 2067042655758698496,311.942438154815,43.9625035798449,3.67221416180521,-13.304085813501,-25.133231182023,1.62376755773582,1.9998144,12.2832051550905,FALSE
1965,Gaia DR2 2067052791883064960,312.323063494983,44.0318462613891,5.34767150167609,36.7539787593979,-19.3769375162576,1.56272778371732,0.5097647,-19.0631843222733,FALSE
1966,Gaia DR2 2067053341639086720,312.423681121619,44.0272752778703,0.653512249699968,-0.386040803403298,-4.31371190375279,1.21270945674236,35.7234,-19.1598219180357,FALSE
1967,Gaia DR2 2067053066760971648,312.293007421089,44.0567310598206,1.77187754663742,-19.7690984810694,-26.3078457991934,1.58794999128696,2.362972,-8.09767457873618,FALSE
1968,Gaia DR2 2067100075181224960,311.545527192768,44.076264066895,1.33953168927598,2.91315413368,-0.751314443045244,1.65090143008191,4.422062,-16.4097689230658,FALSE
1969,Gaia DR2 2067063894377010432,312.628451038076,44.3465459546472,1.49446627801347,6.30693865528904,4.88980457728528,1.65143129735293,3.123365,-27.8560710359877,FALSE
1970,Gaia DR2 2067063104103027840,312.633770659128,44.3310209353354,1.87931613064195,-8.15633179442418,-12.4382383224386,1.52845870066373,0.5119682,-27.2579419173985,FALSE
1971,Gaia DR2 2067059324531649792,312.696690081937,44.2204024764201,1.11396298373593,-5.23923085311522,-8.19911963500102,1.27892135585438,2.5989008,-29.3979463986413,FALSE
1972,Gaia DR2 2067066093399603840,312.273861566561,44.1582854080474,0.545965946214888,-1.49582458908094,-2.80312926804032,1.29184403875082,10.018539,17.0116771778614,FALSE
1973,Gaia DR2 2067095093019067776,311.785884032739,44.1272274051033,0.480805549257084,-5.91619954182772,-7.63162571990208,1.27178826635704,4.0012097,-26.2876954660643,FALSE
1974,Gaia DR2 2067050356639289856,312.450571470073,44.0051183784449,1.04858257025509,-4.86259648167136,-1.55680880857825,1.285186189893,6.391797,-11.8973852642543,FALSE
1975,Gaia DR2 2067083410707968256,311.668049112461,43.9231210814153,0.493289225940852,-2.47381619251551,-2.41734327589756,1.35479760712211,27.174454,-51.7293476795028,FALSE
1976,Gaia DR2 2067085231774097664,311.726721687712,43.9719076746612,3.84474114796044,-0.0459996493562276,-19.8957012395672,1.66000581584694,3.8925953,-3.71683246921721,FALSE
1977,Gaia DR2 2067071419159598976,312.273024173293,44.2611718020402,2.13762714367928,8.14296134412648,11.6472362631059,1.57852892759013,0.7284699,-36.2804877286612,FALSE
1978,Gaia DR2 2067085850249388544,311.804222230796,44.0462086567494,1.1271324600162,-4.6957716346789,-8.88333392996373,1.32072621757316,3.4661772,-32.9612660242752,FALSE
1979,Gaia DR2 2067075885925701760,312.5349503184,44.3754733843296,3.01254613125397,-4.89758862432113,-28.0856423761349,1.56700283015476,0.53529984,-38.9943402944483,FALSE
1980,Gaia DR2 2067091931923077504,311.85711074167,44.0937540477524,1.47086872905812,-3.08250176122627,-12.0491094340511,1.63969635001631,5.306111,1.01376194819164,FALSE
1981,Gaia DR2 2067058740416251904,312.73973886928,44.2359977825462,0.451560664978294,-4.5549429398109,-4.72479766644896,1.2561938888446,7.271151,-36.1447734532496,FALSE
1982,Gaia DR2 2067059461970883072,312.719323208832,44.2298853112653,1.41923889821853,-9.23871512612451,-8.99589139251907,1.58213752981589,1.3790796,10.0054957041678,FALSE
1983,Gaia DR2 2067078462906080128,312.375602622438,44.4223289546051,1.05700300365697,-1.31380997403747,-9.42940773929865,1.28709404419765,3.3771245,-9.07964484061988,FALSE
1984,Gaia DR2 2067071659677771264,312.300926237326,44.3140166791767,1.78066947476294,7.63180381562758,6.6908307063537,1.59570386452449,1.003112,-49.0393622738492,FALSE
1985,Gaia DR2 2067077913150157696,312.332674679125,44.3681917474802,0.522126222810398,-3.91212490202178,-4.77933265042853,1.32776125711515,10.298073,-41.6229674015361,FALSE
