id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2045,Gaia DR2 2035697816947160704,286.523165705618,24.9953964755124,0.520822691424089,-2.62226928620895,-4.17798732365704,1.48361253703701,12.631449,-14.7074112077505,FALSE
2046,Gaia DR2 2035670054278040704,287.205313216469,25.1962760559903,0.503055330525546,-3.35397235350493,-1.43485288360151,1.4320037609441,30.921782,-23.3933521590847,FALSE
2047,Gaia DR2 2035670019918302976,287.178275317713,25.1901888505403,1.55452760569801,5.29927540968379,-0.748540423017878,1.47065497143849,11.613344,-6.75916041782441,FALSE
2048,Gaia DR2 2035670226076737536,287.177929104955,25.198372266077,1.20542211170842,-4.4543797059046,3.33232430407125,1.55013439817275,2.4720092,19.7341221629922,FALSE
2049,Gaia DR2 2035664316201083264,287.238936830813,25.0934315172511,0.383889321887196,0.990453974839475,-0.322998766456662,1.45081303904883,40.261536,-13.0356635373526,FALSE
2050,Gaia DR2 2035668439370325760,287.172642022639,25.1591134544682,1.24733768395924,-6.94858835388805,-13.9657564219505,1.57656471007111,6.599116,2.01262132905979,FALSE
2051,Gaia DR2 2035663285408919296,287.263224932287,25.0655822669258,0.230896166872152,-2.17884664126777,-5.47768014933669,1.42027688133233,42.831165,-1.62997886119029,FALSE
2052,Gaia DR2 2035689536249363584,287.241230544156,25.3766380973013,0.187380773163785,-0.693475193051204,-6.14305101540908,1.43817126746845,123.567055,46.7120590080485,FALSE
2053,Gaia DR2 2035691185516774528,287.297114273608,25.4193096869605,0.461986838920188,-1.71288193644769,-5.59605569356838,1.45994933754881,135.78052,5.70166683020277,FALSE
2054,Gaia DR2 2035692491186835840,287.322721578853,25.4705490643818,2.39522065143084,-2.36424129346593,1.30929357895403,1.56100363105843,0.8394416,29.8280793942854,FALSE
2055,Gaia DR2 2035665828030186496,287.257891236651,25.1252083488091,1.82768057361001,-8.70561666671544,-17.6126642260573,1.54421386261534,1.2530116,32.8862368174508,FALSE
2056,Gaia DR2 2035696820514036352,287.184450957947,25.565922838669,0.389056500317382,-1.69521109181695,-3.89456847011188,1.46162876878976,44.92477,42.471843742414,FALSE
2057,Gaia DR2 2035685825398084736,286.916627865018,25.3091930494381,1.51256307145903,-0.745962226347687,-5.13006707828068,1.59916208523236,5.746261,-21.5147962285127,FALSE
2058,Gaia DR2 2035703692462508416,286.456610057517,25.1726052699254,0.552915779560474,1.78109452967907,-1.7068078417882,1.46607899860141,151.43799,-20.7732568185466,FALSE
2059,Gaia DR2 2035687337226254720,287.068782134336,25.3744062373445,18.1047175634906,21.4219539620836,-80.7561595090574,1.59671516187245,2.614456,19.4432787549383,FALSE
2060,Gaia DR2 2035701527799189504,286.584979671778,25.1546182451026,1.55279410567189,-11.8570698856476,-33.2992139018724,1.53069473572751,2.9960022,-22.7141087616463,FALSE
2061,Gaia DR2 2035701012403114240,286.560441643392,25.1135568037559,1.19704526678623,13.8522210496032,11.6348917678927,1.50301032915319,3.5740182,-57.250895754737,FALSE
2062,Gaia DR2 2035692559906321152,287.318625286465,25.4810741140138,1.83236153489145,-4.16077494025837,-17.7540115403698,1.57652544556539,1.9610064,44.234350637235,FALSE
2063,Gaia DR2 2035693552028651520,287.183446736933,25.4249172198984,0.542661595968606,-2.91183172346109,-7.56034433071927,1.47158680292842,24.861126,18.9206826437831,FALSE
2064,Gaia DR2 2035668851687171840,287.232281506321,25.1409137279597,0.41635205366894,0.791264775066176,-13.0780683939134,1.30973801294434,687.4454,7.70290554287205,FALSE
2065,Gaia DR2 2035688329348421120,287.026646239326,25.3934313937836,0.389103053849529,1.47015570626739,2.73972803934474,1.44533751172878,76.40756,-25.6709266835815,FALSE
2066,Gaia DR2 2035696923593215872,287.212316472738,25.5465344783399,0.211187156746231,-4.9724191379861,-8.07090223089762,1.38227862885019,67.279236,22.0978798052605,FALSE
2067,Gaia DR2 2035688844744499328,287.243921464961,25.3353755298693,0.54860472291448,-1.9741786519099,-8.52317164842968,1.43396961691749,34.651558,5.32524148141156,FALSE
2068,Gaia DR2 2035686954958888960,287.100984361143,25.3348445833412,0.337718065156762,-2.81861536887887,-4.88103933064899,1.31573171398915,273.34845,35.4151614040142,FALSE
2069,Gaia DR2 2035671218198723072,287.4184657088,25.1640498046063,2.28998389219068,-9.39706849997422,-19.0145668618238,1.48750936502586,3.2446556,6.21668292875421,FALSE
2070,Gaia DR2 203583992453765376,70.7039493449961,41.6823536395334,2.45497459319081,4.18224086714104,-12.0175848157565,1.57835627671684,4.8163056,33.5346811820379,FALSE
2071,Gaia DR2 203616844660414336,71.0016642951107,41.983641763339,12.3679027971237,184.268435673397,-63.6440129509774,1.59969155652486,1.1466088,15.4309717430443,FALSE
2072,Gaia DR2 203589081992311040,70.8895011657041,41.8075161773092,0.368488651261891,-1.44597691040148,2.2588071995025,1.41201770201863,75.74601,30.4892934590933,FALSE
2073,Gaia DR2 203618906240665088,71.1107810357217,42.0665893684834,6.89203726607449,-16.9322927579147,0.390664871660215,1.57429661647197,0.55402905,7.31923806887345,FALSE
2074,Gaia DR2 203632787578839040,71.1715511283702,42.2351794254781,1.78056253074579,6.0423683938071,-4.13364889457012,1.58335725716225,2.2432344,-20.9729846141245,FALSE
2075,Gaia DR2 203584267331670784,70.6758914583905,41.7007740136955,1.86263238955013,-6.15184722646852,-9.52863315041846,1.56005292276773,2.0254521,-1.93927382370825,FALSE
2076,Gaia DR2 203586539371319552,70.8802336601917,41.7293023531518,0.976420004242181,3.89905780204734,-9.29511717191179,1.46832518069725,26.8639,23.6040996794531,FALSE
2077,Gaia DR2 203602340555677568,70.4595946892387,41.8948031800571,3.05935150871011,-9.31674758822325,-6.06700599488039,1.55934276352427,1.0213985,-13.7846314061594,FALSE
2078,Gaia DR2 203596568117082112,70.5781902828251,41.7283774169011,0.385975440574466,-1.67390351213001,-2.41449807241997,1.43243637619368,26.693325,-54.0399874950111,FALSE
2079,Gaia DR2 203597530190675968,70.6216962147478,41.819817564926,0.339849942929109,0.630011036688683,-1.64868688221981,1.33329565190987,128.5874,-32.0317176309764,FALSE
2080,Gaia DR2 203592724124151936,70.919470935891,41.8749048449209,0.833904010807902,3.78828820065271,-1.91740663098797,1.44043256806712,27.844238,-60.3872584284276,FALSE
2081,Gaia DR2 203576025291037696,71.4523952547197,42.1138895370602,0.599927833604581,-0.398742879178067,-3.23782954920507,1.43324665751004,15.316364,-32.2290697260142,FALSE
2082,Gaia DR2 203586333212895360,70.8875771093551,41.7103505212385,0.426998163766323,0.950422189824257,-0.83782251258623,1.43476220529354,27.146793,5.10571403567017,FALSE
2083,Gaia DR2 203570970114443008,71.6359701397352,42.0188191432508,0.544215612018964,-3.43717973341636,-2.60051762424764,1.4798709091626,45.41972,-12.8482508990223,FALSE
2084,Gaia DR2 203588287421056640,70.9324584012009,41.7971318622623,1.01586070251341,0.814327031174212,-5.2005068038009,1.56235646719806,10.109944,18.4117571197906,FALSE
2085,Gaia DR2 203577429743742976,70.7088770650759,41.5077051272455,0.625547104630845,0.977789961631706,-4.56264724337777,1.4290842106475,36.900574,-28.2847964706581,FALSE
2086,Gaia DR2 203633474773611392,71.1386326990634,42.2428707916181,2.06173689384708,-3.17689081862269,-3.69306675972429,1.46547430824598,32.40498,-18.4118671322775,FALSE
2087,Gaia DR2 203568397429692160,71.401638482484,41.880729301943,1.3432351653682,2.67205238813814,-8.15949472268854,1.48314628304311,6.589797,-2.38110657702948,FALSE
2088,Gaia DR2 203594815771351168,70.4982384380214,41.6824467445246,0.37718093673077,-0.452143294222163,-2.77796242515915,1.42184300048942,41.7574,7.0346719931175,FALSE
2089,Gaia DR2 203605918263651968,70.8757701837792,41.9785208285576,1.40369295267414,2.01952300031928,-10.2173042021038,1.58003150424332,8.415309,-22.7942577601262,FALSE
2090,Gaia DR2 203574062490895488,71.4123186557469,42.046965490477,2.92817584702643,-3.95344559217372,-17.5002531156038,1.5775755981514,1.6043844,-64.8432277355948,FALSE
2091,Gaia DR2 203573444015604736,71.4546530806124,42.0483794124061,0.507491827563418,3.14016911124326,-5.59094913413498,1.41097407324247,79.91089,15.644133202859,FALSE
2092,Gaia DR2 203623682248088960,71.5733161907621,42.2139501279281,3.25386643602594,-0.678907606222959,1.31565129818568,1.47735967138617,0.703139,31.7625012015356,FALSE
2093,Gaia DR2 203570076761247104,71.4617534610685,41.9820458357505,1.1409928431238,2.65607571115323,-0.85385779890402,1.57248288639058,4.697223,-28.8128872189408,FALSE
2094,Gaia DR2 203571588589734016,71.4973233901902,42.0050701105682,3.37045478443642,-3.98249570123825,-14.8068466905127,1.5913471997477,1.0690289,-27.3868067690247,FALSE
2095,Gaia DR2 203588184341842432,70.9373940757033,41.7726431507954,0.871362701247096,5.71774350665275,8.08807369983882,1.44754647659027,7.789784,-1.75727617770245,FALSE
2096,Gaia DR2 203649142816044032,71.7596209453869,41.9611114873664,0.487439860652163,0.611810260617795,-2.29517908877834,1.48671498061214,38.250237,-34.1995911814855,FALSE
2097,Gaia DR2 203577227882354304,70.6785714431529,41.4896063013262,0.268698881609591,0.859847098434118,1.36332941229319,1.43122013659111,155.96269,18.0684458513809,FALSE
2098,Gaia DR2 203643645256078976,71.2487934144915,42.4074543858932,0.412535562086667,-0.925863132411022,-1.32561021953588,1.42552441712755,34.54768,-13.9887872502631,FALSE
2099,Gaia DR2 203568496213286144,71.4076961655283,41.9003460947537,5.62845746117346,-22.1153214947008,-46.9848354910313,1.53857789651644,0.30159575,-5.64611676530206,FALSE
2100,Gaia DR2 203578670991338624,70.6918515839159,41.572628627291,0.397048564813459,0.350764405606452,-1.66089174023803,1.43828147010139,37.39984,-26.0745070500152,FALSE
2101,Gaia DR2 203577223585313792,70.6763717614102,41.4836783923779,0.648312766202361,0.268893821366375,-5.73476631628558,1.45824935953733,35.247166,1.97479881328032,FALSE
2102,Gaia DR2 203636425416026496,71.0438025981415,42.2493956895967,0.284314032883106,2.00270156572035,-1.52252602425042,1.36383028599281,106.96609,-20.7421442392088,FALSE
2103,Gaia DR2 203632130448731136,71.1004090860206,42.1727849068388,1.61377363404466,-5.1896628409573,-14.6969009187412,1.44148088124413,15.644394,-1.41307305739541,FALSE
2104,Gaia DR2 203619760942921984,71.1146302765278,42.097907933209,0.521926466150593,1.46400555388463,-3.20474754130713,1.42731795863159,76.33122,-37.7595177713875,FALSE
2105,Gaia DR2 203642064708085248,71.3658006807752,42.4239108578186,0.318346439096746,-0.523288957491044,-1.86214623091005,1.39093082867831,46.435368,-51.4333232741623,FALSE
2106,Gaia DR2 203614405118942720,71.2053080937304,41.9701474528602,0.376931503265374,2.2839411679611,-1.33167579048912,1.394459076027,49.28645,-16.4877637003955,FALSE
2107,Gaia DR2 203629351604892800,71.4513005796199,42.360353191794,0.869917971659668,2.94642270539784,-2.06128250603557,1.48756478708574,9.871049,28.5184546576893,FALSE
2108,Gaia DR2 203622990758326528,71.4611500858686,42.1444382325574,0.831287407043195,2.47472550495595,-7.93608104793395,1.45748349216864,14.18768,9.38139764715069,FALSE
2109,Gaia DR2 203631683772132096,71.014105329714,42.1866479551932,2.52108165751725,24.8110983814367,-41.0244465129541,1.52906867451781,0.9621493,26.6121761202589,FALSE
2110,Gaia DR2 203607047838196096,70.8812859743601,42.0313100122427,0.411661618748712,1.95464074242834,0.7018202066218,1.422439814848,39.660385,-44.7258345471448,FALSE
2111,Gaia DR2 203645225804016128,71.3219379469652,42.4437665866163,1.43141948424475,1.96718616982285,-0.921329360078359,1.45215025341476,105.59635,-5.92454605328289,FALSE
2112,Gaia DR2 203606674177890176,70.8276072384157,42.0188335691962,0.303272718573831,1.19655258071216,-0.800473997906679,1.42127223571403,44.561752,-45.317137888538,FALSE
2113,Gaia DR2 203608426524577920,70.7108989708833,42.0115657029928,0.443647404165432,3.69151660184615,1.46530755732653,1.42776069616592,36.862274,18.8715803590591,FALSE
2114,Gaia DR2 203628149014046720,71.5319053038856,42.3253061725153,1.28284587558613,2.58069889901538,-4.95931081938663,1.59077999750166,2.9251626,0.908971982786625,FALSE
2115,Gaia DR2 203637975899286400,71.1552114883874,42.3569190290348,1.07556152650948,-2.66656547747613,-5.2258320670905,1.5600852966,5.9680257,7.9667130936532,FALSE
2116,Gaia DR2 203615195392877440,71.2543049048418,42.0296482544416,0.680865713371522,3.48787029757083,-4.42613608788205,1.57337909669208,10.998624,-2.780239494951,FALSE
2117,Gaia DR2 203593892355242752,70.8850443846437,41.9290602072254,1.25687752498592,-1.30543414187169,-3.20823903174885,1.53425256086624,2.9029374,-106.00929378023,FALSE
2118,Gaia DR2 203639178490122880,71.2863965217724,42.2950045899971,1.11993271739803,-0.482778459810364,-5.62556759896165,1.51398738617924,1.7023727,20.4264254874546,FALSE
2119,Gaia DR2 203628733129638144,71.3803599113723,42.2990719696296,0.976511943316428,2.55279939112711,-0.496091101968373,1.48372627122208,13.732456,-34.289935736847,FALSE
2120,Gaia DR2 203632031665482624,71.074844674204,42.147756818356,0.352793661764994,2.25684098821478,-1.97789275642657,1.41828860691561,42.18915,2.51346325252615,FALSE
2121,Gaia DR2 203643782695017344,71.2795519414101,42.4289488548935,0.371053257257898,2.76581430481921,-4.18808483524854,1.43469400807396,38.513836,17.4985054183834,FALSE
2122,Gaia DR2 203581729008069504,70.6138804044633,41.5724423274169,5.61091641430192,-10.7801939836744,-0.854887935548589,1.46629831992002,0.14867842,-22.402165890939,FALSE
2123,Gaia DR2 203623299992254720,71.4290016818687,42.1545689798432,1.89563506937671,7.00661775699666,-14.3602822052696,1.54933743401122,1.5680358,-21.4022610378368,FALSE
2124,Gaia DR2 203567985112853248,71.3745290021467,41.8248177041813,0.33873434339353,0.373172741492247,-3.1623642027433,1.43488225778809,33.941444,-80.0559215734148,FALSE
2125,Gaia DR2 203649726931575296,71.8762965106391,41.9770588681935,0.421112572801354,2.27897423320681,-1.37685406985028,1.41216802227892,82.86887,-3.64298024127879,FALSE
2126,Gaia DR2 203599699151183232,70.424014364606,41.8145588116067,0.443191864936586,-0.123616308023331,-0.0578816330027468,1.41777628338778,37.729137,-14.8892112054835,FALSE
2127,Gaia DR2 203633917151406464,71.1703043580839,42.2967594230085,0.394391732990135,2.07642413554373,-1.41261916231284,1.43182494655311,24.940098,-27.6284341787092,FALSE
2128,Gaia DR2 203629763922752640,70.9744693593955,42.0533705274729,0.313384330084521,2.28882144446878,-0.983205149597699,1.44921651801331,32.907753,-29.5382508733951,FALSE
2129,Gaia DR2 203620521152280320,71.1804665502934,42.1522652530128,0.488848482294659,-1.07698462125589,-1.9654241194478,1.46826771880079,43.15091,18.0688308132992,FALSE
2130,Gaia DR2 203604543874795776,70.6371077873387,41.8893968388361,3.57507419739221,-1.4061621843134,-27.7166854358364,1.52199719512931,0.54223573,8.22680993557193,FALSE
2131,Gaia DR2 203608147349485952,70.7166748829024,41.9811820845679,0.23054827551608,-2.19694132958085,-1.16080686529585,1.38713015661362,98.59628,-40.5905372960347,FALSE
2132,Gaia DR2 203596194457866368,70.5286917771724,41.762449433299,0.361896472470187,-1.16440825143793,-0.751389133211304,1.38716012274602,34.818264,-7.28079067336172,FALSE
2133,Gaia DR2 203643679615809152,71.262603405447,42.4188650286956,0.958589293494392,1.50912701713903,-1.19566027054561,1.44263905357671,32.65704,-52.5907117064891,FALSE
2134,Gaia DR2 203572245720315008,71.5863177404964,42.0769618613779,1.97642215512007,-6.69739520202584,-15.5436621925883,1.56100616672627,1.3806056,1.96368632495992,FALSE
2135,Gaia DR2 203605196709190016,70.717770343679,41.964120366795,0.312014002865973,0.762074143853277,-0.849328115059112,1.43071622624344,634.6156,-3.35563042657908,FALSE
2136,Gaia DR2 203614851795509504,71.2652700545131,41.997718795252,1.15875906335498,3.47864121448688,-6.35921325149964,1.59269364930472,4.038343,12.1900224165753,FALSE
2137,Gaia DR2 203650757723719296,71.8530431722721,42.0148740005625,1.32884400210667,4.20597196854824,-3.72801963271035,1.61091816897553,3.2828352,8.76725065316225,FALSE
2138,Gaia DR2 203636532790329600,71.0597670314541,42.2800352218586,0.725089497618202,6.36963562484107,-6.66641001387176,1.43026617039007,23.20339,83.1771537467169,FALSE
2139,Gaia DR2 203636532790337024,71.0468400693784,42.270650237146,1.52003300782595,-1.73375600041927,-6.41802184312036,1.5505191314581,4.6632204,-47.6310893754384,FALSE
2140,Gaia DR2 203598496560296192,70.5762235303766,41.8429291430186,0.772761815015413,3.3281632041481,-6.87337620853837,1.40513233854819,16.34053,-2.1094986038213,FALSE
2141,Gaia DR2 203602855950116352,70.5995502192205,41.9769159485375,3.27972050152482,1.02028059260091,-21.5084846916753,1.47470614571502,7.19119,-59.242949546158,FALSE
2142,Gaia DR2 203629897064210176,70.936149781434,42.0574622953039,2.33750182680854,6.75950815098366,-13.8391629772504,1.56797921582257,1.0944257,-26.5266365265014,FALSE
2143,Gaia DR2 203597495830937344,70.6126896494256,41.8210104453026,0.444845509454826,10.6231364341741,-4.14878753324514,1.40696156289194,42.260105,59.2082098614638,FALSE
2144,Gaia DR2 203601103603464960,70.5296465944744,41.8467453781491,0.506432665014103,-0.631444060324748,-1.24530966193266,1.42049714723046,29.848896,-33.2760771447551,FALSE
2145,Gaia DR2 203574685261753984,71.4869615747209,42.0397781022836,4.48238377487311,19.9885277007327,-14.2115318427332,1.57160997106671,0.50186884,22.8185222029562,FALSE
2146,Gaia DR2 203603852382532608,70.7796557692144,41.896987081744,0.422857168926783,4.29408383406656,-3.58328365843041,1.34818889796285,71.14462,-35.927062705159,FALSE
2147,Gaia DR2 203631477612174720,70.9924576821451,42.1484088857222,0.711019067933178,-0.874475307715122,2.42699651920895,1.4206632842391,39.139343,-15.8147101430342,FALSE
