id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1593,Gaia DR2 1211905772247730944,227.903356846489,18.5709233689096,0.643605609169912,1.69061156336074,-1.55212782529849,1.50352821566565,48.730824,36.4285900378946,FALSE
1594,Gaia DR2 1211682021631324672,228.251924513482,18.0301760631585,5.28095864611341,-3.99474851691951,5.15699638893589,1.5689927626847,0.63175994,-23.2300713474606,FALSE
1595,Gaia DR2 1211942193570485376,228.292891947512,18.8834419176636,5.4993264203364,-28.8798029747827,3.63171373059986,1.59182267849949,0.95871764,-25.3040618149453,FALSE
1596,Gaia DR2 1211883094820429824,227.046087298892,18.5901435594471,3.32966378803429,-51.0065076709251,10.3873763300039,1.65270613976654,2.372302,-59.2939370848337,FALSE
1597,Gaia DR2 1211648447870951040,228.929524326579,18.1012266767995,0.988185609598415,12.3353397684571,-3.65464558468841,1.53796729091965,18.630205,-59.6330894286115,FALSE
1598,Gaia DR2 1211640991807726464,228.372609734475,18.0402114261931,2.74412559854406,8.31827717381153,7.09197497334684,1.61233544199951,1.2940013,-9.30197469790824,FALSE
1599,Gaia DR2 1211635567265031040,228.534956309577,17.9320327634491,5.81915517315636,-26.2599638242166,6.95257137167364,1.54146274774994,0.3200603,-14.6852223809438,FALSE
1600,Gaia DR2 1211813447630778496,227.468929386923,18.3471749793393,0.431132585746352,-10.0988983957682,-1.08290834396495,1.52194794286768,63.93308,-13.8713463977239,FALSE
1601,Gaia DR2 1211756410465081600,227.117180503794,17.7525197735233,1.96636509095019,-3.67278638399715,2.39369793584051,1.63536292724575,1.7264979,-34.978553026324,FALSE
1602,Gaia DR2 1211739952150340736,228.287836760292,18.5884277829028,1.56414211131069,-12.1792374059996,-3.66090751398123,1.60988769385648,1.9106841,-65.3884485687351,FALSE
1603,Gaia DR2 1211866464707098368,227.39946307248,18.474534236019,5.09596471132406,25.6594991575801,-22.5555280549865,1.56514570374042,0.36256096,-41.7471110790732,FALSE
1604,Gaia DR2 1211941128418593024,228.346620483338,18.8554126597903,4.22437577550235,-39.7467694320168,-5.42357280489964,1.60793929358334,0.70499474,-39.7942334240439,FALSE
1605,Gaia DR2 1211784482371281536,227.089583491096,18.1505957780119,3.72536914228336,5.04264580332764,-0.814354575178976,1.63085783298768,1.820996,-0.146341711568926,FALSE
1606,Gaia DR2 1211874848483220480,226.908197032676,18.4696245337136,1.41503625303342,-27.7223866426453,-9.52483730171411,1.60914150888141,2.52891,-120.587036448382,FALSE
1607,Gaia DR2 1211806300805138048,227.335444132245,18.2329965762159,0.332252530566131,-5.92112335640586,-6.78368180692333,1.52188938794065,42.743515,-71.3668772643444,FALSE
1608,Gaia DR2 1211691642357131008,228.409323176578,18.1981874739727,2.35819684374889,-21.4767642555991,-11.5768404475803,1.59920014693838,4.7676997,-45.0885027645434,FALSE
1609,Gaia DR2 1211919000747011712,227.823829136138,18.6700260510189,0.322973827637104,-1.99224777703998,-8.23280043053454,1.5201308010416,69.138115,-43.7961747229614,FALSE
1610,Gaia DR2 1211809633699764992,227.278775895581,18.2730174847424,2.41589878391718,12.2487202550015,-4.60484208500841,1.62082991519134,1.2566969,-2.03817553757353,FALSE
1611,Gaia DR2 1211770085640889344,227.030867208616,17.884885089386,6.72197743051666,-1.70453003775846,3.67722728270847,1.47654903497245,0.1425175,-3.89433432241785,FALSE
1612,Gaia DR2 1211856740901078912,227.061907774723,18.2886882346537,4.67909382317288,-4.5327752369199,-16.9444071582559,1.62136485365722,0.93778574,-7.85582187266979,FALSE
1613,Gaia DR2 1211802005837914368,227.638664584466,18.2964689751776,5.47426312758834,-48.1887866996899,-86.1754781656932,1.52057132894023,0.23694871,-67.8626827794019,FALSE
1614,Gaia DR2 1212165050833394560,229.22592852676,19.2740569929676,2.64840590280705,-6.33919319478297,-29.1412701292962,1.58593945496496,0.7658462,-21.1211148460016,FALSE
1615,Gaia DR2 1211979576965787776,227.245475532394,18.7327910023169,0.400351692886123,-19.7612866192847,-8.5748453411068,1.56172356821789,36.229687,-79.3203956867409,FALSE
1616,Gaia DR2 1212008817103203584,228.079405096235,19.1838477317386,1.62803338430228,1.63644262898326,-9.61777866962389,1.56695202008394,2.5423303,-33.4797053070114,FALSE
1617,Gaia DR2 1211956281063227008,228.213855434636,19.0354658447858,0.333749150964213,-7.77921660295803,-1.34566324466695,1.51440764760749,54.838474,-94.9087176603332,FALSE
1618,Gaia DR2 1212161030744009600,229.049884121023,19.1717721634003,7.34607278651986,-2.17485736542323,-7.81652173962804,1.61899625575051,2.332177,2.77478317046112,FALSE
1619,Gaia DR2 1212234423145004928,230.312154018165,19.5505027445095,3.82747041350142,-2.17686627724393,34.0182103309048,1.61090535142358,4.7714396,-3.80328180091941,FALSE
1620,Gaia DR2 1212159518915521664,229.033388560653,19.1592824321985,6.85672161795313,17.3250661878873,-7.40722513470787,1.61162080205149,1.7079847,-17.1250133456552,FALSE
1621,Gaia DR2 1212168349368285184,229.193652644371,19.3134272872336,6.55757476431972,-63.2660441523121,12.9434462057815,1.57244187687369,0.4634153,-49.5506966888894,FALSE
1622,Gaia DR2 1212161236902442112,229.068640067803,19.2062416957367,0.583446916078466,-0.458915790736792,-21.6827484726478,1.53716389872084,18.262238,-68.118210465385,FALSE
1623,Gaia DR2 1212192195026479744,229.836654249541,19.1311231170416,6.26228100355922,8.42419288771852,-0.0747237753101145,1.60590958480332,0.857633,-91.5434441894648,FALSE
1624,Gaia DR2 1212033934071643392,229.297884332638,18.3512290453847,0.950199743342924,-0.547781767239059,-10.8386116548821,1.53538051701092,15.949093,-55.4730403678349,FALSE
1625,Gaia DR2 1212090284042665984,229.321155774879,18.8796376468248,0.796090448689934,-9.83725177209642,-12.4691136864351,1.55828548546455,47.277637,-22.0091667371726,FALSE
1626,Gaia DR2 1212193672495233408,229.857963944024,19.2016183449562,1.25144463521542,-7.68906324022912,-1.54409854006009,1.54447460471774,4.98297,7.42612024925999,FALSE
1627,Gaia DR2 1212211917516295424,230.158488765145,19.2728125360091,1.87897820931769,9.25580123993869,-0.713074816686695,1.62513119638098,2.1072044,8.90084480385795,FALSE
1628,Gaia DR2 1212060043177660416,229.312729587673,18.6426481879768,0.555114753800971,4.26957126343578,-5.07148698920216,1.50865966752887,30.904158,20.0853779598363,FALSE
1629,Gaia DR2 1212092822367243648,229.567856494257,18.8552393167013,16.9025672904197,-92.9335415409226,58.4223003073591,1.58302437642407,0.9635829,-36.1742782459227,FALSE
1630,Gaia DR2 1211976244071162496,227.55961844897,18.9084948598248,3.44775061919013,-51.5783201500429,-17.9356948646424,1.61081798056058,0.95876354,-66.4754959164498,FALSE
1631,Gaia DR2 1212186766187814016,229.949016795505,19.1720772840767,0.386476253951561,4.0646085448754,-13.5704339461048,1.52879725888764,30.477922,36.4262232585285,FALSE
1632,Gaia DR2 1212168933483844224,229.114814139482,19.3224255430615,4.09831975781471,-6.04125249310161,-27.525751008531,1.51819356965334,0.23883554,-8.14011758565284,FALSE
1633,Gaia DR2 1212247995241564288,229.46179113027,19.3058400297247,1.70855815065408,-0.952131526487131,4.50641364458798,1.63518596558302,4.473077,18.6822435090718,FALSE
1634,Gaia DR2 1212135157861016064,228.909930144652,19.0390428961217,3.57835204079355,-12.1622732364488,25.0598887692165,1.62133291705006,1.7543688,-14.9884766320421,FALSE
1635,Gaia DR2 1212225798850605696,230.137046674627,19.4083109316627,3.12979591899432,11.5988739663417,-17.7204013710392,1.62990307887593,2.501482,-8.74426729998056,FALSE
1636,Gaia DR2 1212163367206206848,229.250677327482,19.1941389383581,6.83885460677623,-30.3318601468253,67.6061687711741,1.57386919312848,0.43228468,-88.1074512605583,FALSE
1637,Gaia DR2 1212144984746176000,229.1728863739,19.0953496570707,1.9340240809135,19.5447572970216,-31.9719301596871,1.61808945523818,2.02152,5.83337839232454,FALSE
1638,Gaia DR2 1212269951114456960,229.52855042307,19.5372742118084,0.57793292162682,-10.6460708459354,-2.98513741133774,1.51452740186249,59.086586,-121.533940008581,FALSE
1639,Gaia DR2 1212042519710997120,229.462017576549,18.4757990949321,2.7342997155863,-27.7406592103529,-19.666066354652,1.57956810490658,1.2923638,-45.6633165132366,FALSE
1640,Gaia DR2 1212113957902413824,229.115828704659,18.8498441448119,1.45994979414529,-3.76848646748492,1.33911304850096,1.66509914800782,3.8256745,-74.0978779867303,FALSE
1641,Gaia DR2 1212145775020136832,229.420212098005,19.0332684385559,2.46337537625327,-24.8573553689452,-5.97788437176971,1.60423910617279,1.2018079,-33.298239126425,FALSE
1642,Gaia DR2 1211996825554472192,227.861075807411,18.9193815838087,3.68577178450331,29.8824796887816,-1.3000461250872,1.59420518672984,0.48022568,-12.8509400458923,FALSE
1643,Gaia DR2 1212116083910373120,228.942035004248,18.833834580681,2.92136844882977,-39.6416897469558,18.7678804231798,1.59957831506166,1.6910534,-36.7824180150733,FALSE
1644,Gaia DR2 1212026611151405568,227.887938372021,19.3520488236299,2.78450158439388,-32.894781841447,-1.4889495809927,1.60907837321268,1.320392,-38.4614412243128,FALSE
1645,Gaia DR2 1212129660302789504,228.867826305522,18.9257338738877,4.74353044101692,-10.9732132690332,-20.2452592968048,1.7824421923522,0.23508368,-2.27751437490079,FALSE
1646,Gaia DR2 1212107219098439040,228.736213837147,18.6655287942192,4.5007507551244,22.9578082998883,-34.7980554405358,1.61998720824002,0.80847687,-5.09555068955507,FALSE
1647,Gaia DR2 1212065545031040768,229.183986357253,18.7637687104438,1.86145555369011,-9.57626228812303,7.55125847648137,1.64397711045537,1.7515482,0.548446680862213,FALSE
1648,Gaia DR2 1212252565086819712,229.695937576819,19.3912357541414,5.13627682597375,24.467845984302,-76.3787275258433,1.59409027276808,2.1186564,-11.9429147584269,FALSE
1649,Gaia DR2 1212017956793619840,227.739271588071,19.2089168995944,18.3086877743522,-62.3770697823768,-3.66879960227465,1.47151445537689,0.14330369,-13.3665793591545,FALSE
1650,Gaia DR2 1212016754202775808,227.738726431528,19.1604290940331,4.12203662962051,40.767509104186,-58.9917895123635,1.55310945986798,0.32846516,12.2254764001438,FALSE
1651,Gaia DR2 1212059051040435328,229.171942976995,18.6055414323166,3.58933830605685,-16.4603949723908,4.94127891366835,1.60272146952677,0.63788974,-11.2180773623685,FALSE
1652,Gaia DR2 1212012935975536000,227.919442388692,19.2474243096385,1.37861231919008,-4.4903302927511,9.55007606043852,1.57601132981331,5.8275776,-39.8645627511483,FALSE
1653,Gaia DR2 1212128182834038656,228.893127751137,18.8795170827797,2.49492678087148,-24.1757096105225,12.3655166288915,1.59297760733522,1.0866205,-38.4562674632932,FALSE
1654,Gaia DR2 1212057745370376704,229.220793199984,18.5500034019841,1.01752821073912,-11.1432138604615,4.24192270837558,1.62311332584398,11.215341,-48.8251231310016,FALSE
1655,Gaia DR2 1212241947927728128,230.292788484585,19.7318611713308,0.806482296161271,-6.31797118868857,8.03698520759673,1.52896682546228,60.205498,-5.58451742131656,FALSE
1656,Gaia DR2 1212265720570708096,229.232700570915,19.4590383839671,4.26904315260337,-11.109263111418,1.15484605022074,1.56264655391605,0.42129728,-54.5181370041315,FALSE
1657,Gaia DR2 1212241840553139200,230.275454653062,19.7295396638065,4.66712972262783,5.44517883472574,-56.698817220457,1.58231965751115,0.4855733,1.6289263384713,FALSE
1658,Gaia DR2 1212112682297191168,229.130201053418,18.7803651052173,1.97478734419348,-7.05123642747411,-14.4440348118369,1.58309352813783,1.9192293,-58.8841861154415,FALSE
1659,Gaia DR2 1212119661618902016,228.705249787631,18.7429293033135,8.18548342844967,11.8942193484199,-75.5974047265317,1.62725820835349,2.3873906,-28.3835088691537,FALSE
1660,Gaia DR2 1212179374548792704,229.987911992009,19.0933615503604,2.32037166677657,-25.4204404499824,9.89824658961643,1.63533997258764,2.6263342,-39.2691324832328,FALSE
1661,Gaia DR2 1212139315389325440,229.292472658255,18.9588140887459,0.549476940126439,-4.82139775207329,-11.7470297846688,1.53361600838886,23.598658,52.3969737974161,FALSE
1662,Gaia DR2 1212035171022265600,229.297128203654,18.3851030175668,2.65979667270123,-9.61333891756574,-13.2142095174023,1.58904533258204,1.9871341,-46.6466480798445,FALSE
1663,Gaia DR2 1212074100605868032,229.621560140262,18.7910933809096,1.29103200944349,-11.194028326504,10.097866605867,1.56246812773579,2.713072,-29.977275047164,FALSE
1664,Gaia DR2 1211958789324128384,228.173216693309,19.0267734093446,1.41470730471421,-10.9648635584721,12.7474121479747,1.5442435150256,19.045643,-8.35399850719645,FALSE
1665,Gaia DR2 1212257375450240512,229.691195089822,19.5021223557207,0.68329800253745,7.16826183137248,-2.01498809697591,1.48709391328892,92.372116,-7.6693102178241,FALSE
1666,Gaia DR2 1212246204239325824,229.662021781931,19.3220971497839,2.54526454011787,-31.1628542871445,10.3654303212164,1.57754215868814,1.3256799,-42.6578680164206,FALSE
1667,Gaia DR2 1212082140784644736,229.739820586908,18.8731889638734,5.68914781816118,-15.5050701086811,37.6978685644268,1.49297606370421,0.1814326,-14.9095460159776,FALSE
1668,Gaia DR2 1212237270707936512,230.323733525135,19.6417079644283,4.48415050504677,3.62004686409712,-20.9655844487684,1.53710802995435,0.36544308,-11.5683849363608,FALSE
1669,Gaia DR2 1212106604918313600,228.8344170068,18.655657801203,5.83257340283451,-31.5123013497034,-27.204071500111,1.48798685044239,0.15465687,5.57453588096549,FALSE
1670,Gaia DR2 1212080869474327296,229.64069578742,18.8273709654875,5.98514411355784,-72.5938207580227,-15.1388208676442,1.58484804964338,2.5723994,-26.8927306039959,FALSE
1671,Gaia DR2 1211950852224566016,228.038007346802,18.9291697446605,3.17035218173771,-17.1639439457586,2.41829578383858,1.66097424421942,1.4861733,-49.0312092703596,FALSE
1672,Gaia DR2 1212108357264971136,228.887855302739,18.7110291589498,1.96100410866368,-30.0108632708772,-20.093186972993,1.61490415591502,2.6806805,-37.1194884669267,FALSE
1673,Gaia DR2 1211959717037067392,228.189985323548,19.095133148635,3.1249239884676,-18.9049755382997,-13.8658910229629,1.47086954586888,225.05994,-34.3268270023931,FALSE
1674,Gaia DR2 1212107395192301440,228.70687406097,18.6691928248662,3.77693958180976,-90.0366501803033,-19.226309798565,1.61301829939672,1.2915171,22.861992610062,FALSE
1675,Gaia DR2 1212028883190427008,227.696306863509,19.3653091155968,2.82843607862357,-4.54119404144713,17.8765264138006,1.56611709503942,17.070192,-9.85250702914076,FALSE
1676,Gaia DR2 1212059188479431424,229.184615435765,18.6267962455365,2.92109679142891,-9.98761114804771,-4.09803358212885,1.60002988466505,2.0465453,-9.67320474947871,FALSE
1677,Gaia DR2 1212133195060077056,228.845453867159,19.0114947438771,2.10985510644012,6.0355169749698,-7.34487760906853,1.61666918745368,1.7285802,50.1959671320267,FALSE
1678,Gaia DR2 1212078086335604864,229.873747554344,18.8350301081657,0.478630544163771,-10.7415418170978,6.13496059934677,1.51822017242679,43.467934,-84.9161768884799,FALSE
1679,Gaia DR2 1211973598371296384,227.72278633596,18.8581583867005,2.73977681755909,12.0225725529388,-8.60116198913305,1.58763420885796,0.49935108,17.4887561138656,FALSE
1680,Gaia DR2 1211951608138814336,227.971136276126,18.933660111074,3.19022317479961,-35.9226259218115,-20.15408226913,1.59608298895904,0.65129524,-76.4341400207629,FALSE
1681,Gaia DR2 1212209752852769536,230.342958148159,19.2897557109622,6.01527061073277,10.2141297626276,-41.4392056274335,1.59042478994043,0.5285289,-17.5007242479504,FALSE
1682,Gaia DR2 1211960129353932416,228.077920431401,19.0768218998909,3.33433214277154,-17.5222919519098,10.2577323552916,1.60534199154244,1.5660113,-32.185885772091,FALSE
1683,Gaia DR2 1212099526812281600,229.566834792475,19.0298145443418,0.880714488897428,0.506654957916712,0.268771071345632,1.54714089554786,52.132904,19.6877637356291,FALSE
1684,Gaia DR2 1212210744989920640,230.292959925967,19.3002939439898,2.47718338836748,4.1990176379703,-48.7231154903939,1.60230202412271,1.4636973,21.5539449318485,FALSE
1685,Gaia DR2 1212176801863659392,229.842238104346,18.9665022469165,4.75034861033387,-74.1096099041246,-95.5193632852733,1.5850396979758,0.4940739,3.86997821652234,FALSE
1686,Gaia DR2 1212191198594037888,229.701712413134,19.106704077835,0.4231294659281,-4.80103796493067,-1.09076638734595,1.50487171459418,51.08472,-17.2697413173777,FALSE
1687,Gaia DR2 1212163362910360704,229.258230833148,19.195706123207,4.49470328400014,-30.041651379867,72.4173138020629,1.55057400538305,0.51434463,-88.8258656002819,FALSE
1688,Gaia DR2 1212180959392013056,230.128808094877,19.0412047505116,2.29043643294414,-15.1733787083342,-5.39440471974467,1.61776266389782,3.1002002,-61.1380230651132,FALSE
1689,Gaia DR2 1212253114842633472,229.74322226934,19.4292509032208,11.0217093208981,-34.6690966005276,11.1366905922171,1.60361370126341,1.0642802,-34.7632013447159,FALSE
1690,Gaia DR2 1212150551023781632,229.352566925789,19.1284673612466,0.770400722648133,0.794067342481583,4.48030798876132,1.5042532985102,171.39966,-18.8199873412803,FALSE
1691,Gaia DR2 1211972086542803072,227.728866089931,18.8009661904083,0.566704944847881,-10.003905338839,-5.06927797062065,1.52978916324788,43.55572,-14.6808344939519,FALSE
1692,Gaia DR2 1212116981559404672,228.955800638398,18.9022552165901,0.78163350351864,-0.36394079028962,-10.141044006091,1.55237978012948,5.0967956,-40.2860240154729,FALSE
1693,Gaia DR2 1212267477213303552,229.418323744788,19.5645409330971,4.09421278557901,14.7784894685818,-128.608179585307,1.6413873022505,1.6985726,63.6228596397083,FALSE
1694,Gaia DR2 1212199990391222144,229.875111075311,19.2661648968333,1.44692613473447,-4.78544006446491,-1.85367038622165,1.6500093613757,6.45128,-19.4447441485661,FALSE
1695,Gaia DR2 1212083755692353536,229.732191940743,18.9501731348572,0.407441160135746,-5.73543084947048,2.1138178617593,1.51670250572182,76.05407,-33.9545078680512,FALSE
