id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2080,Gaia DR2 1859749430779414528,311.997218977643,31.2494263153527,0.209903314926663,-4.73219619103342,-3.58433189480792,1.40420492329098,130.98805,-56.7201658391714,FALSE
2081,Gaia DR2 1859723283017782016,311.310416468173,30.9388558814564,2.76021131107906,24.543433293724,5.09409923049173,1.60550277027364,0.8268554,-49.8561318215918,FALSE
2082,Gaia DR2 1859752866753280640,312.05503331577,31.4052566097264,0.271276375420452,0.511035622089564,-2.56196780267559,1.44278489166363,67.20142,-32.908672468871,FALSE
2083,Gaia DR2 1859744070660002432,311.887179813452,31.2253372479399,0.310096951609698,-7.26016072292915,-9.78260299122197,1.44789563237187,47.229454,-13.5608828376867,FALSE
2084,Gaia DR2 1859720706037181696,311.676764235576,31.0750131333198,0.290054781019918,-3.09193992521555,-2.21003502144951,1.44345630074415,93.13608,-1.92867240692338,FALSE
2085,Gaia DR2 1859727681064425856,311.220884190634,31.0310202575818,0.507760609675573,-4.28106185436673,-5.48341092028042,1.37470450425182,19.233053,-19.7102703869849,FALSE
2086,Gaia DR2 1859711257109233024,311.412135638816,30.8929217273253,2.32401354147588,-8.6241715080923,0.972041537005978,1.55629866584993,0.4547703,-15.1310976107849,FALSE
2087,Gaia DR2 1859704763122315776,312.911747622052,32.0414264306435,0.600724972611685,-3.16426233733983,-6.51819054181656,1.63592893306885,12.333796,-22.9442923646862,FALSE
2088,Gaia DR2 1859750152333914752,312.072059848127,31.3212688538099,0.612228207013741,1.69787280461753,-6.37880091729088,1.45581490152997,46.41497,-37.9534971246258,FALSE
2089,Gaia DR2 1859715655155547648,311.677118937582,30.9695887261439,0.367889628528867,-4.59697524941667,-5.54143556390352,1.44347624302443,39.325172,-61.3363343125103,FALSE
2090,Gaia DR2 1859708748848219648,311.507070383498,30.8619751042035,0.291303267090121,-2.53144239760871,-3.81730648683153,1.44618581064428,38.96282,-19.8736156408744,FALSE
2091,Gaia DR2 1859750697784672640,311.981215538738,31.3165208072621,0.296724897882128,-1.45988708702264,-2.65711530584489,1.39200146982413,190.86247,-24.8974582974344,FALSE
2092,Gaia DR2 1859735583804101504,311.604990464299,31.2614771430677,0.871928151444499,0.501651999717109,-10.4764037259765,1.50956697406257,45.984035,9.717971066224,FALSE
2093,Gaia DR2 1859713421772743168,311.481956604394,30.9680258885116,0.197945298876827,-0.886816933267927,-5.87052577262813,1.38111540430858,57.705555,0.500342743990551,FALSE
2094,Gaia DR2 1859718507013935744,311.591056188186,30.9850050317871,0.287277433238456,-3.35156230896414,-5.42832209495726,1.42971772198466,100.96001,-46.3024334706344,FALSE
2095,Gaia DR2 1859744586056093184,311.895168794787,31.2700718181976,1.64608757355922,-17.5319544228503,-12.5887698378498,1.61364049127877,3.7637258,-38.0315230954579,FALSE
2096,Gaia DR2 1859719469086691712,311.521463563193,31.0102466428564,0.575027092142758,1.80259479048014,-2.77144367520979,1.46236097706192,44.585995,18.7039430440617,FALSE
2097,Gaia DR2 1859716307990513920,311.762877628667,30.9827838565194,1.10120289820024,0.453440814104615,-3.98897606699717,1.54404485923112,2.2253795,-52.0039703183262,FALSE
2098,Gaia DR2 1859699158174134528,313.029804161462,31.8921311534938,0.400854279123461,-0.657416020884081,-3.95271122449051,1.495994212708,54.91609,-36.1498812891414,FALSE
2099,Gaia DR2 1859721118354029568,311.702459897931,31.0902513942324,2.86456285031628,-30.1389037419709,-33.1075111486977,1.59681763659479,0.9344694,7.73618190946535,FALSE
2100,Gaia DR2 1859712764633528960,311.542159870746,30.9696396370245,4.37133469661195,7.79206559745726,-4.94887782484133,1.54812357144289,0.42165273,-16.3527500283838,FALSE
2101,Gaia DR2 1859708886287166464,311.525007974676,30.8775314331102,0.794274199976882,6.29628406939636,-9.71712626378707,1.48474695047213,6.799677,9.34440171438073,FALSE
2102,Gaia DR2 1859696551144504192,312.920264582066,31.7873016442533,0.308125943709828,-6.60664479445912,-2.2673117687234,1.49634508005998,45.12841,4.90246052718705,FALSE
2103,Gaia DR2 1859717270063257984,311.703609951744,31.0082363044775,0.335436450658813,-4.26118518236002,-4.26734080866807,1.46288941227596,40.159786,-3.90146902556948,FALSE
2104,Gaia DR2 1859707473233824256,311.571118837266,30.8117760887835,2.45836118121659,-35.3659589849308,-37.5824619666187,1.60045563828023,0.8475032,-27.3564628889328,FALSE
2105,Gaia DR2 1859712562779211264,311.559465497707,30.9642701820519,1.52986180273596,-2.53847483179281,-6.20279634024799,1.54174612800289,7.304684,22.2701329604998,FALSE
2106,Gaia DR2 1859697547577008896,312.834540774322,31.8132913270716,0.288648945565804,0.271830256516776,-3.56467266699762,1.4738176264851,51.859657,-29.2208422334934,FALSE
2107,Gaia DR2 1859707271379458304,311.500428201953,30.8439540366303,1.33746205157773,-3.21556878081587,-10.481854771804,1.65154027756741,7.8301435,-19.619372159468,FALSE
2108,Gaia DR2 1859697925534131200,312.863063803851,31.8459357473428,0.383865218846554,0.809410866646921,-6.79895792769559,1.49013090398106,41.401386,-36.776495015376,FALSE
2109,Gaia DR2 1859741459319881088,311.791956513403,31.1003050119221,0.275167325083318,-3.78237216563908,-3.0939382886137,1.44700022999383,62.961052,-21.639375505548,FALSE
2110,Gaia DR2 1859743280386227072,312.003151427849,31.20587931923,0.346937349482944,3.89023018569326,-3.37877113911232,1.40456549258639,120.047035,-26.2602456549994,FALSE
2111,Gaia DR2 1859739737024133248,311.433150870128,31.3279095231219,2.06562111594119,5.59551035726683,-6.73775348885237,1.62269610081521,1.3240653,6.73382952467057,FALSE
2112,Gaia DR2 1859720461215616128,311.574118298652,31.1058537570956,0.411059835058628,-3.05092187110073,-9.46309167696033,1.46441825742821,27.339523,15.5445554800037,FALSE
2113,Gaia DR2 1859730150657132416,311.370211403406,31.1307815428848,2.07022374073748,25.7686678078902,-4.55807564605248,1.58722943110702,1.4539344,-71.1921308576819,FALSE
2114,Gaia DR2 1859707546257250560,311.602882184163,30.8274779402559,0.423004536319543,-2.74472733479065,-2.63013348945652,1.46776884562104,39.773544,-18.0884049131895,FALSE
2115,Gaia DR2 1859747197396227328,311.852888449386,31.2636952852884,4.42026616270714,2.68434709433528,47.8849253817958,1.52028257535793,0.24133427,-11.8632960079519,FALSE
2116,Gaia DR2 1859749877455990144,312.091139646942,31.2950715329801,0.295804998827485,-3.7399192082305,-6.61460073072914,1.4756575079497,50.467968,-15.5354227553867,FALSE
2117,Gaia DR2 1859693493128026624,312.591737790235,31.749615411981,2.51999365716728,1.8434473686825,15.2043540868206,1.56934561802585,0.6687668,-26.0885775765525,FALSE
2118,Gaia DR2 1859751492363692672,312.125272409499,31.3285507848043,0.270270583418279,-3.81528021160722,-7.3202697988967,1.43251560838615,132.25635,-40.2684507769826,FALSE
2119,Gaia DR2 1859739088497519872,311.510746332253,31.3064921945342,1.26487431157011,-4.25083559022772,-7.16259680443104,1.636920526969,4.3625875,13.2776322664694,FALSE
2120,Gaia DR2 1859707958574108160,311.618451352531,30.8431786313305,2.66219589760639,3.07659293107354,8.3214723325371,1.6064901452852,0.89444244,-61.8547955860043,FALSE
2121,Gaia DR2 1859714212046488320,311.680382416962,30.9135223004487,1.14360834707523,0.0258491698660849,2.05530604773161,1.58950085047875,2.9799716,-8.20490551064906,FALSE
2122,Gaia DR2 1859718335215198336,311.752529373577,31.1216590705773,0.280291231037585,-3.89608535307588,-5.94846446304176,1.46874501575306,102.363945,-5.97953986438288,FALSE
2123,Gaia DR2 1859717166983984768,311.802547298488,31.0509452374979,1.08873466513781,-3.53347241042856,-0.442571141542012,1.57460414295032,5.148866,10.2103959444622,FALSE
2124,Gaia DR2 1859751183126114688,311.985837189987,31.3622615315491,1.12186873829274,7.39996344359595,-5.77470807575695,1.50085671814445,41.542988,-50.2717633480083,FALSE
2125,Gaia DR2 1859745135811951744,311.716263015207,31.1808405797645,1.40328664950496,-4.32948245265593,-10.6047408860145,1.61073423070387,10.4441185,-11.7788840748196,FALSE
2126,Gaia DR2 1859696344986313728,312.716474321851,31.896241287367,0.678615209343187,5.75307652667846,-0.0554108788318287,1.5080112555507,36.64733,12.2594566265858,FALSE
2127,Gaia DR2 1859723626615144192,311.349883240331,30.9539854902962,0.424513534539237,-1.72327536643516,-1.77393184548144,1.39745275809359,35.961403,-4.64324111442161,FALSE
2128,Gaia DR2 1859716376709996544,311.763005325185,30.9935486146625,0.219895237528113,-3.45686115106559,-4.39160005310432,1.4757565419709,61.303524,-6.53132532506414,FALSE
2129,Gaia DR2 1859708096013057664,311.642312926121,30.8653089815719,0.898616772938649,-8.5012080309632,-11.56084049109,1.49287582231775,31.925682,-11.662321664386,FALSE
2130,Gaia DR2 1859741253161429760,311.847646565057,31.1172110607747,0.409759819843283,-5.42706592680888,-5.24394967877175,1.41607168493507,226.68602,9.05551756459997,FALSE
2131,Gaia DR2 1859700846111951488,312.794380303091,31.8551336777172,0.343407569469107,-4.02857221058026,-3.85762937265808,1.48687320046998,33.037746,-22.120248823993,FALSE
2132,Gaia DR2 1859746544561226240,311.77286524868,31.2532974269458,0.219889180888844,-1.00682449078031,-3.84353351750749,1.41259009916826,126.33906,10.3855785566656,FALSE
2133,Gaia DR2 1859695039316179456,312.748170654701,31.8193323765752,0.368788312578044,-1.36260783051228,-2.54681684620191,1.46515413032921,153.72021,-16.5829284161903,FALSE
2134,Gaia DR2 1859705995765007232,311.510070682866,30.7684752015494,0.381405261322396,1.71431647499175,-4.11802776963094,1.46601543332224,24.98599,-19.9495512810986,FALSE
2135,Gaia DR2 1859725928717600512,311.43985790321,31.0409830558059,0.272723688763169,-3.46057147100037,-2.352092581545,1.42621448255665,29.994417,0.535462465476309,FALSE
2136,Gaia DR2 1859698196101500160,312.93006571758,31.8701368986661,3.87037216877173,-22.0738256272446,-26.5029559288827,1.56929557096827,0.62374955,-17.6780799695241,FALSE
2137,Gaia DR2 1859716720307373184,311.78618462363,31.0060513425681,0.359857158380863,-3.25688750570317,0.767566662701076,1.47833942245175,54.251945,12.9867815752515,FALSE
2138,Gaia DR2 1859723523535913472,311.369157699154,30.9553645360872,0.393683842518335,-0.636610885311457,-2.07366561889045,1.41720053598615,28.12093,-31.2217193403428,FALSE
2139,Gaia DR2 1859702048702839296,312.794646422589,31.9213934372285,0.377632853924267,-3.90742089593328,-6.19515819298793,1.46665127006486,40.40365,-20.6179522407461,FALSE
2140,Gaia DR2 1859715311558206592,311.639766057381,30.9709511323575,0.722119123619478,-1.86191351984841,-8.71609307879712,1.45186309985498,13.763755,-25.1056405556833,FALSE
2141,Gaia DR2 1859730807800661504,311.231116757216,31.1224065287688,0.543945930877403,-3.18067742202969,-2.00628818126993,1.37652139589012,19.322422,-12.9626842653873,FALSE
2142,Gaia DR2 1859724245090530944,311.243430268419,30.9695862821182,0.267373555706371,-4.65193007624118,-4.86036089690544,1.31152675539253,200.74918,13.0415358966523,FALSE
2143,Gaia DR2 1859694931926356608,312.775995671979,31.8249511430814,0.219083708138534,-4.85629650109114,-5.98646649845959,1.40557824323024,134.00113,-48.3688239147062,FALSE
2144,Gaia DR2 1859723008139842304,311.333587565861,30.9188752844516,0.32875661558901,-10.3558492469898,-10.0535587063771,1.38592688299483,92.06355,-45.0089547762559,FALSE
2145,Gaia DR2 1859753828825990784,311.90384981067,31.3315501467798,0.240978163254178,-4.07503088930275,-3.31137186149282,1.4567904381839,56.485764,24.3559866646528,FALSE
2146,Gaia DR2 1859746063524897280,311.711717277231,31.2060763365182,0.609110866179388,-1.86109570476554,0.120627823368995,1.51510781684387,44.57979,-51.3085430091516,FALSE
2147,Gaia DR2 1859694111603336448,312.61428844023,31.8077895429108,1.06836960936176,-3.79171354987787,-16.023463994987,1.60325659767774,6.1206336,32.9572086055611,FALSE
2148,Gaia DR2 1859695142395404160,312.751834115315,31.839463027627,0.310864345967988,-0.601921792268942,-3.15756982049544,1.47254234052921,54.29714,6.83958688687445,FALSE
2149,Gaia DR2 1859719262928224896,311.58893353109,31.0408938562677,1.40685236450202,-1.73988004863059,-3.75022516829605,1.67311204227426,3.8246067,8.35248339536752,FALSE
2150,Gaia DR2 1859694455200633600,312.695407037777,31.7698184433856,0.962542677647078,4.1340255012081,-4.51777266211416,1.53716503577678,7.3391943,-32.720822566835,FALSE
2151,Gaia DR2 1859736099200256000,311.414830161722,31.1557489781594,0.855543908874657,-5.56839587218465,-6.61565766160356,1.46419722131708,42.31701,10.1957743315906,FALSE
2152,Gaia DR2 1859742387032835840,311.819277389102,31.1768618830675,0.20417433034972,-5.49322421958448,-6.09094200919583,1.4632687011977,47.093395,-13.8260026170132,FALSE
2153,Gaia DR2 1859738710540355456,311.525651641708,31.2654683496329,1.56900218511866,6.85567561512097,-10.1680801899978,1.62772835074697,1.7288301,20.2772267054341,FALSE
2154,Gaia DR2 1859753897545480064,311.890919271869,31.3520501256836,0.251052171642268,-0.839105880947427,-2.98390570358817,1.42662356492723,96.54104,-38.405599407268,FALSE
2155,Gaia DR2 1859734827889833728,311.616812221574,31.2445147288249,0.220923255851145,-4.39021599217265,-7.25938085403565,1.48189028550418,54.37226,-18.9706790197769,FALSE
2156,Gaia DR2 1859717682380148224,311.71044779564,31.0484532272758,1.27124993337413,-4.05124229548991,-8.40408946824217,1.66103402627051,4.6366158,2.8135565763828,FALSE
2157,Gaia DR2 1859725585120211968,311.425737599836,31.0177504130354,0.426814900254111,-4.85462036009429,-5.97168468346074,1.25237100174857,227.06993,4.83556482418504,FALSE
2158,Gaia DR2 1859734037615853440,311.548881891776,31.1663782624515,0.171446756131695,-4.10231424470767,-5.17507679277526,1.39282862142198,188.61385,25.6432811434347,FALSE
2159,Gaia DR2 1859717338782763520,311.690880629487,31.0249257052198,1.58750858704938,0.379724989849991,-4.07938431252995,1.62885810693226,1.7740276,-41.9363714767066,FALSE
2160,Gaia DR2 1859734071975589888,311.552396900271,31.168968273564,0.952454445631889,5.9620734862719,-2.9710185276214,1.45640872334692,36.65773,-55.5269747620311,FALSE
2161,Gaia DR2 1859701670745699200,312.810915782144,31.9139974719244,0.179256986358171,-2.59160258224609,-2.54324391037365,1.45498017367501,112.2724,-18.075651041444,FALSE
2162,Gaia DR2 1859738195144286208,311.497696972161,31.243394323887,2.20591961680694,-0.222878053682365,2.7864985659599,1.62289251074045,2.0568001,-29.3656097266922,FALSE
2163,Gaia DR2 1859724485608663552,311.293926203003,30.9806816212253,0.406962665071896,-1.72886309360875,-6.3015738267362,1.3675614498105,14.57456,-55.1040703755622,FALSE
2164,Gaia DR2 1859753794466242048,311.951721460892,31.3538503232862,0.33146132255165,-3.73012239597991,-4.97501546810399,1.4516577510011,38.336582,-30.1214663579645,FALSE
2165,Gaia DR2 1859722801981392768,311.329076350594,30.8872430245738,0.836123781603063,-2.33760441963346,-7.26039288554063,1.51685754367215,4.606166,-11.4947660693488,FALSE
2166,Gaia DR2 1859718884971113472,311.568015094024,31.0303907692691,1.05006725161202,7.22440047747241,1.98142752409385,1.53505199416313,3.7444663,24.5924146463465,FALSE
2167,Gaia DR2 1859696791662704256,312.886082982596,31.7905645056301,0.263461502181966,-8.71682398669126,-4.79815172231307,1.51386264398093,51.995888,-48.9080153197626,FALSE
2168,Gaia DR2 1859732319628911488,311.54476595644,31.1311409053919,0.229548282856256,-2.20902629217017,-5.129022269651,1.46729625746114,67.50259,-3.43841371964197,FALSE
2169,Gaia DR2 1859728810627579520,311.222909876485,31.0566137954361,0.513993838965927,-4.57972839615564,-13.7722167415788,1.37149477134332,25.382496,-3.65227720618826,FALSE
2170,Gaia DR2 1859753691387022592,311.94395039747,31.3331936889193,0.748441601305686,1.8563381735087,4.48458660559755,1.42397266179873,180.88875,-8.13856505744088,FALSE
2171,Gaia DR2 1859741081362709376,311.910302151017,31.1236954634468,2.8491578764642,14.5804489945941,-20.4059037370631,1.57639407922599,0.86984056,5.28657669226711,FALSE
2172,Gaia DR2 1859693424408569472,312.554825513985,31.7408800726118,0.255054424934056,-1.8481586193975,-3.84200030471041,1.50310209822841,51.027042,5.7985812895212,FALSE
2173,Gaia DR2 1859695211114882432,312.754055650841,31.8438565778312,0.545807800459646,-8.56601434048256,-9.77037792816063,1.47438768693565,13.101149,-25.4405714832927,FALSE
2174,Gaia DR2 1859693424408571264,312.544076989968,31.7409002467824,0.770811781562288,5.85810367981647,-3.8393848413367,1.52334270967101,59.87801,0.953851999005277,FALSE
2175,Gaia DR2 1859716926465805184,311.811607378709,31.0408172774005,0.182650297797544,-2.64044511517043,-2.05832388876877,1.44651208316921,191.94586,-101.906003774573,FALSE
2176,Gaia DR2 1859753657027290880,311.924864437769,31.32983724765,1.05359510051871,1.02519125516509,-3.09727976016268,1.55625129852095,3.0338926,-45.0475720023694,FALSE
2177,Gaia DR2 1859729227252689792,311.218854454217,31.087378834755,0.493600665410841,-4.89352038217408,-6.81509101921241,1.35400480338668,19.276148,-59.7613118145315,FALSE
2178,Gaia DR2 1859717338782750848,311.693287279136,31.013297077996,0.311430479729829,-3.22426115616742,-7.85412639609037,1.44712955843579,29.591269,-31.6133242271025,FALSE
2179,Gaia DR2 1859737576669112192,311.350703776735,31.2412507311516,0.936951523657364,0.351832612196354,2.62583117567871,1.57705081919459,8.986987,-14.3781321009652,FALSE
2180,Gaia DR2 1859742627550942336,311.914054423615,31.1420853513273,1.41512606550861,-0.840817497579996,-1.06366028827646,1.59574631825125,4.1605444,-24.917821355041,FALSE
2181,Gaia DR2 1859741115722455168,311.897271906382,31.1234657153091,0.695855100392559,-3.27941179412156,-2.6447619296712,1.47472705690473,41.07372,-29.596430581589,FALSE
