id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1170,Gaia DR2 3549335375409365504,162.711663194956,-22.7816044890803,2.98884272850841,-19.1129035421158,10.2539655470067,1.59942105686872,2.3270223,19.1511234443848,FALSE
1171,Gaia DR2 3549223057720842880,162.058216450058,-23.0605219373439,1.86414631374779,1.16637762169206,-0.543456191796893,1.65961209159484,7.1760235,1.73701887148964,FALSE
1172,Gaia DR2 3549171170219669248,162.603352390439,-23.4336738554261,1.46036294038915,-7.99596846636498,-1.98347622854224,1.61705939309568,4.1477904,0.504608292681185,FALSE
1173,Gaia DR2 3549140937946148864,162.191734184172,-23.6328917723606,3.18278600169363,-21.3818910498472,6.18080371220531,1.5395875672906,0.6785174,-15.1059126041885,FALSE
1174,Gaia DR2 3549180108048057088,162.810512800733,-23.2684483190138,0.635869625707725,-19.1068601402509,-25.3441404894078,1.53859599602827,12.649761,118.693370662989,FALSE
1175,Gaia DR2 3549346855858261376,162.624397020898,-22.7933607755379,0.53188423830637,-0.221901394449239,2.50752913459204,1.49633216465467,50.40408,26.2063952199012,FALSE
1176,Gaia DR2 3549117809545969920,163.803061431326,-22.7006176266244,5.12068894653827,-0.670238031708442,-27.8690525608779,1.57449847986946,0.37438533,22.2656760923844,FALSE
1177,Gaia DR2 3549305486733557120,163.796540517984,-22.683928274715,1.99535334975854,-22.6919810658087,4.95112018544839,1.62042309867013,1.4315608,8.25138977837955,FALSE
1178,Gaia DR2 3549253294290660736,162.454913722912,-22.8613452753078,0.680464140989598,1.31647875390278,5.2185207519717,1.54475552651278,28.60537,24.8702160670334,FALSE
1179,Gaia DR2 3549114888968209920,163.707920797424,-22.8263142713306,1.69206333136991,-8.50785017119821,3.36361873491399,1.63928770102294,4.454784,7.49738343388991,FALSE
1180,Gaia DR2 3549341014702859136,163.050911863695,-22.6604310892091,8.83223841043646,-78.6361079543302,-80.5003049330808,1.45670235812268,0.18000005,23.3711221148045,FALSE
1181,Gaia DR2 3549310537615084800,163.632510560185,-22.5979235312128,2.53682092641109,21.2693686971991,-10.0117472221507,1.61153660490507,1.1464138,34.7834442232019,FALSE
1182,Gaia DR2 3549274459889716864,163.269119203072,-22.957363173005,4.61197392051307,-28.2642039638025,2.67191949394014,1.60463986022753,0.8764538,30.0240638729974,FALSE
1183,Gaia DR2 3549169971925243392,162.901133362519,-23.2345315494121,1.50958143619818,5.68779073065566,-21.663106186996,1.59863306496371,2.1552918,27.7705366547841,FALSE
1184,Gaia DR2 3549338678240646144,163.012569818612,-22.7359322146289,2.4798525004093,-22.0785748513511,5.22692781964829,1.61258256415998,1.1837094,21.7306274436742,FALSE
1185,Gaia DR2 3549273360378079360,163.13686356205,-22.9941754046807,3.25968110797306,-38.4186488672391,15.2779690461796,1.60365225502294,2.5194993,-0.259010172244803,FALSE
1186,Gaia DR2 3549198593587142400,162.169010115812,-23.4083719022934,2.92205499474921,-49.694251865857,1.96894581955277,1.59656016340985,2.1139822,21.2802744172365,FALSE
1187,Gaia DR2 3549107677719830656,163.714153117231,-22.9195291477933,0.849154574833663,-1.44419461373855,-9.72686185293864,1.63162793386652,7.7178783,28.9361157753161,FALSE
1188,Gaia DR2 3549209657422835200,161.938220886958,-23.2986364729214,0.604476722278331,-5.72715737155233,1.312912133613,1.52973532613894,50.416798,-5.02407024994277,FALSE
1189,Gaia DR2 3549192099596586624,162.128942133189,-23.463336942964,1.00356457879569,-14.552334341986,1.69147830068116,1.54490989948457,14.1207695,46.9770560080855,FALSE
1190,Gaia DR2 3549113862472738944,163.716308030363,-22.8891720778194,3.80473676405391,-12.5688939595443,-20.6003923305619,1.63667421936585,2.3812766,46.5862347081439,FALSE
1191,Gaia DR2 3549171621192666368,162.629908547404,-23.4051363256662,0.577134908991277,-3.89267770940399,-1.57176959823283,1.5287226165238,63.293945,-13.7838637816868,FALSE
1192,Gaia DR2 3549243604844427136,162.316779230542,-23.0392426380955,2.72994883996126,23.4199424530524,-17.2250947191124,1.57392507587198,1.1613518,1.23093056407603,FALSE
1193,Gaia DR2 3549157946016790400,162.666422982458,-23.5147595778222,0.777615756764703,-5.46483573287009,-5.52564924997887,1.54103214373181,59.03749,2.3677326005386,FALSE
1194,Gaia DR2 3549156949584384768,162.811211432743,-23.4623782264023,1.6981154090897,-19.1237302955213,5.66841072756755,1.63110175471652,10.595034,6.91691314616702,FALSE
1195,Gaia DR2 3549218659674302848,162.149541740484,-23.1313935821174,4.5659027736452,-43.9770495126138,-28.828720194103,1.5731669066232,0.8017962,49.5277778682163,FALSE
1196,Gaia DR2 3549387052456660992,162.929579227006,-22.3297994357833,0.514115878430032,-6.98454370784041,4.3347156049339,1.45762738618403,273.43964,-0.94910498763376,FALSE
1197,Gaia DR2 3549365135239200384,163.149828077552,-22.5892195190527,3.22518801189543,-11.3190966339292,-27.3327420886932,1.56805634656736,0.99531287,45.8915057703337,FALSE
1198,Gaia DR2 3549523941653486464,164.335611976005,-22.4110390939566,1.91379463217801,-31.3544595112662,-5.04752305455632,1.57592207777152,1.5425764,90.020887872977,FALSE
1199,Gaia DR2 3549608092949479680,165.48044017118,-21.8322090035151,2.2110133726008,0.713407356284358,-1.18158674457167,1.61353800800095,1.7926968,1.37675650297998,FALSE
1200,Gaia DR2 3549476873108205440,164.191539666409,-22.7787041711085,0.363754196231717,-5.86350959615523,0.424481833218027,1.505704333829,41.67503,50.2944488738032,FALSE
1201,Gaia DR2 3549548410083893376,165.18948165788,-22.4010086947023,0.232175726979082,-7.38794471225122,2.25139585815348,1.35989308497208,1673.2783,32.0234160577982,FALSE
1202,Gaia DR2 3549417499480405760,164.374340444579,-23.0929028345512,1.09122133723407,-5.24300288754215,-4.57854335037497,1.6246491397314,4.0219445,11.5433085266092,FALSE
1203,Gaia DR2 3549400663208601088,164.488292157978,-23.2499872495032,1.27536739989633,-19.5414055841137,0.910845909776345,1.53368741751479,3.837151,35.0393311248751,FALSE
1204,Gaia DR2 3549400869367031552,164.480193869692,-23.2403214007145,0.840561526231348,-13.9741358290257,-11.3100560379341,1.55520678611684,7.7879534,42.8804126791198,FALSE
1205,Gaia DR2 3549535490820834432,164.640462556538,-22.1366530477524,0.82682445267536,-8.98738891320952,-0.406565478518129,1.53742608420967,65.27594,-20.7394967658871,FALSE
1206,Gaia DR2 3549547482370958080,165.299760928467,-22.4356851133236,4.51853588029397,-9.0511419819851,-1.04695308630562,1.50066257318588,0.18738991,-11.2725135226533,FALSE
1207,Gaia DR2 3549411864483384704,164.741316544964,-22.9943907567456,1.36384062147551,-3.61185010077695,1.29559483179322,1.62708637754034,2.3224092,22.5168914666195,FALSE
1208,Gaia DR2 3549489929808785920,164.076122348984,-22.713467652315,1.97874219300987,-28.5502555456987,19.498311440016,1.58613452165535,1.6361375,27.2042820443129,FALSE
1209,Gaia DR2 3549549853192963200,165.441459507376,-22.4309098234606,3.78210868131959,-51.1889822665773,20.0951356344111,1.51094292005013,0.23239411,40.5652132240456,FALSE
1210,Gaia DR2 3549504429618365824,164.135062193324,-22.3895554974127,5.79723734016754,-67.7697619751095,1.86410499679144,1.6505361067317,2.7876348,-2.87566266026926,FALSE
1211,Gaia DR2 3549626784647009280,165.084837516673,-21.9531197053036,0.702658563791866,-5.12529464321363,-5.6321957402629,1.40441558104777,506.0899,46.5220321787379,FALSE
1212,Gaia DR2 3549379635048813312,163.213265282241,-22.2777332265595,0.367613452396479,-3.47400235125744,-2.79450699364897,1.52400888730362,46.04729,15.0547964387554,FALSE
1213,Gaia DR2 3549461205067705600,164.917492958899,-22.6235196354242,2.93317665437312,-15.4818742155467,13.594357823278,1.48694379149343,0.1631644,58.4552673492641,FALSE
1214,Gaia DR2 3549627849798901504,165.085560465622,-21.894187571393,1.38930906522286,-12.892397986325,-4.33152403304817,1.60202656769625,4.37723,-19.0142205361887,FALSE
1215,Gaia DR2 3549463060493581184,164.864191627751,-22.5391025741978,5.88863518738997,-2.38655400541701,-13.7421093056776,1.56261557754153,0.6927304,2.79825475493952,FALSE
1216,Gaia DR2 3549412276800250752,164.833830444542,-22.9482492106088,1.37398687065253,-0.0531561654954203,-4.97349613865925,1.63854687710371,4.0281186,11.9655607030938,FALSE
1217,Gaia DR2 3549416571767547008,164.701354906329,-22.8871198765272,6.8510187503504,-37.7667048825873,-88.9386339207576,1.61290132367885,1.7131566,79.6297484524882,FALSE
1218,Gaia DR2 3549581498511963776,165.485914213263,-22.166895189919,7.44000312269664,-63.2124755728168,19.7818497854864,1.45952468623586,0.13516457,10.22462327166,FALSE
1219,Gaia DR2 3549579471287450752,165.696953780251,-22.1403667787764,3.57862745282528,-30.2349572686213,-1.43571884080967,1.58768284976354,1.6856388,1.37019413360986,FALSE
1220,Gaia DR2 3549572221382525824,165.115787221313,-22.1965114604842,6.17373518827278,-68.3588402047682,-73.0000870664966,1.6834148651953,1.512586,113.460014812447,FALSE
1221,Gaia DR2 3549396574398392704,162.993774346188,-22.1819902824782,2.26556214919329,-18.5476277259892,0.815876213671285,1.65991312108242,11.930446,-8.26972001872588,FALSE
1222,Gaia DR2 3549502329381602048,164.077036660185,-22.488123967938,1.88915807522537,0.710367622129663,-11.5295628215689,1.62430515828831,2.4352431,4.59303010762526,FALSE
1223,Gaia DR2 3549571809065666560,165.176719924007,-22.1963610328336,3.39411204538751,-35.791893238062,25.8266448465663,1.63368009646867,2.402192,-1.69831059389424,FALSE
1224,Gaia DR2 3549490445204865664,164.118016319265,-22.674972813101,0.350294224792631,-15.3319199952319,-5.07620322826693,1.57181346054291,50.755096,81.3088844938124,FALSE
1225,Gaia DR2 3549570709554041984,165.300091211532,-22.1567776221731,0.883641541407782,-6.82257793920741,-5.54557216442616,1.50383086880855,33.551853,49.6191886775417,FALSE
1226,Gaia DR2 3549623584895062784,165.125480672224,-21.9835707038078,2.74888404470848,5.07317581267161,-20.528275772372,1.61184445489247,1.4475784,-6.7076707715135,FALSE
1227,Gaia DR2 3549528412715777408,164.209496098884,-22.351343425448,1.04037546939666,-5.65118839131526,2.07033813767523,1.54151988922862,5.3496428,18.3107753614002,FALSE
1228,Gaia DR2 3549411623965215104,164.737283160653,-23.0112184113559,6.37199938437107,-17.2134536333458,-12.2821084373107,1.55242772809702,0.45367393,24.4865590172795,FALSE
1229,Gaia DR2 3549414853780622464,164.711758761662,-22.9830413046725,2.09823223771767,-0.785961099028381,-3.23507579479105,1.60999859419898,4.2840586,-3.08234680748087,FALSE
1230,Gaia DR2 3549355858109726592,162.745208348704,-22.6184061805308,1.4302336917314,-3.94760983762312,5.87101583151022,1.62920735181645,4.45217,26.0345508282563,FALSE
1231,Gaia DR2 3549424371427012736,164.430902582953,-22.9151364471203,5.44670829423993,-49.8580934334885,-25.7750069176403,1.60531056435376,0.6503629,4.22021950136332,FALSE
1232,Gaia DR2 3549402381195588864,164.690834128563,-23.1583787896825,2.2960685518263,-18.0871480960012,6.07774250318788,1.61636407482256,1.0993036,150.277648265778,FALSE
1233,Gaia DR2 3549508071750782976,164.650889374254,-22.5114946909522,5.00298767432983,14.7100999617764,-24.4052878557459,1.57709978058561,0.4960852,-8.33920823220981,FALSE
1234,Gaia DR2 3549512710315395456,164.484529656461,-22.4624217569838,1.06076296751182,0.654894936174453,-11.0750759488289,1.46379495673046,149.66759,-26.3992081358539,FALSE
1235,Gaia DR2 3549369464566238720,163.10272908331,-22.5050195883375,2.23006176756297,-8.46563683956783,-2.89890532956558,1.5428887562765,5.066941,-16.0187155463813,FALSE
1236,Gaia DR2 3549385231390529408,162.976221751044,-22.3696599923453,0.522978740315185,-18.1799934823438,-3.84907982391976,1.49796582337579,39.46576,33.799430551641,FALSE
1237,Gaia DR2 3549511439005074176,164.410958106539,-22.4572323298521,3.89728461597008,-54.3235510693928,-6.21985179936403,1.54508574290395,0.3405214,45.0505099696809,FALSE
1238,Gaia DR2 3549380798984276992,163.276879029158,-22.2858410844497,0.447514060999765,-8.73183639664961,3.30746524516264,1.49033867772466,78.85533,26.8568162482529,FALSE
1239,Gaia DR2 3549560917028596992,165.168062360604,-22.3341553991808,1.00281341319463,-4.79751239320558,-4.87418176661717,1.39336589741997,357.9052,-10.7136690057104,FALSE
1240,Gaia DR2 3549571632970653184,165.191010596037,-22.1994698497169,7.83847719021181,-73.2411148007328,0.908712309884874,1.49809434774255,0.1991918,12.9997539280627,FALSE
1241,Gaia DR2 3549492128832019584,163.91051765897,-22.712349702082,1.61287844554838,-9.71893563722669,1.38498636979338,1.60088084194072,2.4696074,16.7446444523815,FALSE
1242,Gaia DR2 3549407397717330048,164.519428956415,-23.0645673733564,2.13126165716508,0.557546933981564,-23.5937737278252,1.61417659603918,1.967473,57.4003944192281,FALSE
1243,Gaia DR2 3549520750494185344,164.674117216286,-22.3150560858501,2.5066239283092,-18.3382889868052,-18.2290276359084,1.63042220266947,0.9095939,47.6236921908933,FALSE
1244,Gaia DR2 3549454230040751104,164.678808118127,-22.7103805952906,2.1303553010469,-11.4590984107075,-5.65185339704814,1.61243492953837,0.99325174,-9.04156917123643,FALSE
1245,Gaia DR2 3549630426779228288,164.789845789713,-22.0892198641364,0.829294838480799,-10.914348274828,-7.27591246789695,1.51980049602212,57.928566,88.900767196422,FALSE
1246,Gaia DR2 3549373450295897600,163.284766056,-22.4554640083972,6.39143827034958,83.687669263999,-69.7927988243381,1.56368672676813,0.5665916,3.64007868202173,FALSE
1247,Gaia DR2 3549502333674323840,164.077371198965,-22.489830422516,1.93936438199011,1.59149022416608,-11.6957922457978,1.59418062229537,1.3371176,2.44081150528095,FALSE
1248,Gaia DR2 3549586033997483904,165.77109894968,-22.064394152057,4.39128824112792,-3.46685868192557,5.80349097199111,1.62344308302817,2.1738229,-8.05955172481188,FALSE
1249,Gaia DR2 3549606787279419520,165.533552862186,-21.8820778030896,5.15382199048816,-47.2716158666967,-6.19706773496379,1.69311197588607,12.054399,9.95905156003834,FALSE
1250,Gaia DR2 3549469176526961536,164.843845075253,-22.4065082310203,1.51647056699122,-28.6785208332327,0.562262581006663,1.61701619727241,3.8233123,36.333590096875,FALSE
1251,Gaia DR2 3549439073100013312,164.804441832876,-22.8877637693097,0.638932847544599,-10.6457410668222,-5.3350230916324,1.50334443623809,32.590057,24.7272527811443,FALSE
1252,Gaia DR2 3549529168630025088,164.271811122221,-22.272222519964,3.66708032329658,-7.48756132197061,-38.2626971893574,1.60114754268789,2.242689,-1.53161887772739,FALSE
1253,Gaia DR2 3549407565219935360,164.480662180022,-23.0623037630502,3.85615388254474,-24.2988284029009,-35.2565881230867,1.57165824425033,0.5689736,40.7441990433873,FALSE
1254,Gaia DR2 3549375718038639104,163.40104540869,-22.3608042081951,4.39513863778294,-40.7488678240963,6.0844479602971,1.54464341861843,0.33040848,33.5032529637615,FALSE
1255,Gaia DR2 3549439004380531712,164.972432754013,-22.7617910567508,0.514045820723944,-13.9785009130072,-5.71563162653081,1.56692343698106,55.350918,130.040551068291,FALSE
1256,Gaia DR2 3549381009438350592,163.282555920854,-22.2526337306207,0.630720052688232,-8.25359879784099,3.24247641382042,1.45575593745519,167.76457,82.6468318287114,FALSE
1257,Gaia DR2 3549625135379559424,164.899459192914,-22.0307585746245,4.61693569422419,-38.7657293828752,9.46724875299293,1.57755033607489,0.66365284,15.9151308737312,FALSE
1258,Gaia DR2 3549465706193375488,164.774970470402,-22.5609693811629,1.23118237912934,-7.96508446101171,-0.000323927483996044,1.62452149039825,3.682091,-7.53508263828811,FALSE
1259,Gaia DR2 3549570984431941504,165.143844864208,-22.2610145061817,1.14488860474953,-1.31573353838318,-0.294114482998733,1.5401204860984,10.817179,-4.98413295028513,FALSE
1260,Gaia DR2 3549437599927469952,165.034652982707,-22.8311320589517,1.08962086348222,19.5372789028566,9.8031050793043,1.66436742308174,4.9474707,15.6448403463287,FALSE
1261,Gaia DR2 3549552636331723776,165.427204445814,-22.3427979225909,1.39114042323346,-8.10496488441358,-8.1067522229179,1.60154992103741,3.134878,-4.77072399145813,FALSE
1262,Gaia DR2 3549592974664576896,165.4180189827,-22.1727067475132,3.40237668862761,-10.8682260490605,-2.29109807615362,1.61774922592926,1.1455231,-10.1349764260607,FALSE
1263,Gaia DR2 3549564417425295104,165.070530978641,-22.3282928486307,2.14493577496309,-1.00291496097273,0.614977708972827,1.66425115304499,2.9508786,10.7121803324978,FALSE
1264,Gaia DR2 3549531741317522560,164.501737578726,-22.3130902432669,1.83424320900411,-8.35465096426078,-12.9985286097844,1.60489213154962,1.6956148,26.3913981097429,FALSE
1265,Gaia DR2 3549429761610912768,164.601493804166,-22.8116098189387,3.88191838018635,-28.5300831625717,-6.33272517085446,1.58055364832509,0.7605018,63.7650866306181,FALSE
1266,Gaia DR2 3549557103097715456,165.363447365503,-22.2595606510911,1.19167774982612,-12.1990520126653,-4.06826818627541,1.6338341942608,4.8648906,34.0548187977887,FALSE
1267,Gaia DR2 3549555831787395584,165.439737930621,-22.2958524058023,4.54220299143084,-21.4140975513395,-12.5911188308272,1.59921017257871,0.94118375,15.9467141429366,FALSE
1268,Gaia DR2 3549505185532752384,164.562571875714,-22.6340564029384,0.731388157188887,-8.02885433103476,-9.98096551873497,1.51864086054338,52.287376,17.3115137630983,FALSE
1269,Gaia DR2 3549555763067918336,165.437678508176,-22.3041588279589,0.795655498242745,-12.1283131095002,-1.47174297873395,1.55143425287373,10.513939,14.247009185743,FALSE
1270,Gaia DR2 3549581635950919040,165.514561415782,-22.1408905653235,0.452899885929257,-6.08620547943362,2.2065116858072,1.52354232523805,31.766323,73.3246709951372,FALSE
1271,Gaia DR2 3549434198313277952,164.530175948779,-22.7187061228468,3.86939544087549,-103.858541663333,23.1493329887329,1.55303185551361,0.96769714,23.0520664027949,FALSE
1272,Gaia DR2 3549468832929575296,164.846438509353,-22.4384303575093,3.9009607224891,-23.2883023045058,-0.821399173136389,1.56780121818271,0.52020526,19.0855447626606,FALSE
