id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1472,Gaia DR2 3444170528483808896,86.1534558757673,29.2299757649184,0.506463357011377,0.959622271569598,-4.70932269844199,1.40536894073564,21.726212,-26.4133719137575,FALSE
1473,Gaia DR2 3444163789678257792,86.2018399811221,29.0709936154936,2.91054049381862,23.4969924859638,-13.9281618714508,1.56576321623395,1.2821957,41.8366022538695,FALSE
1474,Gaia DR2 3444159597789579008,85.7420910292406,29.1632052169532,2.17233588240883,5.60027396124046,-9.26376042556099,1.55124766270117,1.6707201,30.5404514736854,FALSE
1475,Gaia DR2 3444193751369523328,86.2202434629247,29.5688407418632,1.27494551241579,6.16788780567683,-11.821296128599,1.49695357645109,52.4308,37.8832011442878,FALSE
1476,Gaia DR2 3444171353117527296,86.139198639749,29.2573764615885,0.89529412593313,2.1682621058572,-4.18359690280701,1.64508600688695,6.807085,-20.9152137922644,FALSE
1477,Gaia DR2 3444175815586099840,86.4256523064764,29.3497805450045,9.37234993043439,-39.4047198466502,-6.8605201554168,1.45692292722464,0.1452998,-13.589587089072,FALSE
1478,Gaia DR2 3444160628581729536,85.6740430632729,29.1999469156097,2.89945084379496,10.9747922903317,-12.5785407380555,1.58002909535792,1.6251781,16.7108597611685,FALSE
1479,Gaia DR2 3444175953025053440,86.3875314422089,29.3477118752183,1.56519484530909,-0.479697441521867,-2.15674756331624,1.64977424649675,4.2057295,-0.534068172074239,FALSE
1480,Gaia DR2 3444191689785223296,86.2228083861088,29.4370826419522,1.4678205358962,-1.49420139885876,-0.666860981063138,1.61335719675746,4.033042,5.73849209150882,FALSE
1481,Gaia DR2 3444173582203107712,86.3298467358647,29.2691165697695,1.4582303011733,5.85184504693876,-8.90189308420085,1.49361100995005,31.99923,35.2883550020082,FALSE
1482,Gaia DR2 3444182069058485888,85.8934345348439,29.2357576306572,1.65342362420702,2.68326284481825,-2.28806952887378,1.5174572971253,1.9694726,-9.27310938199444,FALSE
1483,Gaia DR2 3444181656741624704,86.0051270763278,29.2585269773276,1.66175448690198,4.42021675077349,-2.54196187311914,1.62607067020082,2.632441,-2.90874646112715,FALSE
1484,Gaia DR2 3444145956973451648,85.6470618631364,28.8602341376996,3.275324278181,10.9243051306749,-25.1532657156338,1.525006995076,4.9508686,-17.4837074050664,FALSE
1485,Gaia DR2 3444203513832550272,85.3655716407811,29.1524571412732,0.961672346398782,1.55042299608046,-0.524602122896655,1.44035299763314,36.61988,58.1940351146489,FALSE
1486,Gaia DR2 3444179732596271744,86.2816104347813,29.4097916657976,0.388003254705733,1.4928913389362,-2.41715589270908,1.46110512746868,113.94012,26.6410234121665,FALSE
1487,Gaia DR2 3444151007854989568,85.4704636946487,28.9683850346241,0.287916062768154,0.177852123033916,-0.782820554317893,1.35873458172791,108.91514,51.4990836460201,FALSE
1488,Gaia DR2 3444178976682028032,86.3677357807972,29.3804727828117,3.06481571316048,-23.3467773318512,-38.3401220988566,1.55127869662889,0.59778625,-16.5448547222433,FALSE
1489,Gaia DR2 3444123073387693440,88.6843901013944,31.2549309319673,0.383446697039544,-0.578494692745983,-2.73036486228115,1.48480115892598,51.31316,48.4597855081786,FALSE
1490,Gaia DR2 3444122970308478720,88.6846977331511,31.2401351603127,0.332935830721241,1.13331685324909,-1.99166391631411,1.46771731400536,49.8193,-5.34957258198067,FALSE
1491,Gaia DR2 3444125272410948608,88.5128581462483,31.2613329662407,5.06484595728817,1.50106681105436,-56.9683596371808,1.58092969446644,0.44515425,31.6251579448869,FALSE
1492,Gaia DR2 3444183825702547968,86.0870947364847,29.3347025871417,1.27941375537273,5.60972759356171,-9.64046606587952,1.4901264208829,5.8439393,-16.0037444058932,FALSE
1493,Gaia DR2 3444187227316666112,85.9701817899733,29.3355435554382,0.388071527582819,1.39403215941298,-2.76553991773915,1.35572155579657,69.21267,49.0193655653619,FALSE
1494,Gaia DR2 3444125066252520192,88.5002979923187,31.2194500081293,2.47262481818136,-2.96634332528454,-8.44047849465702,1.6025783058754,7.7362766,45.3637995851614,FALSE
1495,Gaia DR2 3444122489272143104,88.6648881919152,31.2154819814065,0.294373228469916,0.120050599722726,-1.6655225215746,1.49108814707596,63.93434,19.143511163442,FALSE
1496,Gaia DR2 3444122764150048896,88.6525871127027,31.2310767269725,0.263185460900159,1.18241877913789,-2.1162106196081,1.43992854351763,136.66464,20.5774585901731,FALSE
1497,Gaia DR2 3444109501291043968,88.700627509938,31.1318307387938,0.430230750856226,1.38566462571554,-3.18312083617086,1.46323573886526,26.31301,-2.48802383742613,FALSE
1498,Gaia DR2 3444124486435332864,88.5505857814729,31.2419988684469,0.466478427505118,-0.648175153823749,-3.41117034274908,1.49054994852628,47.64386,28.7683920306107,FALSE
1499,Gaia DR2 3444123898021418112,88.4918683859399,31.1855550300396,2.32012112893648,-5.61223692362532,-1.58277279084807,1.61910617600762,1.708327,0.0932616769984076,FALSE
1500,Gaia DR2 3444123554424035968,88.5254462467498,31.1506967666723,0.334357542460648,1.004676032783,-1.46090033444206,1.44540556029944,123.25842,-13.3737408602618,FALSE
1501,Gaia DR2 3444184615976525184,86.078659929114,29.3653367017943,9.82821097580429,-0.139709738400352,-69.9183732088599,1.48436301601597,0.20400818,26.5990639601758,FALSE
1502,Gaia DR2 3444146888983958656,85.5390092200981,28.9010646918565,0.695834789009793,1.12157192457765,-10.0106688083303,1.38270991332429,22.790653,114.285198794099,FALSE
1503,Gaia DR2 3444108470501545728,88.7823272973805,31.0974162895234,0.720672581560019,3.19190886966419,-5.41270067420216,1.45442366362046,36.966022,41.0912716879546,FALSE
1504,Gaia DR2 3444173105464166400,86.273175802499,29.2342937273178,0.552385247708076,2.60647324584329,-4.35670830240852,1.39329262638719,22.975023,52.5841575467259,FALSE
1505,Gaia DR2 3444146167429439872,85.6540805370376,28.8840926934617,2.5855895921523,9.88106720971441,-9.61806295260379,1.52985962874634,1.3118768,93.783989396173,FALSE
1506,Gaia DR2 3444114174218115584,88.5030808944104,31.0782473578878,0.710088028271994,-1.25780007576981,-3.49641281905109,1.58319146697948,6.1300473,39.7265124950611,FALSE
1507,Gaia DR2 3444110983058503552,88.4752622943393,30.9583927189496,0.461212746791806,-1.78147117603706,-0.819719597604737,1.40431566044689,27.641472,30.2887832332329,FALSE
1508,Gaia DR2 3444118331746455936,88.3786853797227,31.1360284673317,1.59184170845556,-3.54785902323403,2.71930301725424,1.60039518434493,2.746171,55.5286825520597,FALSE
1509,Gaia DR2 3444117575832212352,88.4739288256685,31.1238081803864,1.44478422311358,-0.372518173067244,-11.4880507588833,1.61509222952839,3.1109955,32.6950689531429,FALSE
1510,Gaia DR2 3444118263026979840,88.3458167691578,31.1215212955971,1.31324557454248,-1.79235065252547,-6.33349161290812,1.59482515914834,4.256186,8.34940164847233,FALSE
1511,Gaia DR2 3444133901002846080,85.7010086602573,28.8207915230707,0.497755322015539,0.153447508474025,-2.10983000282997,1.23341670455399,133.07726,44.2529828113735,FALSE
1512,Gaia DR2 3444158433855955584,85.8451059226982,29.2001458546972,6.22894975475354,6.50036032185613,-25.3872709762624,1.50868985031908,68.33888,31.070051741404,FALSE
1513,Gaia DR2 3444113727541519488,88.4692818862184,31.0334984756283,0.484721394266211,3.10874264951579,-2.73389260536766,1.42653795929432,36.05074,-11.0474433962467,FALSE
1514,Gaia DR2 3444115789125822208,88.2684453058259,31.0193043792521,1.06127125869098,0.53295588992478,4.37546593701728,1.51349296823732,7.6900306,20.2553872893844,FALSE
1515,Gaia DR2 3444157815380798208,85.8086819480805,29.1389086024256,0.549837601196402,3.45959906952993,-2.82245687556426,1.37356480858585,17.824183,-35.0432695109606,FALSE
1516,Gaia DR2 3444178053266475520,86.2315775332104,29.3663193304977,0.648717191902908,3.99553729709604,-3.40433247103249,1.44055483292465,16.885757,-20.6778477629495,FALSE
1517,Gaia DR2 3444186707624536192,85.856032884968,29.3381047778634,0.57318487946424,-0.834652609907776,-6.27162967193029,1.39081753380872,36.613083,11.575814529167,FALSE
1518,Gaia DR2 3444151488891326080,85.5293376554863,29.0018382176304,0.841722345796906,0.192570168474076,-5.41458571218077,1.42693804927994,19.063585,19.9318381499875,FALSE
1519,Gaia DR2 3444190624634819712,86.1123550391163,29.3836159402534,0.38838530757447,1.93853631199098,-1.6831944161693,1.38639574463891,32.409477,6.59905985627467,FALSE
1520,Gaia DR2 3444113491319087488,88.5430704089372,31.073188299808,0.76986363269071,3.13282355686969,-8.36215931542905,1.5803962912393,11.075139,2.35906007382935,FALSE
1521,Gaia DR2 3444114247233331328,88.5409012559044,31.0779412622776,0.395631971993761,2.10134951804631,0.258902051928463,1.45945516999175,35.218914,24.3103764741849,FALSE
1522,Gaia DR2 3444122832869713536,88.6447492453169,31.2455627406895,1.53390375559649,9.19494228212805,9.01713561879461,1.56134567567956,3.1773934,49.0067331037302,FALSE
1523,Gaia DR2 3444126170062494592,88.6345388119583,31.2604760412993,1.563591730714,-5.74689255512432,0.853344812977313,1.61377431747623,2.1404264,5.1376906436925,FALSE
1524,Gaia DR2 3444122562289970304,88.6554448132303,31.2263584601507,1.35513839701937,3.11225382679705,-2.44220068771138,1.4931817925487,124.763626,-10.0133036571135,FALSE
1525,Gaia DR2 3444182210794886016,85.9112092669113,29.2582760858581,0.74617656193701,0.411722847036064,1.4376561486588,1.49237474848683,12.279852,-2.86273395950138,FALSE
1526,Gaia DR2 3444125482867749888,88.5061460994525,31.2591367822631,0.512474103037919,-0.369179520331736,0.636535147931112,1.4584560733463,27.138624,33.4585998422138,FALSE
1527,Gaia DR2 3444199317647133824,85.3967221493048,29.0388104738738,1.01688149482695,-2.47067239862497,-3.77096204104985,1.43903935047973,12.968208,-30.835066286689,FALSE
1528,Gaia DR2 3444118404761686528,88.3595729163083,31.1481806496697,6.4552089090871,-24.9809893584772,-12.3148057420108,1.4836886464286,0.12764631,-43.6229836950837,FALSE
1529,Gaia DR2 3444133175150882944,85.7360188874526,28.8197157549496,1.96433554680607,9.56951866510771,11.9175137509185,1.54839262365778,1.5235643,60.5985053844454,FALSE
1530,Gaia DR2 3444163244219312640,86.157307169616,29.0188917203605,0.814252514542656,1.90900894610157,-12.2188937912336,1.42610252177237,272.43127,24.0150722696659,FALSE
1531,Gaia DR2 3444202036363769728,85.5159504565809,29.1580420890791,1.57279193885678,-2.01566471365619,-4.11700170753248,1.45814289717782,1.982646,69.0796947707562,FALSE
1532,Gaia DR2 3444115445528076672,88.3517972099933,31.0364144480727,0.246604290556258,0.612635774005969,-1.72934845946482,1.55003384310721,105.941986,-15.9965277965143,FALSE
1533,Gaia DR2 3444167672328112384,86.0228905891888,29.0876613847743,0.392637467330577,0.590365851859871,-4.00533410713065,1.43254986027911,166.8415,0.72234981989328,FALSE
1534,Gaia DR2 3444165267146426752,86.2186229599649,29.0763110064049,1.30449029958168,1.12420211538834,0.950707348382773,1.62231613276404,3.7643216,3.08483596664296,FALSE
1535,Gaia DR2 3444165748182763520,86.2585759128077,29.1082218116671,0.378879727921503,1.27957657691108,-2.33759677736489,1.26084145777855,156.70096,6.06297274894398,FALSE
1536,Gaia DR2 3444202929717020672,85.30044321952,29.1001058900252,0.696525053019088,0.408829306862073,-2.78432425120978,1.42551897716511,123.473595,35.3296468606304,FALSE
1537,Gaia DR2 3444174479853674880,86.3823715730087,29.2985080608272,0.632764312193593,1.2548982851697,-1.68255757768862,1.56468566347571,2553.9817,-3.88856828444988,FALSE
1538,Gaia DR2 3444150428035377024,85.5603914837766,28.9507204322723,1.02716683472139,-2.54408295188179,0.51026954087528,1.42818364985722,41.066406,-4.13550064277044,FALSE
1539,Gaia DR2 3444116652415041408,88.3105832429187,31.0910601553672,0.717964174558653,-1.68986291180437,-8.82387632762197,1.43641379174666,14.116971,17.593278392962,FALSE
1540,Gaia DR2 3444170421107179776,86.1526950142821,29.2086949594173,1.84139219121119,-0.599707832040614,4.00354513358947,1.60822834087828,2.1270301,18.4432226065695,FALSE
1541,Gaia DR2 3444166435377529856,86.1997504860423,29.1361353153641,0.84741176364915,0.431728157588007,3.45731580128047,1.48341222328512,36.363663,26.0077167175187,FALSE
1542,Gaia DR2 3444135683411854464,85.7667319931051,28.8831557264242,1.41912825953394,13.6463742951886,-22.1818876283222,1.42884853634549,1.6126968,61.7976764831683,FALSE
1543,Gaia DR2 3444152347885250048,85.5701686147583,29.018921238712,0.725106047156283,0.775042989133177,-7.77073680906307,1.42306155963825,11.010602,35.074607159618,FALSE
1544,Gaia DR2 3444131216645709184,85.8227301458467,28.7896826463048,1.22234543239667,-0.192335856288588,-3.37075865626217,1.53571574432157,3.851874,-46.7103382100391,FALSE
1545,Gaia DR2 3444127815034656512,85.7780185769287,28.6445835165004,1.80373419332174,-2.41579053952864,-4.13827671622901,1.49797401624933,0.88075596,16.7615485422451,FALSE
1546,Gaia DR2 3444127883754132992,85.7710854851267,28.6585243408558,0.699788262349791,1.03666353830251,-5.13006242293568,1.43807257031181,26.874475,2.20598643766635,FALSE
1547,Gaia DR2 3444130392011988480,85.8527127224612,28.7675989770557,0.330146543317943,1.35347145018204,-3.28837867488601,1.27773347555735,150.6225,-24.8201606720181,FALSE
1548,Gaia DR2 3444198119353362432,86.1216685084444,29.6427926440239,1.55725336281068,11.3120744278736,-4.05968176630505,1.58513034604884,1.9287058,-25.8394037249886,FALSE
1549,Gaia DR2 3444184993933704064,85.8642936035221,29.2417654026939,9.66193151831751,14.3044262851179,-45.9887603186229,1.40118017227563,0.06959405,12.9297849981333,FALSE
1550,Gaia DR2 3444110708180311936,88.411125065138,30.9369110463276,0.342156052749649,0.280061661872005,-2.84782587981085,1.49304002798077,60.543938,-23.5949452191949,FALSE
1551,Gaia DR2 3444137092160969344,85.9367138972579,28.8638352821278,0.493875276876632,1.48187878946384,-0.564893148055557,1.39188876301814,22.93349,30.4922063967664,FALSE
1552,Gaia DR2 3444140390696237952,85.9917662984973,28.9967148877033,0.334641936308732,1.02256632253493,-0.183604761223812,1.29298697985401,118.794556,38.4126977650412,FALSE
1553,Gaia DR2 3444116171378710016,88.2985980737011,31.0561353982496,0.444235815579561,1.51507690652638,-2.54071701121739,1.47661777997069,49.707943,10.459613715793,FALSE
1554,Gaia DR2 3444202478743061632,85.527274048398,29.2141824364121,0.76530012752654,-3.15052966000099,-4.98232326560577,1.44570422607741,26.927267,55.621521599086,FALSE
1555,Gaia DR2 3444116137018974336,88.2766392721914,31.0513949292575,0.237096978788758,0.777639831295257,-1.87378376250384,1.48776091531651,111.89998,47.9677263633019,FALSE
1556,Gaia DR2 3444110708180313216,88.4125011771115,30.9272551685361,0.35652665911298,1.34254031463645,-2.06123496627553,1.43466235004785,38.706276,28.2081138806451,FALSE
1557,Gaia DR2 3444151012152346880,85.4685770818879,28.957479590463,2.38653359354159,-3.21620391357005,-5.183483864679,1.53225679251361,1.1617227,-12.5938981968208,FALSE
1558,Gaia DR2 3444143006333465984,85.8369942139251,29.01436137663,0.423190503678146,2.43896406684272,-2.18519154435735,1.3844070502458,22.819696,21.788555042761,FALSE
1559,Gaia DR2 3444151660691913728,85.5380087495204,29.0125750180002,2.56160333383477,20.7689534245715,-32.3160355574031,1.53104358288271,0.8713144,36.1351895466572,FALSE
1560,Gaia DR2 3444197878835192832,86.1505801833328,29.6231555347576,0.671414002568882,1.94350700797913,0.3221130175301,1.46589738857555,90.90322,-11.2065391207069,FALSE
1561,Gaia DR2 3444167229948926080,86.194645013348,29.1931734566618,0.50413647473084,2.40006672755108,-1.18923986699798,1.41922265304912,25.952356,40.4507958437425,FALSE
1562,Gaia DR2 3444184787775228672,86.0137109780613,29.3635981514919,2.35304681288806,10.7702375660833,7.3075367011494,1.56351242260771,1.1889641,-16.645155697781,FALSE
1563,Gaia DR2 3444243302409389440,85.919945406291,29.5470197697062,2.28692227442979,23.4937722896723,10.7583750853275,1.57385475971501,1.273401,29.0021480813958,FALSE
1564,Gaia DR2 3444295662355361152,86.563930751099,29.7480163847358,1.14075823604175,4.317307025944,-3.33520288899112,1.58314118731236,4.4659233,-22.9994933686586,FALSE
1565,Gaia DR2 3444274260534538752,86.3557654338011,29.4857941664094,0.419820542711872,2.03614231350768,-1.45440576611617,1.36827116253773,151.98651,-2.57580081402541,FALSE
1566,Gaia DR2 3444213886178387584,85.5894894267805,29.3531983764886,0.42341312163867,0.668090844476403,-3.53953795409398,1.3772076930868,70.21745,-11.1433402695268,FALSE
1567,Gaia DR2 3444239999579358336,85.7939591326538,29.500330581177,0.944778546330082,1.64315140842216,-8.76906648745992,1.439508344237,25.046572,9.95332531136,FALSE
1568,Gaia DR2 3444242817075912960,86.0058768460599,29.5647082460571,0.973523957623493,3.41037853202254,-3.41556704269202,1.49913082633361,5.145412,-16.7913579182932,FALSE
1569,Gaia DR2 3444238148448702720,85.6745080546637,29.4523498139964,1.27156944186765,-0.162478140471795,-8.558717213666,1.4501884867736,29.060757,-22.6590135756558,FALSE
1570,Gaia DR2 3444285698031233664,86.6591368450758,29.7658862440366,0.506187783863462,1.85569562262815,-4.2066745716909,1.43912520009899,35.517693,-21.2147674131415,FALSE
1571,Gaia DR2 3444263093618636800,85.8319815581331,29.8100476944936,1.42277576677923,5.26984924795652,-6.7628545504054,1.56339145680276,3.8169453,-46.2959211245259,FALSE
1572,Gaia DR2 3444287351594858368,86.2572581521317,29.5622385440076,0.935811858359178,0.0181877966204703,-8.20437029430126,1.59858917628119,4.647013,11.8067935860924,FALSE
1573,Gaia DR2 3444206979868789120,85.6016315104734,29.1464601902876,3.71856755444822,-10.5091223624257,-12.4058434141961,1.56029720352479,0.6008027,-12.2289981197203,FALSE
1574,Gaia DR2 3444285079555943936,86.628067426068,29.7259453561387,1.32036197992678,0.145817030869717,-5.11056018934316,1.6252302678093,3.31615,-48.322369763993,FALSE
1575,Gaia DR2 3444286698759819008,86.3492988399051,29.5447895464213,1.88228729555663,-5.4215705831621,-0.685353331635432,1.59947982125835,1.7712362,9.35916540170304,FALSE
