id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2766,Gaia DR2 3027547533865191552,111.163565549666,-18.0691776465704,0.917028529452945,10.3184435510874,-6.45610379706408,1.50501343968303,14.89027,6.95199772207355,FALSE
2767,Gaia DR2 3027551553954581632,111.086986746529,-18.0216781083526,1.0844030586454,-0.366694655849971,11.869548668578,1.63927943433789,6.046408,16.2085939955113,FALSE
2768,Gaia DR2 3027535404878743808,113.695929467253,-15.9262677892692,0.415055607981422,0.477613000143851,-1.40000339823091,1.47075435897271,34.61274,18.5575525539041,FALSE
2769,Gaia DR2 3027534477165808512,113.758299668039,-15.965515593753,2.59220879688392,-16.8748243655561,-3.7766940926173,1.57306319103458,0.73761284,45.7610119620151,FALSE
2770,Gaia DR2 3027557154591695360,111.321108173262,-17.8995101025932,0.388367724981463,0.957362149168692,-3.53459741712456,1.43115513559657,79.78996,55.4258436826075,FALSE
2771,Gaia DR2 3027521386105729024,114.250651032467,-16.0265109248063,0.384608828572782,-3.55625437625824,3.68806309499193,1.42641933708076,136.44046,55.185675599906,FALSE
2772,Gaia DR2 3027569661536622592,110.947264591824,-17.8372557057601,0.420573252521322,-0.312314952854887,4.20225395565252,1.43964387903042,45.345116,83.9424776899155,FALSE
2773,Gaia DR2 3027513174128346752,113.968270105992,-16.1788719321972,0.28349883592473,-1.13217029171102,1.1679690932827,1.43859829979248,87.919525,80.3833146103279,FALSE
2774,Gaia DR2 3027553752977741824,111.269794588624,-18.0264104391292,0.639697303670626,2.65052806318743,2.73299791172178,1.48042566910496,85.59244,-7.46299873905278,FALSE
2775,Gaia DR2 3027522760495150336,114.174189965055,-15.9634900672984,0.885782141394946,19.0301532369783,4.24883816062855,1.54905987518329,16.986256,192.894312624121,FALSE
2776,Gaia DR2 3027553752977736960,111.273349235959,-18.0229256080601,3.39168737516903,1.27659803045948,-3.51910285996759,1.58427501836262,1.628904,46.9261340397209,FALSE
2777,Gaia DR2 3027566603519893376,111.001574638588,-17.8566675362304,0.34089399826406,-3.3586668049762,2.63455159707002,1.42026467795752,103.71908,52.2760476378979,FALSE
2778,Gaia DR2 3027547465145711104,111.184936039343,-18.0777656221417,2.22009912405368,-4.07919813312013,-9.24407002201164,1.62110700281742,1.1358385,34.6036488315367,FALSE
2779,Gaia DR2 3027535439238487552,113.684525261428,-15.9279153929237,0.386618444784675,-0.0165026184328703,1.14899973262725,1.45613262384608,39.525646,57.6038834456571,FALSE
2780,Gaia DR2 3027513002329663488,113.954929023113,-16.1958299969259,0.425152688138504,-0.307435021577937,0.400695043643882,1.48915065401024,46.85885,34.5859445122288,FALSE
2781,Gaia DR2 3027539665486209408,113.940967872536,-15.8640730234675,0.755012515862351,4.40467811003373,-0.974854326900638,1.49335105786218,17.008217,140.190152393253,FALSE
2782,Gaia DR2 3027521557904431104,114.176995511866,-16.0211230663918,1.23481203738745,-4.39835695625273,1.57892974244794,1.52145348150398,177.34073,11.5848294470727,FALSE
2783,Gaia DR2 3027520939429149568,114.154897639317,-16.072540485312,1.56149116454971,2.5616391567917,-5.927416901263,1.52329610174858,51.552574,32.3177180878701,FALSE
2784,Gaia DR2 3027528464211701248,113.685860849287,-16.1024112929361,0.3774678083806,-4.72298249406523,4.95218427738915,1.47638220646797,52.591827,75.2839422941329,FALSE
2785,Gaia DR2 3027521523544689920,114.198345546885,-16.0246513111616,0.334474619483336,-2.5238105389433,1.06588569209667,1.44076135444338,26.03631,40.8567964868958,FALSE
2786,Gaia DR2 3027515613669550848,113.780708251376,-16.1604115750984,1.33352143926406,-11.9862564198821,11.229953670623,1.5096566706134,47.40427,37.9285851114988,FALSE
2787,Gaia DR2 3027554130934845952,111.257531566683,-17.9996792755133,0.886453020790875,-2.48677699028681,-4.74451304462994,1.43368765062615,232.32674,-9.27740878097601,FALSE
2788,Gaia DR2 3027548324139155328,111.169903474734,-18.0498155729474,0.453295374205662,-5.01004516010621,4.035372978699,1.49978562786136,31.048182,57.5699985456195,FALSE
2789,Gaia DR2 3027530079119304704,113.857678683753,-16.0407253469689,0.336888183741007,-0.995265564754353,1.33238054014687,1.46431677054508,50.80885,55.1527957339515,FALSE
2790,Gaia DR2 3027522210739465728,114.134652181693,-16.0076414845654,0.799966756550939,-3.05645665958643,6.4942574517464,1.5309147647886,44.70734,85.8440888513354,FALSE
2791,Gaia DR2 3027561724436881152,111.211103664356,-17.8052018497741,0.426244358001273,1.15176665390357,-1.24748199330873,1.45331930196442,36.202473,39.610413761867,FALSE
2792,Gaia DR2 3027567565592656896,110.908451835466,-17.9015316344727,0.408684617579865,-2.35009266481455,-1.929433604443,1.47511469436373,19.793133,42.8635896764912,FALSE
2793,Gaia DR2 3027548599017057920,111.153656424391,-18.0340411213715,1.27553446617578,-3.28779118158761,2.6958295244493,1.65797086676297,7.9346285,5.18793747015901,FALSE
2794,Gaia DR2 3027535984690756992,113.72368223863,-15.8884999929116,1.7157020950035,-6.48700833606574,-1.27697002957534,1.62542806235194,2.3688707,12.7725031003075,FALSE
2795,Gaia DR2 3027545296181463680,111.101399632154,-18.1481746479129,0.321176750919005,-1.69640148890396,3.12217737869952,1.22645165083793,267.6272,82.9086368441005,FALSE
2796,Gaia DR2 3027520630191512448,114.087231742152,-16.0341316635851,0.299512688864188,-6.58400144209586,8.24740475656566,1.46335986949326,38.437187,229.542714514484,FALSE
2797,Gaia DR2 3027543857369800960,113.869590705034,-15.8030677970438,0.837743025358802,-1.1024041382862,2.87907992689118,1.53618990457715,68.549,36.2519549380744,FALSE
2798,Gaia DR2 3027540966852820096,113.819624792219,-15.8849167343904,0.541077621448497,1.68434130342949,6.14904387409771,1.49956494948594,51.045914,17.8745333036143,FALSE
2799,Gaia DR2 3027544888165451776,111.105270700495,-18.1850618694776,0.593966867994362,-0.992122254471563,-0.349114397341553,1.49762937565206,166.81703,-19.658368810787,FALSE
2800,Gaia DR2 3027551897551934976,111.10659762171,-17.9981174732324,0.57494704000034,-2.05927789277465,5.14364831405678,1.50394129190755,39.548706,35.3029246433418,FALSE
2801,Gaia DR2 3027571585681916160,111.059666992356,-17.8522937530526,2.14001686710742,-5.38780150598624,2.17141858561369,1.62759810865466,2.8438401,14.0893434355187,FALSE
2802,Gaia DR2 3027515098273729152,113.85324816476,-16.1529292309551,0.271971422965935,-1.89480208421737,1.1077556022701,1.39737761693832,116.623535,91.9549054735644,FALSE
2803,Gaia DR2 3027520527112303104,114.075194550716,-16.0525630334088,3.45289802810983,-7.93319652176861,-9.79768828017944,1.60697693669031,1.7901372,4.63761389015742,FALSE
2804,Gaia DR2 3027569764615783680,111.005446647118,-17.8180380535297,0.337432036524754,1.25977863142189,1.31268529882141,1.36261075734894,224.51006,33.7433575069598,FALSE
2805,Gaia DR2 3027529598082991616,113.836507681845,-16.0733731396633,0.60887516515718,-7.25976851903476,6.23972564238499,1.49579317909762,21.133873,95.442968482428,FALSE
2806,Gaia DR2 3027529838601159552,113.798873180342,-16.0493363184245,0.236644259757721,-2.51267520592993,2.36430952042787,1.41928731152425,88.19619,62.409279892018,FALSE
2807,Gaia DR2 3027566740958813440,111.02589466793,-17.8386850104313,0.3895688965232,-3.34381846552751,5.65208411963265,1.47185095562438,44.083916,67.222862010973,FALSE
2808,Gaia DR2 3027529112743093120,113.742031538673,-16.0713727738202,0.732602223561542,-1.39044802883483,1.36127864263314,1.5914190403353,28.004822,39.1915209246779,FALSE
2809,Gaia DR2 3027533338990908672,113.651482516669,-16.0021825941426,0.673412417647759,0.801874795411685,0.651323645096779,1.49456543911433,18.288177,38.3439636854405,FALSE
2810,Gaia DR2 3027551725753278592,111.0776005503,-18.0203680499829,0.85143138714446,-1.98954541755018,2.53652913197515,1.51764491276447,24.046343,60.2198882018794,FALSE
2811,Gaia DR2 3027514578573769984,113.817393435971,-16.1871005117786,0.415393621394941,-4.4300091021104,-0.112459957698064,1.43892677986395,67.826614,10.3588726070926,FALSE
2812,Gaia DR2 3027520389673358336,114.052715602805,-16.0741303904615,0.231185490237666,-1.34169273836676,2.19352492002926,1.45426954672493,273.29398,71.4905282271104,FALSE
2813,Gaia DR2 3027523413330336256,114.038839362154,-16.0569923065583,0.41086862192895,-0.753289456357644,-0.998951351520808,1.48535110217242,37.448273,1.19507533077768,FALSE
2814,Gaia DR2 3027581859243394688,111.475566973796,-17.7734439627856,1.48147376245536,0.42984720961319,-1.59659857197106,1.57682704088153,2.9690437,18.7283841485616,FALSE
2815,Gaia DR2 3027555814556255232,111.27286227239,-17.9028799384836,8.55437988476461,35.3871213868941,79.8272416842282,1.43677420885449,0.11597571,56.3276258651066,FALSE
2816,Gaia DR2 3027562171113448960,111.242373178198,-17.7836039861657,0.978083156819442,-0.851856613111477,-0.916189817336153,1.49904028996253,7.0987186,0.413944591562267,FALSE
2817,Gaia DR2 3027559353615045760,111.1425075096,-17.8924154232906,41.0866167604087,-48.186051859993,-45.726786805603,1.43619677783788,0.09619251,-8.68002307249309,FALSE
2818,Gaia DR2 3027552962703819648,111.05091535587,-17.9564318015053,0.251676282241195,-0.621753487580261,0.345787460460145,1.36203223083954,159.80339,58.1610529556579,FALSE
2819,Gaia DR2 3027539768565423616,113.943345707254,-15.8625596321107,0.225591205197654,-2.40343475172731,2.23971197031266,1.47198444593117,48.814205,86.4715899860556,FALSE
2820,Gaia DR2 3027531625307504512,113.812347792309,-15.9587552113686,0.628018287131731,0.768092733484662,1.47944030279815,1.52557190243175,54.65059,23.4426745901506,FALSE
2821,Gaia DR2 3027514338055602560,113.797825022488,-16.2233566603861,0.582059543003512,-1.92298990576368,4.57900369988376,1.39395648228595,547.6211,15.9115754625629,FALSE
2822,Gaia DR2 3027552344228511360,111.103097467826,-17.9692305037331,0.703209067929445,-1.99588639722926,-0.592406875610984,1.5070143699374,46.284386,0.578557316515054,FALSE
2823,Gaia DR2 3027549698528992256,111.01723314803,-18.0764896473939,0.652937360618518,-4.98550211884053,-12.0535237498326,1.50947306328998,9.163736,45.8262406840899,FALSE
2824,Gaia DR2 3027544029172983424,113.840008603675,-15.8063577931132,0.387657090680739,-3.26266761157185,1.51875407389094,1.48439392012722,36.41982,46.5803194517908,FALSE
2825,Gaia DR2 3027536160792961664,113.902366093505,-15.9984489519232,0.751088215448525,-0.10906448204805,4.52087326706881,1.52030213683172,13.433972,56.0240082003428,FALSE
2826,Gaia DR2 3027566466081308928,111.046529567865,-17.857883789602,0.412916043583315,-0.750169380352635,2.48940398156281,1.4451972496912,38.367767,78.309910998644,FALSE
2827,Gaia DR2 3027514067481605760,113.818357421769,-16.2517221985545,0.759339909179647,1.36611653515286,-8.59461727737724,1.48658417785443,36.959045,65.5546622435646,FALSE
2828,Gaia DR2 3027552378588240000,111.118097256974,-17.9682998027378,5.20562154949458,18.2543973331615,-33.1398338294037,1.52224863163083,0.2165419,-12.1952379877126,FALSE
2829,Gaia DR2 3027553375020651008,111.076280998608,-17.9393930597139,0.46303878127602,-0.732331565271756,0.36184777482654,1.48534587252175,131.83557,52.2113965728307,FALSE
2830,Gaia DR2 3027526643145618944,114.027476801109,-15.9310676523143,0.754440991072299,-3.99733228435576,-1.94003445235927,1.52404977130146,43.779068,35.6969804115504,FALSE
2831,Gaia DR2 3027569489737942144,110.921000128837,-17.8354876740738,0.342668039140075,-0.131944975688399,-0.325978097888658,1.46886613942308,74.40512,22.9732607574743,FALSE
2832,Gaia DR2 3027547843102774144,111.237937813963,-18.0433624192025,0.45407727299029,-4.39544315065795,2.91741670356747,1.54166662273544,16.702543,38.5068417052806,FALSE
2833,Gaia DR2 3027550072180230784,111.038065279763,-18.0623411444353,1.20677287806444,-0.10053355629297,2.75165568506936,1.58162664288831,3.175268,88.5315241544623,FALSE
2834,Gaia DR2 3027578285830729856,111.104434072057,-17.6787777403248,0.663884044665264,-1.10249179628678,10.0186955041635,1.50073172093698,45.04904,121.378050805636,FALSE
2835,Gaia DR2 3027568458938041984,110.783703188127,-17.8685382315273,0.411845814932624,-2.05389317544078,1.61444721965146,1.49871345003245,149.99269,42.9608712834584,FALSE
2836,Gaia DR2 3027571413883192960,111.118126850617,-17.8576221135373,1.17481418950176,0.681627757858272,5.65482133241897,1.62138040498967,4.4272313,52.7426734137121,FALSE
2837,Gaia DR2 3027547220326874752,111.207989010742,-18.0898975792083,0.45746480366075,-1.39862715419573,3.93493847180276,1.48609216538032,29.040976,40.8805274416992,FALSE
2838,Gaia DR2 3027571723120836864,111.091433562656,-17.838966806072,0.386418054780274,-0.860673664968139,0.203827708409154,1.47265687364676,40.07418,39.4956592870219,FALSE
2839,Gaia DR2 3027561552638184576,111.240847268307,-17.8178701784367,1.11497996487386,-0.150868105844467,6.30981973521944,1.64136935778534,9.936445,40.2695478352045,FALSE
2840,Gaia DR2 3027548903949123712,111.19721501085,-18.0173974851231,0.383573105672075,-3.28055613282626,2.37725189485997,1.43046443754126,108.648186,82.0232957402395,FALSE
2841,Gaia DR2 3027581653085028864,111.39914486903,-17.793745648727,0.306949993422522,-4.82517601456189,5.2063249667966,1.42311134516742,621.5892,56.2153651839448,FALSE
2842,Gaia DR2 3027557669987708800,111.391754135287,-17.8621693390465,0.373593711915701,-0.376245636962049,1.66210035610408,1.3534680522553,782.0171,80.5735333249544,FALSE
2843,Gaia DR2 3027526677505353856,114.028327429007,-15.9167011931989,1.78328254649433,-6.36961321328788,-0.855134512492258,1.66268329552197,3.1624875,16.6542427980062,FALSE
2844,Gaia DR2 3027549767248262528,110.999579151422,-18.0591751392929,0.460582391642736,-2.3766949817176,-0.0932461077517997,1.49430086435364,49.903084,39.4488890494643,FALSE
2845,Gaia DR2 3027578285830733568,111.096322746964,-17.6783300950132,0.30139180875576,-3.37639237976075,1.97097349042045,1.43603936747585,40.441616,74.010628479079,FALSE
2846,Gaia DR2 3027563373704611584,110.93362103584,-17.9637146324193,0.631548655252477,-2.3668693869243,5.28965367844857,1.51973611466774,40.87365,19.3593607455266,FALSE
2847,Gaia DR2 3027555642763716864,111.235963229325,-17.9422672022487,0.28986944238117,-1.32810257871106,2.68057939712469,1.39414940653851,166.33061,75.0879458383648,FALSE
2848,Gaia DR2 3027551858886622592,111.103408596757,-18.0046523433594,1.13895391886853,-2.8259370068814,-0.623775221671536,1.42640411165961,12.217829,61.1324402330587,FALSE
2849,Gaia DR2 3027552924038509696,111.03016439652,-17.9700560053158,1.74967121772097,-6.94061949185965,12.9975422636056,1.605089993623,1.6031444,48.7640440359211,FALSE
2850,Gaia DR2 3027579728939682816,111.109062310611,-17.6121424894254,0.219580170227536,4.09906086340828,-5.62944933041712,1.38522899583942,191.57593,231.915660350843,FALSE
2851,Gaia DR2 3027578663787842048,111.116206697614,-17.6728058781528,0.478003731677782,-2.26197418328874,5.24248407722995,1.47686925729618,31.459055,47.5739104649005,FALSE
2852,Gaia DR2 3027580617987623936,111.497547876408,-17.8362868403319,0.737567692713598,-2.78922910774588,3.04419183691389,1.49671423766066,81.181206,11.700985714669,FALSE
2853,Gaia DR2 3027555775896790400,111.260568205738,-17.9172905238665,0.575938310480765,-3.55543641826243,1.45007662225629,1.50798376183265,40.64085,49.9891602680383,FALSE
2854,Gaia DR2 3027581270822652672,111.416560365224,-17.8294604815397,0.542670781210931,-2.46049156262653,-2.27302843038391,1.47014932077509,42.49278,13.131044657181,FALSE
2855,Gaia DR2 3027573166229820928,111.072831594719,-17.7934690454411,1.03364824065613,-1.26991386966742,1.72450287397022,1.61031217474628,6.157414,17.8353188864008,FALSE
2856,Gaia DR2 3027563304985142016,110.949818852557,-17.981779466643,0.679878897148045,-1.81943122972505,2.52375069676269,1.50573294370893,36.392746,30.6079731487855,FALSE
2857,Gaia DR2 3027576980160776576,110.976122835054,-17.7272311846962,1.32934017438975,-5.22975003888177,1.52117502108614,1.67033382496238,7.32989,42.8274679346844,FALSE
2858,Gaia DR2 3027537775700637952,113.886696598787,-15.926914031547,3.24108504929089,17.337049802307,-50.7452626260081,1.57639257713973,0.7647351,-18.4588198144917,FALSE
2859,Gaia DR2 3027538119298006656,113.905279116519,-15.904530743997,1.07244493892099,-1.48082043321524,-1.59732087363893,1.51522000019731,60.935417,45.1533783896867,FALSE
2860,Gaia DR2 3027567084556362240,110.856746359427,-17.9220418803927,3.18687082008293,-8.9794257540596,-10.3075143182097,1.64716405729632,4.289562,25.3817862754224,FALSE
2861,Gaia DR2 3027560075169501440,111.163887304474,-17.8498646986206,0.496713521352276,-1.76095645568568,2.22889012009947,1.33172541598199,603.96735,42.2215295563555,FALSE
2862,Gaia DR2 3027636559946233600,110.622046367601,-17.5624932540712,0.808342055067623,0.263943516969092,-1.66266666144912,1.54948021015625,48.459267,13.1748078155373,FALSE
2863,Gaia DR2 3027587425520876672,111.506042781996,-17.6557526591622,0.452535079466257,-1.41033516881372,3.38393843574471,1.45174442561389,33.241547,89.327693710241,FALSE
2864,Gaia DR2 3027591961007073152,111.73887618191,-17.5728183879618,1.98974723111739,-10.0242027233068,6.75553090128151,1.6239083154586,2.537784,53.5134176823346,FALSE
2865,Gaia DR2 3027605189505578240,111.312646700802,-17.49925874867,0.397670868441801,-1.25086199314219,-0.232115418774332,1.4397301366928,31.032566,60.3356534881669,FALSE
2866,Gaia DR2 3027636663025434624,110.662019311315,-17.5735219265635,0.546562428883405,-2.28894435720626,4.9734767312559,1.44949538167168,32.697784,26.6138230618446,FALSE
2867,Gaia DR2 3027645218592120960,110.772626152768,-17.4231181213808,3.25812240851527,-5.75202008818195,-1.09053009308278,1.61017897316632,1.2499061,-6.64109574528291,FALSE
