id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2672,Gaia DR2 2661290035864761216,351.975808086826,5.97830060155247,4.43739737973876,20.6365757945493,-3.88547824216122,1.57416883213557,0.5437944,-27.384923689351,FALSE
2673,Gaia DR2 2661070618871173504,351.499092173824,4.96406093536826,0.815603164892852,15.5185622649046,-8.4856590450662,1.64511832890921,10.136021,-0.15863120135425,FALSE
2674,Gaia DR2 2661276158826108416,351.941376345869,5.73629806421113,7.7549860985075,-26.1249813551094,-41.1645154951629,1.65495219068176,6.7355967,13.5741748874045,FALSE
2675,Gaia DR2 2661396585413452416,351.387684938892,6.00232904452281,1.49415917765846,-3.0988772140904,-9.68620691722949,1.57579102287291,5.0119033,-27.5821208601306,FALSE
2676,Gaia DR2 2661029318465901952,350.142286074257,5.39976256678985,2.16331674668724,7.57743162958457,-1.27835724780134,1.58302179401336,1.1802889,42.2359389075148,FALSE
2677,Gaia DR2 2661319825757920128,352.43491242658,6.16499531320453,0.525650599936629,4.35439028980835,-9.89261542355765,1.49770591379005,45.406345,-49.5354256796444,FALSE
2678,Gaia DR2 2661318863685244544,352.226518919436,6.22508669862883,2.8487190675271,-11.2569539284395,-8.44776197072713,1.58193256224248,1.6005062,6.72368366894932,FALSE
2679,Gaia DR2 2661380990388035584,350.867735716832,5.9618662191409,2.90461844711952,-10.267218716408,-2.28619185535693,1.60530069695275,1.5948511,3.50320448954458,FALSE
2680,Gaia DR2 2661039866905637888,350.370363706282,5.64275275691592,1.13054198908362,-0.741951670859422,-6.91523669845229,1.50665863190632,18.604565,-21.4324147022888,FALSE
2681,Gaia DR2 266105801317320448,76.5368104813997,53.0426366528821,0.305505409884899,0.0895014430479526,-0.896104356765427,1.39129419191511,106.949776,-64.8551656972611,FALSE
2682,Gaia DR2 266229633814682112,77.4202403171866,53.6452196380358,0.495220247884291,-0.829207720674301,-4.11663447398308,1.40225641988757,27.910933,-40.7709067170155,FALSE
2683,Gaia DR2 266126142282320000,76.8242048983529,53.2461821602599,2.53061963407496,-3.79552469983895,-14.203588479446,1.54970800963509,5.157752,-45.9427825238579,FALSE
2684,Gaia DR2 266114288172574976,76.9649976724759,53.2114064724714,3.87060925228309,25.6945607189475,-32.9469327390228,1.49193558372578,45.081833,-4.9997677317478,FALSE
2685,Gaia DR2 266180877346145664,78.8113594896594,53.5186454231991,4.97651846206975,105.27329153308,-201.589556356422,1.55999841762637,0.26846594,7.49031908899994,FALSE
2686,Gaia DR2 266229427656271744,77.3665047463495,53.6047583897134,0.414698834985519,0.973865239188147,-1.98715932391394,1.4372682708084,29.855421,-14.6961314588379,FALSE
2687,Gaia DR2 266185447191336064,78.7625008335326,53.6192334930812,0.70525294178279,0.880678880543618,-0.981453235980793,1.44604006091435,30.66312,-38.5875742980457,FALSE
2688,Gaia DR2 266185275392646144,78.773353796478,53.6034302541211,0.450666957483819,6.15189660121961,-3.69961880520206,1.43489939330224,27.960932,-1.22438670664217,FALSE
2689,Gaia DR2 266179571676096000,78.7636361234166,53.5010429219704,0.462279485859539,5.22562371501318,-3.23181612287639,1.44515814163758,34.002815,26.4526508816978,FALSE
2690,Gaia DR2 266180430669556864,78.7111444790087,53.5225303137495,1.44132065882781,5.6953390271184,-12.5219735492884,1.53970955250996,2.494231,18.2287288031794,FALSE
2691,Gaia DR2 266214171932426752,77.7211762630537,53.4370335446989,0.819064913812896,-3.6143892612358,-3.75977237857822,1.43273210888715,75.85021,4.9592140451633,FALSE
2692,Gaia DR2 266191631943899008,78.4631615434303,53.6337566705016,0.378735871744713,-0.671770345919401,-3.77042356877806,1.40352396648387,82.27687,42.2569363323593,FALSE
2693,Gaia DR2 266213072420828288,77.4802062257136,53.4850530103931,0.519714791923186,-0.29555985116528,-2.95082360442195,1.43416653654598,60.315563,-39.725338439798,FALSE
2694,Gaia DR2 266227056834381696,77.2076656066849,53.5146955576634,0.346035231195267,-0.721073688997272,-3.06482007922434,1.41903599416148,40.633636,-7.52082744300449,FALSE
2695,Gaia DR2 266104770525673600,76.6167218865088,53.0111548754117,1.81842027271899,40.4942686932383,-40.7933439433239,1.40269878616228,168.09576,108.788697549935,FALSE
2696,Gaia DR2 266175375490587136,78.1723916339963,53.3637148532536,0.400855963986494,1.38872853128705,0.609440274203627,1.40583214466096,68.43887,-13.7657405802998,FALSE
2697,Gaia DR2 266112123509030528,77.1708968970472,53.2106575738135,0.256519273170001,-0.148755833166115,-0.875268345854195,1.41407533334015,94.37562,-14.8801333892061,FALSE
2698,Gaia DR2 266141118831445376,77.4916742930332,53.0592028570657,1.75972028027777,5.83265011465885,-11.7333915649309,1.47605475830717,4.296624,-15.62629704439,FALSE
2699,Gaia DR2 266140947032754048,77.4763631182252,53.0408367860661,0.74544650265036,-1.65332992881165,3.63106143147708,1.44728633236709,10.263571,-70.5212350860754,FALSE
2700,Gaia DR2 266159917905629696,77.5297410393585,53.2622175001909,2.75549341975781,-3.93659741365094,-7.2006983267207,1.57180937642764,1.155094,5.89280313113495,FALSE
2701,Gaia DR2 266152182667201664,77.3365144779024,53.0021606025252,3.09263631171368,25.1734623784258,-42.3648921631945,1.56006875740015,0.7644111,-2.42440627579534,FALSE
2702,Gaia DR2 266143833250776064,77.8740718752826,53.0770819824311,2.24985631773303,8.98799921758735,-4.03409289330469,1.62575943415553,8.430374,15.4221349118964,FALSE
2703,Gaia DR2 266138511788884096,77.6926486091046,53.0231229514427,1.95276621817027,6.13272400378159,-4.14356073895332,1.60428793579097,5.3576107,-3.96563843078628,FALSE
2704,Gaia DR2 266213209859773056,77.5178678666714,53.4873839516438,7.45235156592883,-50.6523669437242,0.626839713163375,1.52721286802496,0.16564077,-80.877167874493,FALSE
2705,Gaia DR2 266135346395402496,77.5404347396884,52.8917437632316,0.584426865996168,-1.64809750881899,-3.51160315185138,1.42287567600692,34.73198,-8.07483017755228,FALSE
2706,Gaia DR2 266159368149803392,77.6289514421663,53.2570979269767,1.48435994832305,0.474126033332328,-5.67568802155809,1.56362116204035,1.6485821,-27.32417806421,FALSE
2707,Gaia DR2 266107175706823168,76.6535433907069,53.0701235621318,3.74864674539993,7.31296121531516,-20.6248038452926,1.56042592372722,0.4595799,21.753069102405,FALSE
2708,Gaia DR2 266162941562527232,77.8470564299857,53.3414981272647,3.70843668360239,-16.3223126446938,-10.7501718746599,1.5217311728137,0.3303396,-49.6938417443603,FALSE
2709,Gaia DR2 266169671774008448,78.0615016868357,53.5581600404927,4.4130910593717,2.46849938745382,-24.0666398930945,1.57766305394475,0.7000584,24.8292002379182,FALSE
2710,Gaia DR2 266103636653754752,76.7889775474767,53.0480816117094,0.453969366644933,-1.30810624552393,0.165548918439778,1.41362194890838,130.84727,-24.8043598686292,FALSE
2711,Gaia DR2 266127551031560704,76.9378279341909,53.3297256156343,0.356557691759585,0.343446683782441,-0.0203341297964842,1.39425031732807,37.31536,-47.7051345416857,FALSE
2712,Gaia DR2 266197198221850496,78.6831561819194,53.6987549205883,0.317080162145046,2.57872427719245,-0.522434400455681,1.41076085463812,160.4571,-15.4749173183406,FALSE
2713,Gaia DR2 266159746106912640,77.6463667281787,53.2872280483432,0.732313415102344,1.47399145607006,-1.00785703812058,1.50507856663672,42.87756,16.9861972734325,FALSE
2714,Gaia DR2 266184652618747904,78.677567374892,53.6017314313502,0.611422378693984,4.12498375093496,2.03509307653805,1.44975898261681,34.94446,-9.29587419668481,FALSE
2715,Gaia DR2 266204993585065728,77.3137331452849,53.2202732874162,1.26168246394011,-1.43090418557341,-1.4472168527281,1.43029472049732,18.077692,-53.5858756538697,FALSE
2716,Gaia DR2 266161017417239040,77.7505628723059,53.207269268353,1.06470983795598,4.54840850268938,-3.26937084619364,1.41785110604472,49.81904,-10.6141866197183,FALSE
2717,Gaia DR2 266222899306061696,77.2039956111163,53.4287836940881,0.742290696058596,3.44006926989037,-3.54072690929487,1.38178153138061,15.460382,-15.6144507020406,FALSE
2718,Gaia DR2 266156447572039808,77.6674963858668,53.2440996562363,1.28110289628748,-2.47593274678533,4.6027970110561,1.43068046747458,27.892881,-39.8374692846302,FALSE
2719,Gaia DR2 266225029609786624,77.3968310281668,53.5138913445651,0.421293466165676,8.77930178815986,-7.85964420753378,1.43840637082041,37.562675,6.22645357971284,FALSE
2720,Gaia DR2 266192211762378368,78.1664769092541,53.5499302714149,0.575589148620979,-0.144381436881516,-2.06921162603261,1.43172886098066,27.551767,28.3971587570462,FALSE
2721,Gaia DR2 266110920918197120,77.1602278821464,53.179220031527,2.06704449129146,5.78043925888168,-9.13308087044927,1.55395354303369,2.2031686,21.5164599790916,FALSE
2722,Gaia DR2 266188436488287872,78.288128839073,53.5031875897979,1.51393511042536,-1.14250821291804,-0.738501314115381,1.62366110665337,2.8264058,-22.4847595459405,FALSE
2723,Gaia DR2 266215885622113536,77.7967471589121,53.5531257911288,3.17298731917601,-13.6316040691368,-22.3218121287334,1.50576226901774,0.3845366,-40.7191130152628,FALSE
2724,Gaia DR2 266225746867021824,77.5706654764998,53.5935326348196,1.62303170318252,-8.3095673786966,-13.0722996958364,1.59193783632275,2.294493,-9.48066741254802,FALSE
2725,Gaia DR2 266175787807445888,78.2151986093276,53.4202106904097,1.7240060331498,0.943156939599429,-9.71447962654532,1.60113537481087,2.4653356,42.9790845430234,FALSE
2726,Gaia DR2 266110229425435008,76.9844399983125,53.1565508559173,4.30099224785879,-26.8784671907887,-30.4242019342629,1.55845248111401,0.6992217,-26.2988211285733,FALSE
2727,Gaia DR2 266160639460099712,77.6377272390628,53.3312335339068,0.569402407492753,0.393701608938658,0.0138312757279976,1.42808592821446,34.907383,-79.6015826614444,FALSE
2728,Gaia DR2 266179674755345152,78.5727389087401,53.4443522382606,1.06975945999338,4.48265951383786,-7.87616161194657,1.44438803390222,98.965485,18.2745636350398,FALSE
2729,Gaia DR2 266119712713223680,76.6947536497195,53.1808229168176,2.30333538977524,-15.8891051153639,-2.77354096606456,1.55628578247148,1.9664687,21.8618274974601,FALSE
2730,Gaia DR2 266224303758016256,77.3180100457146,53.5126542511725,1.37631449194809,3.73361816601135,-3.60260452213173,1.60884694440946,4.0632524,46.5967467861316,FALSE
2731,Gaia DR2 266211423153420544,77.3701510838615,53.4356940610013,1.74228268796458,-4.56741440860967,2.50103472235404,1.53292973855577,1.3623857,22.503770894638,FALSE
2732,Gaia DR2 266165724701368448,77.685005855635,53.3301549980695,3.04512395086881,-1.45209630327829,-3.20115247605924,1.55874339972117,0.55369234,1.84129298681142,FALSE
2733,Gaia DR2 266219012358303104,77.7681700724743,53.5762650627773,1.37257584315285,2.99764228424819,-5.3472187971916,1.55820255090876,10.878909,-6.72350227906342,FALSE
2734,Gaia DR2 266216199156931584,77.9348411105751,53.5323072791187,0.498082811171914,1.56789615800133,-1.35658015707189,1.4436905641103,32.79897,-25.2375273786895,FALSE
2735,Gaia DR2 266224376774759680,77.3736713041972,53.5196417773936,1.69899642796944,7.81760862869647,-11.7455291053771,1.56754687293858,6.088303,-9.83442437102616,FALSE
2736,Gaia DR2 266217436107507200,77.8689588009048,53.5893791514784,0.439787258844781,2.43986418403662,-2.36293011704636,1.41668379971949,52.803665,5.88079067679622,FALSE
2737,Gaia DR2 266168026804088320,77.9817839543157,53.4521295909333,5.3557949049422,-0.58416365503877,4.17638888826261,1.52119056839401,55.565796,-2.14332318435534,FALSE
2738,Gaia DR2 266225300190427392,77.5231238218936,53.5362893595112,0.81926953703989,5.59485619397547,-6.25671005908164,1.42467581411804,27.215689,1.54252326969809,FALSE
2739,Gaia DR2 266179296798430720,78.771041663757,53.4799834967382,0.471256820111174,0.623473742991461,-3.0454658957439,1.42720714880161,37.65248,2.60466877209489,FALSE
2740,Gaia DR2 266217195589339136,77.9112828150175,53.5638928654338,0.55501939784985,3.73782187085021,-0.846247608209855,1.36969002685838,156.60477,-53.7366771859107,FALSE
2741,Gaia DR2 266224204976093952,77.2914573843457,53.477710490313,0.660589150898067,2.3919695010709,0.687005400310694,1.37952788891733,21.467108,-48.9057045768749,FALSE
2742,Gaia DR2 266206578430348032,77.3342113524203,53.3189692516803,1.83055980310281,5.25082998711211,-11.6448387432056,1.54785784088411,1.2343212,-0.0370759213807901,FALSE
2743,Gaia DR2 266170397626037248,78.2973981881622,53.2603078613001,3.03152700889455,-8.89351330483141,-17.7382784480871,1.61247052282752,1.9835453,39.0058462336495,FALSE
2744,Gaia DR2 266187092160169856,78.8331879027695,53.7050155238659,1.12128210070356,9.24489931560015,-5.46917905336971,1.47378542554975,30.696405,-20.4364576785685,FALSE
2745,Gaia DR2 266193796607456896,78.1903392633125,53.6342285900574,0.342077442741626,-1.69512085793589,-5.00631661218576,1.41400338400051,58.71565,-26.275095558957,FALSE
2746,Gaia DR2 266124076399984896,76.6438550294586,53.2671745340498,2.36419803535305,13.9491011340079,8.05279809543221,1.58225375718548,1.4664183,-25.2379502907205,FALSE
2747,Gaia DR2 266155588578616448,77.5463748548058,53.1684629282823,0.43110487809133,2.87650038093421,-5.09180889037153,1.46609545134392,65.40503,21.9798621736901,FALSE
2748,Gaia DR2 266158612235592448,77.4128526090412,53.2455197068166,0.509494012520903,3.65461762174985,-2.24620685885997,1.42786036528903,36.808006,-41.7056366308497,FALSE
2749,Gaia DR2 266191872462147200,78.1247780877561,53.5117680484094,0.251649822132043,0.425587997228223,-2.00869577204009,1.39230556990186,90.89062,15.4350756710122,FALSE
2750,Gaia DR2 266215924279037952,77.8132357915804,53.5602881701368,0.309702032485708,-0.846727403550703,-0.63389995292961,1.40877101796989,81.4944,-49.1842969850225,FALSE
2751,Gaia DR2 266211766750788480,77.490421573039,53.421423607231,1.18172018385335,1.10392061372493,4.86173358413839,1.46791665522355,30.87929,-37.9631930662274,FALSE
2752,Gaia DR2 266221627995562880,77.9146951144392,53.6698281177505,0.441614760158805,-0.746724498090543,-0.906156893195496,1.33178100169551,248.29037,-31.0912913269841,FALSE
2753,Gaia DR2 266208983611950208,77.6323764319365,53.4330020972888,0.46499570292029,3.69142240637534,-0.223866174796147,1.46311240768528,59.985073,0.571942839260839,FALSE
2754,Gaia DR2 266117376251006464,76.4502905163392,53.0524058705243,0.737737331105959,5.12216983983785,-3.79885383636952,1.45019426650405,15.768083,-3.00337693311273,FALSE
2755,Gaia DR2 266141398006909312,77.6082888116194,53.0410237501801,3.55466091052145,-10.2043681585002,-23.7388991217291,1.55171855184191,1.537627,6.56161005552767,FALSE
2756,Gaia DR2 266209666509479296,77.2644972458929,53.329947671964,1.95226973996608,-15.1176202835562,-0.92191582102228,1.57827163531066,2.8108892,2.16102560411764,FALSE
2757,Gaia DR2 266160055344572288,77.5703292805211,53.2844823336075,0.440624167566678,0.55505576151582,-1.43311804444867,1.43599122717035,32.83275,25.3370782947033,FALSE
2758,Gaia DR2 266192490937403520,78.2636168022425,53.570387671294,1.28733936538373,1.76056220663244,-8.11725258074885,1.43741109929967,31.481142,5.48486415037438,FALSE
2759,Gaia DR2 266118716280800768,76.5080597292339,53.1119483987024,1.73347303333556,9.87458094736208,-6.45029278017192,1.54584188436974,2.1022363,-40.765368188383,FALSE
2760,Gaia DR2 266205577700616320,77.3735403078295,53.2556561720314,0.367781008050196,0.394721902854707,-1.50827133450234,1.49777333099451,62.90886,-40.6966488605103,FALSE
2761,Gaia DR2 266137446636996736,77.7198203209808,52.9821880474825,0.753462314840741,-3.13024813131962,-0.755083178095186,1.44504086192994,12.060712,-20.7012658248919,FALSE
2762,Gaia DR2 266122461492281728,76.5696045038439,53.2215381065527,0.290965319535611,0.0228166045380792,2.21058238933217,1.39065888345384,94.08868,-62.0237377436393,FALSE
2763,Gaia DR2 266194964838505216,78.4663665984695,53.6940178481469,0.72114726177952,-0.10003369875024,-5.0099655381453,1.45672265890182,20.704586,-19.6362189569271,FALSE
2764,Gaia DR2 266158784034282240,77.508517288517,53.1999798038875,0.675417917259654,3.23221692438352,-2.11571321259341,1.42733299580237,14.239647,-74.8975130658568,FALSE
2765,Gaia DR2 266211453215869312,77.4096356092265,53.4581225477876,0.293745919027131,0.603971663624154,-1.71290680887752,1.38956788604196,120.72436,-65.8315445763817,FALSE
2766,Gaia DR2 266139332125052800,77.3543525326984,52.9457573223418,1.22689624513276,-3.39967662334845,3.50758949302366,1.52943028522608,3.1854706,-24.0746896723498,FALSE
2767,Gaia DR2 266144142488421120,77.9482503537701,53.0903341961981,1.51169982661564,10.8670282077633,-7.55229547140209,1.59695995186232,2.5729423,-4.23502710674352,FALSE
2768,Gaia DR2 266145860475339008,77.9812214748728,53.1291190324453,0.801481324167182,-0.616113876452565,-4.32406626380798,1.40637061546456,32.273914,-41.4847152943505,FALSE
2769,Gaia DR2 266116998293886464,76.4340752495631,53.0003907892726,2.12928924612235,-7.86575511248956,5.61817838897938,1.59735220177428,2.0811467,-55.1067086925879,FALSE
2770,Gaia DR2 266125729965328640,76.726316413921,53.3665469093508,0.705111546436481,-2.55294321676464,-4.66637034358774,1.39132538448819,8.635433,-22.4201357998689,FALSE
2771,Gaia DR2 266103533574549248,76.7756838208631,53.025326320794,0.321117740572026,-1.75149576805793,-0.90243176421985,1.34600502755269,303.55994,-20.0579534965496,FALSE
2772,Gaia DR2 266188230330229376,78.2385501530582,53.4644234027981,0.292891681656832,0.924374931699538,-2.21195568277246,1.4223548491151,48.83011,14.0687147284926,FALSE
2773,Gaia DR2 266142287062550144,77.5548818130256,53.05053923469,0.271179512616436,0.0432258111253555,-1.478208370569,1.38853090074356,93.12426,-55.2453397778224,FALSE
2774,Gaia DR2 266111333235048320,77.1889053258464,53.2002152381851,0.790171442824621,-1.32631980002979,-1.85494426723179,1.38065118014654,13.332098,-34.8528481155503,FALSE
2775,Gaia DR2 266141741604287872,77.6817019900247,53.0608561260735,1.74952228678051,8.87252556400584,-10.2552684999537,1.54144138999577,1.5062398,12.8397166442684,FALSE
