id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2923,Gaia DR2 1941512409648364416,349.990394254935,47.1452884231194,2.5944406613397,-2.65472868197837,-0.38289880869563,1.6169874497648,1.5903043,2.89208529352252,FALSE
2924,Gaia DR2 1941500559836014080,349.496424020179,47.0507423726094,0.704353517468687,-3.36891826919106,-4.36138361808257,1.49519188866745,68.64374,-39.5574225838415,FALSE
2925,Gaia DR2 1941531586680016512,349.895636982627,47.3596558114519,0.394216968109078,-0.566211254096991,0.568186916797481,1.49400263289198,58.41454,-6.56625897839892,FALSE
2926,Gaia DR2 1941474549513886336,349.231302846879,46.6695284394419,0.327321867041856,-4.94210623048903,-5.24831231773228,1.5231658680153,48.847286,-102.465194699008,FALSE
2927,Gaia DR2 1941483620485024384,349.480962266276,46.8496035230574,0.940744599493764,3.48337899935053,-11.5840783860971,1.51059021447394,13.528895,-58.314267797863,FALSE
2928,Gaia DR2 1941475064909957760,349.140825998618,46.6636634039584,1.08194597382966,3.22238468892342,1.36013559351993,1.47406366630433,49.34408,16.4468216576391,FALSE
2929,Gaia DR2 1941500216238636288,349.499191889931,47.013409243071,0.611599996390262,-7.58699454057693,-3.25521859778598,1.48990200865253,21.4959,-54.834676230524,FALSE
2930,Gaia DR2 1941528047626971776,349.842061981747,47.2937219508469,3.02549086967102,6.57760955568729,3.93846876945286,1.57384595646323,0.6467814,-26.5117224521989,FALSE
2931,Gaia DR2 1941490801670452480,349.735533825874,47.1010778231461,0.671903522799415,-1.7601689918541,-7.61989177405,1.48979259485775,31.027351,-29.5286213779732,FALSE
2932,Gaia DR2 1941436650723076736,348.128856362388,46.8292321180109,1.102302193536,-5.31503239468011,-1.68625549628215,1.4341891983749,105.00223,-1.54424798129764,FALSE
2933,Gaia DR2 1941530830765777280,349.763316973576,47.2712558941345,1.06530405538669,4.85213878960585,4.10803210714863,1.53275423436134,6.4044824,-60.8774218334669,FALSE
2934,Gaia DR2 1941512615805090944,350.037085526113,47.1864659285042,2.21019086345488,8.52050695450956,-1.62465778230883,1.63327132959192,2.2481503,-1.19630794787896,FALSE
2935,Gaia DR2 1941487640574405120,349.605102713394,46.9710975825994,0.379132543797134,-5.35664327251938,-5.59541950928452,1.46602780971543,162.57483,-46.4737400017282,FALSE
2936,Gaia DR2 1941460874338767744,348.335245982642,46.9238472043196,0.339632992432032,-1.94187483098614,-2.2020169596031,1.48777983235246,44.82382,-44.6078226021569,FALSE
2937,Gaia DR2 1941555810295547136,349.72056708129,47.3715108927901,8.23816684084975,-6.72373756400705,-40.3759094279306,1.65030558318696,4.479818,7.91904139207967,FALSE
2938,Gaia DR2 1941462145649081728,348.379872945002,46.9880050498713,0.729282759829892,-3.29356651181184,1.32619689251078,1.47356524237576,11.226001,-10.9656324451716,FALSE
2939,Gaia DR2 1941436513284126336,348.195802916742,46.838112404271,3.03099346946288,-5.50589781410903,3.22163410505162,1.57712507658939,1.5221943,-29.3446106804714,FALSE
2940,Gaia DR2 1941501556268421632,349.47352550581,47.081220846042,1.1843679824433,3.11232755182738,-7.78984185906273,1.60982347617039,2.1971805,-92.450202266778,FALSE
2941,Gaia DR2 1941530693327075200,350.083182961706,47.4216535342453,0.340864476543146,-2.58092658494317,-2.74534775589025,1.48383895174564,55.827213,-28.0134939948429,FALSE
2942,Gaia DR2 1941491351421993216,349.128489877118,46.8147828638994,7.56762736929417,35.9949666773976,29.1250445720775,1.44658303644537,0.18800378,-5.91393508430426,FALSE
2943,Gaia DR2 1941527841468544128,349.798483796303,47.2596276007997,0.334230932807445,-4.22476064233369,0.11801041943232,1.48786688925535,34.965958,-50.5970193133201,FALSE
2944,Gaia DR2 1941484548197956736,349.620404626507,46.9433079196192,0.828157257117376,14.560373944135,2.22080977978207,1.52817236459819,49.451717,-32.5720704482946,FALSE
2945,Gaia DR2 1941436856881512192,348.225921806532,46.8325981974024,1.42240055713953,14.7815727516967,4.91049321014248,1.60105359043084,3.4084156,-41.3735966213853,FALSE
2946,Gaia DR2 1941524749092377216,350.391591976189,47.4343580945892,0.191380362765196,-3.54374392015592,-0.233616040446814,1.44285390277733,165.11525,-88.6921315251341,FALSE
2947,Gaia DR2 1941507431783947904,349.747088149094,47.2704422971765,1.35468073975603,9.76132557358295,-10.6847918539398,1.55883083036278,2.912655,-64.1233425388643,FALSE
2948,Gaia DR2 1941473003326761984,348.859780538189,47.288877925266,0.173140102110196,2.49928206241115,-3.20318260948077,1.48563565214769,161.09459,-113.500381587358,FALSE
2949,Gaia DR2 1941496127429624704,349.108062541353,46.9387330403979,0.692500439653709,-1.73734281069787,-5.87005548128717,1.48933499673644,8.041722,-36.5247992473476,FALSE
2950,Gaia DR2 1941453280836879616,348.732705914258,46.9971723379392,0.449542962831251,-5.47783406376473,-2.55621772975916,1.48430209070404,18.581057,-84.803285776571,FALSE
2951,Gaia DR2 1941533712684438016,350.081838601761,47.4502345697899,0.621746892613233,2.14172335417965,1.50839562274716,1.49726832496596,49.38147,28.9655930281043,FALSE
2952,Gaia DR2 1941437647155485440,348.108722469894,46.8498898724451,0.383676940007792,-4.06565772951585,-2.37169912243037,1.49688896559537,44.717228,-42.2948403543655,FALSE
2953,Gaia DR2 1941522446989914880,350.200472055855,47.3158757935386,2.269791542174,12.2093949163123,11.4184426419466,1.57778981595498,1.9963286,-16.3974075022261,FALSE
2954,Gaia DR2 1941545742891811456,349.135435013874,47.0894074151191,2.10961741309011,35.4744579587869,13.5768956288646,1.59678407540061,1.8979567,15.4743453327912,FALSE
2955,Gaia DR2 1941510558517077248,349.912923453293,47.0942545812098,1.15862084907036,6.44975316664984,2.33162447769767,1.50559648221558,30.646587,2.37776455381092,FALSE
2956,Gaia DR2 1941532136435822080,349.802812127709,47.3600381692784,0.725623472217656,5.67224820986653,3.0823746276253,1.4567740681937,152.5325,23.1781780344358,FALSE
2957,Gaia DR2 1941644557200536960,351.218265575562,47.1818297291543,0.490232938050242,1.35333460224569,-3.51087553996573,1.49890813507312,48.101837,-46.137650358355,FALSE
2958,Gaia DR2 1941678921238735616,352.042496146459,47.5519444794693,2.07608887192509,12.9754926422415,2.30131815882597,1.61549677511084,4.2573934,-19.0332859573964,FALSE
2959,Gaia DR2 1941603192374844160,349.743935744293,47.8008211738072,0.482892221059619,-1.04583887650744,-2.67211097894043,1.4710002722382,25.814764,15.2360097450414,FALSE
2960,Gaia DR2 1941611060755225984,350.188286156895,47.9884998531165,0.437387021487496,-6.05761374105608,-4.57275841887347,1.48026592559581,33.391933,-46.6769151465911,FALSE
2961,Gaia DR2 1941574669492565760,349.630241862306,47.6065157854798,2.22894734822809,-6.28949064495246,2.29488804265821,1.58098111284635,1.7283025,-30.7060813967393,FALSE
2962,Gaia DR2 1941624357973368960,351.042858572496,46.8451980776497,0.340659101934143,-3.14902966800332,-3.8010216825426,1.50698011412694,58.912003,-49.1448180374999,FALSE
2963,Gaia DR2 1941604772922809600,349.834205315872,47.8389256752994,0.463141742206821,-5.09963201470569,-7.08260552497247,1.46544659014759,104.10198,-68.7049518980871,FALSE
2964,Gaia DR2 1941641086866965888,351.025198639845,47.0089882427716,2.56045609901909,14.1270164405326,-9.04001957386985,1.56065245908983,0.8246453,-42.4599693477157,FALSE
2965,Gaia DR2 1941660607495193216,351.947606112951,47.2755890668488,1.1674148391416,5.10049742585787,1.39242632152715,1.50764994836281,42.539402,-21.057978922072,FALSE
2966,Gaia DR2 1941666998409612416,352.004174066275,47.5131776462571,3.69336257297958,-11.1098059024435,8.55067170968527,1.5938440035696,1.6509198,-45.1330931087391,FALSE
2967,Gaia DR2 1941662974020320000,351.771108393256,47.3030190269794,0.620589690984195,4.51388410248666,-7.29899262481174,1.40454408773044,212.83624,-23.0634411165766,FALSE
2968,Gaia DR2 1941670777980516480,351.555727670254,47.3659847039228,2.99932683313569,22.2279688877041,-56.1933619748294,1.55666521037296,3.507051,48.4923421238421,FALSE
2969,Gaia DR2 1941678543281385728,351.914244561009,47.5208445957021,0.968543966061284,-4.56968280279536,-1.74381160188211,1.49461837144048,8.365081,-25.4219733878852,FALSE
2970,Gaia DR2 1941617829623089408,350.898407291843,46.7448407994088,0.401451623077078,-1.22485206929838,-4.60782180136143,1.48646843962572,40.22481,-64.6812034892864,FALSE
2971,Gaia DR2 1941624323613634688,351.051985118711,46.8327844777282,1.49409625200159,-5.76370212012429,-8.57516174560046,1.59495278192312,2.7801423,-42.8010406410595,FALSE
2972,Gaia DR2 1941670915419468800,351.593985295654,47.3849567883731,1.49648149338624,-1.44371866989856,1.87935573801643,1.65241276832292,3.897341,-22.4399664948072,FALSE
2973,Gaia DR2 1941627342971618560,351.316238123451,47.0129172717082,0.504659173584367,-3.82013085194065,-1.79306545651118,1.50178381607105,43.591045,-17.8512243619252,FALSE
2974,Gaia DR2 1941577422570915712,349.548732361956,47.6177930633125,1.49701253806395,-13.473334559923,-11.2449434643388,1.61030281515113,2.6775856,-12.9382554498019,FALSE
2975,Gaia DR2 1941677645628600320,351.821944327126,47.4772717879983,1.15008943233514,6.37260062195961,-1.39272223142195,1.60772479146786,8.031702,-14.8103604392905,FALSE
2976,Gaia DR2 1941623567699392000,351.0592849783,46.8325795414629,0.345173338614384,-6.56877581553739,-1.67439569511161,1.50439199469265,56.464504,-85.9682553273835,FALSE
2977,Gaia DR2 1941629748153303680,351.159768599209,47.0531054147146,0.353880966006102,1.2421174613805,-1.27866651673284,1.4916175061226,61.213932,-47.5983822780933,FALSE
2978,Gaia DR2 1941623533339656320,351.042574144867,46.8150637400014,2.0588146991874,-19.9110253044794,-0.179693561366385,1.49289582028789,5.3141303,-73.4613983704004,FALSE
2979,Gaia DR2 1941670911119881984,351.590898068202,47.3767730728771,1.51427426389189,-8.5053061678499,-4.26661069297129,1.66110908588481,4.4574313,-15.5308566038877,FALSE
2980,Gaia DR2 1941671014199097216,351.615116805944,47.3675018491644,1.07618059880035,4.86957079142001,0.79713353363082,1.58694072605853,6.257671,-22.3764635381225,FALSE
2981,Gaia DR2 1941595285335577472,350.393853588152,47.8366774682561,3.19566941043423,8.35236485199711,-12.8112418403855,1.59588562476218,0.88965124,-3.33795884275837,FALSE
2982,Gaia DR2 1941673354960863872,351.478339213751,47.4036099883473,1.70217369157101,2.73435559093078,-3.02745805687331,1.63256689913077,2.5600119,-5.68720338183059,FALSE
2983,Gaia DR2 1941615768038782720,350.682774250414,46.6626074650019,1.08331044540736,6.52864007412254,2.92357432850521,1.58555138270708,30.520561,-15.9664133870673,FALSE
2984,Gaia DR2 1941610236121516928,350.096958134526,47.9128804280571,0.169665740259961,-1.68346572465932,-2.81522088658439,1.43537485963332,432.02948,-80.0596804536173,FALSE
2985,Gaia DR2 1941631912816818688,351.329287847772,47.1395374034366,3.16106956079434,12.1731432160726,4.14813840998674,1.59443867315309,1.082209,-7.33526572861334,FALSE
2986,Gaia DR2 1941617967062034944,350.851331421172,46.7514185366324,0.354969857970086,1.81787193480803,-3.67674486888593,1.48515186565802,38.714813,-7.7963329200524,FALSE
2987,Gaia DR2 1941612469504502400,350.194472588424,47.980379036375,0.445480654465119,-8.19007851912128,1.28303058020785,1.4935833088766,59.11473,-64.0109851223262,FALSE
2988,Gaia DR2 1941631706658389760,351.278430232786,47.1054866636648,8.02069168748036,-4.09906490657767,-16.5593908320886,1.52538846096853,0.27042133,13.24462743641,FALSE
2989,Gaia DR2 1941602951856685568,349.771333378513,47.7888725438876,3.489249362236,31.8927839792949,-42.1011878311848,1.56095820413557,0.4931335,-89.212039774417,FALSE
2990,Gaia DR2 1941644591560274304,351.246514855862,47.2069740528924,0.540967525575624,-1.88245835446833,-0.139242686527141,1.51039520481008,48.61881,-7.84195545532825,FALSE
2991,Gaia DR2 1941646721864053760,351.05167829111,47.1855359044626,2.20480058817472,-9.78344883851945,-11.6777350615802,1.67388004943391,4.460271,-6.87475261882643,FALSE
2992,Gaia DR2 1941618482458107776,351.012833081174,46.832984972787,7.25592687116887,-6.47108007744034,-13.4787632728146,1.56077124689076,0.34926847,13.3207257821051,FALSE
2993,Gaia DR2 1941588379028174720,350.102050148684,47.6072211973372,1.49496225173247,-6.05556536651023,-8.15404131891763,1.62029695698266,3.7228127,-1.52689864590472,FALSE
2994,Gaia DR2 1941631195561588480,351.202213113455,47.061267011142,1.36629028477163,20.7851689484028,-4.84790732591635,1.56436901381915,2.939623,-42.3865969186947,FALSE
2995,Gaia DR2 1941604429325441664,349.976645524714,47.8651855435868,0.434025018930932,2.0654100560405,-1.28392436546711,1.48509202279206,47.37885,-14.9889007912233,FALSE
2996,Gaia DR2 1941640850648064000,351.014876007414,46.9926903965783,0.320840175716806,-2.3919883858554,-0.890435412695155,1.33571379798086,481.72574,-63.6358418931079,FALSE
2997,Gaia DR2 1941562647883187328,349.122459648056,47.2791560449131,0.993087855084464,-9.39794186881763,-7.77373031892319,1.51052538025994,6.21026,-46.4238119427194,FALSE
2998,Gaia DR2 1941640919367544064,351.053447068477,47.0050093515089,2.60225994472956,-12.2866642474438,-16.6996643865975,1.63393400126742,2.6720285,-14.0210826572643,FALSE
2999,Gaia DR2 1941618997854179840,350.728705408928,46.7197422423739,0.325826090684564,0.0353014655952888,-4.7670448591428,1.45963166387826,265.31287,-59.6668978404254,FALSE
3000,Gaia DR2 1941604532404654208,349.868351263801,47.8222260847289,1.98575531150758,-2.55620449617654,-6.14778535667803,1.61108037837787,8.320986,-9.65514643391867,FALSE
3001,Gaia DR2 1941651566587166208,351.461705464208,47.1120003333755,2.9787190220878,-29.3121341484207,-8.98936220638882,1.58511829933008,0.85305727,-2.23072325605176,FALSE
3002,Gaia DR2 1941610270480964992,350.019021854199,47.8830249819496,0.476072801296617,-1.66216307200374,-0.708808886093512,1.47972083749589,43.183056,-20.0073656742417,FALSE
3003,Gaia DR2 1941599305424971264,349.900779975859,47.7074842403992,1.28527891931977,-4.44466551832502,-5.36991153174088,1.60968167927082,8.136807,-49.4050869182641,FALSE
3004,Gaia DR2 1941609445844908032,350.301495207817,47.9543261644213,2.43124051146682,-1.27445133864325,-4.12643860079216,1.56575438765689,5.8585734,10.1649634019057,FALSE
3005,Gaia DR2 1941576013821638144,349.345277516852,47.5485638581663,2.77631573085808,5.1523487206991,-4.81906286075543,1.63635316133949,3.231769,-26.3000757356081,FALSE
3006,Gaia DR2 1941569004434895744,349.302835282745,47.4671664907275,1.08319963057207,-4.94009778282191,-6.67220335641759,1.59648492309107,9.970893,2.58504289780768,FALSE
3007,Gaia DR2 1941590681130640128,350.310298476451,47.7269255476729,0.418831524886112,-3.87416327068309,-0.583242793594853,1.4357733002524,231.72362,-18.3646487022668,FALSE
3008,Gaia DR2 1941611747949984384,350.135784851635,47.9872948685573,2.23809080200169,5.8621662363063,-4.40509630503439,1.57618580797106,2.3315206,17.2116126738226,FALSE
3009,Gaia DR2 1941572921445209472,349.532566386169,47.5007357225454,2.41920194469089,-3.37132019606095,-6.79580116084517,1.61371271411143,1.9734634,-23.268728426401,FALSE
3010,Gaia DR2 1941668265420009600,351.345075163231,47.211768622047,1.74015581176638,-10.9450036460818,-18.7172216583155,1.52832461804433,4.6185594,-71.9727854597194,FALSE
3011,Gaia DR2 1941625423125612672,351.238926559235,46.8886594991669,2.2711656096084,3.86709062485787,-7.33966026829594,1.57523235238582,0.5745176,32.4864956467555,FALSE
3012,Gaia DR2 1941603776490419072,349.859021315004,47.7996096039714,0.326372491621039,-1.2996460384043,-1.9424035334052,1.48817498240706,43.407856,-58.2326469710028,FALSE
3013,Gaia DR2 1941585119152554624,349.750067802549,47.563002190967,1.41487899159077,0.508521362169871,-1.61054860059488,1.59960799784559,6.342561,-15.8542496328428,FALSE
3014,Gaia DR2 1941580373209142912,349.734060541555,47.4345017813247,0.424513382067741,-0.177089009019134,-0.076015070308542,1.48501315711177,46.30172,-28.0920394068276,FALSE
3015,Gaia DR2 1941673595479016576,351.437772659132,47.4160141039758,2.10159249066487,27.8411872464725,26.1089206448321,1.53788705409798,2.6199913,-73.9124390661067,FALSE
3016,Gaia DR2 1941641400403875072,351.093993487622,47.0315536030816,1.55123283530841,-7.52541426813738,-7.43608203705762,1.60590170980222,4.4082813,-37.2941272848567,FALSE
3017,Gaia DR2 1941655144299228672,351.358936088504,47.134238061888,1.45422100282216,-13.3647985120815,0.880805857855576,1.6099177391015,3.5914893,7.54964022815018,FALSE
3018,Gaia DR2 1941650333935916416,351.521348939712,47.0562487753794,0.627192080687076,-4.19387778327037,-1.21767958968677,1.44786061072654,133.3982,-75.6366653785907,FALSE
3019,Gaia DR2 1941655694055039232,351.456304018231,47.1811772463138,1.75589842968934,9.98731602827993,0.609947675400045,1.63068748936865,2.5666924,0.482208432357284,FALSE
3020,Gaia DR2 1941607384263251328,350.167273844814,47.8836668210789,1.26246620065219,11.2422310930514,3.08309958410292,1.61494703081021,8.112894,13.147938130999,FALSE
3021,Gaia DR2 1941581060403906816,349.867148813923,47.5040544517709,1.01018169821653,-5.98299678123049,-0.624285681665916,1.59754401381629,8.104205,-11.7496222386057,FALSE
3022,Gaia DR2 1941569622910179072,349.156687565957,47.4578110216734,0.801807339476073,1.43721963121484,-3.12494649166785,1.63142331495395,10.330233,-29.5702445501217,FALSE
3023,Gaia DR2 1941620578402130432,350.802929609816,46.8117899207912,0.210219817916135,-3.7928808831313,-2.38039035387408,1.39359243549711,570.23016,-127.426116995734,FALSE
3024,Gaia DR2 1941570546325673984,349.403009568801,47.395346600212,0.791378125868742,-5.48433381138745,-4.44927788630368,1.49308341601229,14.706773,-12.4995666328914,FALSE
3025,Gaia DR2 1941569068856923776,349.255350998007,47.4481822817417,1.42796511815698,3.93682832908002,3.81234327777921,1.59494116147515,3.959482,-24.2762705966145,FALSE
