id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2411,Gaia DR2 382294356118902912,8.38490831133164,42.7004852573226,1.60052817896155,-9.13549366345983,-6.15756715884322,1.63182269201578,6.478488,-12.2399010193681,FALSE
2412,Gaia DR2 382175127827606912,6.34927670538419,42.3413442436899,0.722841384967619,9.04523247024867,-4.489616678751,1.43768552595543,248.33162,-13.1132496253564,FALSE
2413,Gaia DR2 382151071713934976,6.9029490681991,42.5760081847248,1.70064137903595,-6.65084785386968,-13.2324201519597,1.57171950307852,2.3921344,-47.3908767659478,FALSE
2414,Gaia DR2 382172447767831680,6.48695301466988,42.9597452662987,1.30966453907031,2.0256159773055,-17.2063192765367,1.62765206826181,3.2891757,-51.2714876088371,FALSE
2415,Gaia DR2 382184881696487168,6.31996850614056,42.6015238373412,1.97340613764015,5.99106124925901,-24.4776226330039,1.60065112757205,2.0505943,15.3012650533878,FALSE
2416,Gaia DR2 382266146773574400,7.87308645332343,42.1876111305459,2.10963407607546,39.4060358902359,1.12765120451005,1.61325804265991,1.780303,-20.0846043691444,FALSE
2417,Gaia DR2 382149388086750848,7.06215270150089,42.6215305138421,0.303472359281274,-3.72490833732502,-3.91966671829457,1.4517482747965,300.32437,-22.7074886858009,FALSE
2418,Gaia DR2 382221719632634368,6.27971278143858,43.0003705421224,3.62081653260367,-3.26218568991327,2.50609060353797,1.61496655184049,0.8071472,4.50634954395905,FALSE
2419,Gaia DR2 382109328928695168,6.84599495752632,42.0865514861477,5.09771750409043,-24.0441369331116,-3.20966894713192,1.50894192877845,0.20777251,-16.5659241152299,FALSE
2420,Gaia DR2 382135579768719616,6.52379477252081,42.4700229840676,2.30114914702172,21.6701679949429,-3.27140626255173,1.61332665878859,2.6012764,-22.8273099270487,FALSE
2421,Gaia DR2 382262057964720512,7.97148303986357,42.1029198361293,2.24482512543168,-20.3055651869074,-0.106806202034064,1.57142621162477,3.6569505,-58.5931729191938,FALSE
2422,Gaia DR2 382134858214217344,6.48852605939013,42.4512703136927,0.34011825927772,-3.6375783379186,-0.733114886421829,1.53599978877997,80.703606,-30.9315337123209,FALSE
2423,Gaia DR2 382300128554741760,8.05564953149414,42.6801724238395,0.981769500191611,6.84240503893684,-2.46911543616163,1.61344550601157,5.4935193,-10.2440060915589,FALSE
2424,Gaia DR2 382213335856518784,6.16890205190545,42.7694333312088,1.24928536640819,2.01180319040137,-3.03793353859194,1.62848099940651,5.087168,23.9880369324698,FALSE
2425,Gaia DR2 382302602455905792,8.01036898378838,42.6654531730851,0.996807708674171,1.49764162019264,-1.09195758573586,1.65407018542415,8.766429,21.5859745566601,FALSE
2426,Gaia DR2 382249752883257600,8.28973945166726,42.0531446737015,3.22201363731358,23.149742794734,-14.3097035012741,1.54779709922218,0.85197335,-34.0433971054263,FALSE
2427,Gaia DR2 382290954504733184,8.4459995791426,42.6555607282382,0.694750575613434,5.9881670399472,-10.4414264987996,1.52197084954725,48.39618,-37.8330214720243,FALSE
2428,Gaia DR2 382245320477009920,8.41827007546732,41.9585234936652,1.13238764536901,-11.8676374085939,-3.1215004554507,1.64632150213155,4.434266,-56.5459540015718,FALSE
2429,Gaia DR2 382211686589073408,6.35829374226538,42.8240281163919,0.756248461004632,-6.02026365610707,-3.09975435576772,1.49933401276351,52.83678,-35.8916347981796,FALSE
2430,Gaia DR2 382118159381427840,6.85073980708576,42.275446316065,1.02113856844562,6.99633611100179,1.80832553119652,1.62856116523323,6.064687,-4.00753454262243,FALSE
2431,Gaia DR2 382118056302213504,6.84863173921935,42.2711134586648,1.21990267790676,-5.49147621592885,-3.73691946241417,1.62195151156074,2.6224892,-52.9189772671287,FALSE
2432,Gaia DR2 382300502216005760,7.97911256820645,42.5570335189298,2.53803822252063,-14.9200757099223,-7.15823376617474,1.62322881418699,11.911855,-18.197341000318,FALSE
2433,Gaia DR2 382275213448573184,7.86243713836446,42.4088984471703,2.11063637284055,-20.5792267794273,4.22572165004572,1.62590499453138,1.7570707,-10.0865916366895,FALSE
2434,Gaia DR2 382295863650681216,8.14739513679547,42.436871468241,2.07216233558087,-4.38650246470973,-3.49284763795079,1.66456397802807,5.0832386,-9.55755886047735,FALSE
2435,Gaia DR2 382195739373120896,5.78158858545409,42.5811173890834,2.27263107498376,4.18498749090201,-2.73251537985088,1.64021577427107,5.6544156,-9.61199017943897,FALSE
2436,Gaia DR2 382248515931219968,8.19502905697465,41.9714235783773,1.63241652022565,-0.634441500386302,-3.16674545258299,1.60663469656377,2.012653,1.90792003495856,FALSE
2437,Gaia DR2 382282875669579776,8.2946719130821,42.3540608600707,0.618098066558571,3.32075328804213,-0.964913020728735,1.50975695424325,52.30999,-40.932875681851,FALSE
2438,Gaia DR2 382299540143329280,8.06730430530451,42.6436744139494,0.332883384159451,3.92546358249172,1.03764522948259,1.41183460978708,163.22112,-42.9589278493221,FALSE
2439,Gaia DR2 382300742734173824,8.01769860030099,42.5739685857232,1.43365857644726,-9.68473133558786,2.63296944811796,1.52501482336289,66.89175,-21.3661602318583,FALSE
2440,Gaia DR2 382296417703047680,8.16928356922418,42.4857139223203,1.73286099029959,1.63430767340677,-3.89930100243853,1.61372190728327,3.8298106,16.3941094046814,FALSE
2441,Gaia DR2 382246355564391424,8.37757654235767,41.9836835019053,0.835864709681146,-9.35476384881535,-7.88066739513595,1.53897906882763,8.115503,22.0092959707441,FALSE
2442,Gaia DR2 382137950590734976,7.02534169632104,42.2786586317688,3.1051484502467,-1.20029069018734,10.4605177643285,1.59444433904865,1.2251968,11.8098259107927,FALSE
2443,Gaia DR2 382291607339777280,8.35665108459608,42.5499914832615,1.46613388045421,5.40292980579064,-4.49110661303964,1.61784812492171,4.6571712,-40.6376935170108,FALSE
2444,Gaia DR2 382113211579120000,6.91186908152674,42.1893281704787,5.17209745379247,21.4238287088742,61.0623995757283,1.60472869552655,1.4342496,9.40472562878676,FALSE
2445,Gaia DR2 382249031327295104,8.13411903533201,42.0436386838667,1.65562038524259,5.70021042913024,15.254184143064,1.64302766387315,2.4435778,-0.284373774337615,FALSE
2446,Gaia DR2 382249340564940288,8.15107626246523,42.0470282077924,1.74986685678491,-1.6395631363666,-6.62425597268173,1.62669062201407,1.8192358,-15.605313636436,FALSE
2447,Gaia DR2 382247042759156864,8.3696038725811,42.0619747064678,0.606139568458218,0.201265742608631,-3.10078459975685,1.518993344373,59.806046,-47.2958471895454,FALSE
2448,Gaia DR2 382114792127081728,6.95055506165248,42.2237711913291,2.24316342136158,-14.3092815318108,-23.4362357393945,1.64083914400875,1.3603294,20.1410725509727,FALSE
2449,Gaia DR2 382287101919079808,8.50313605450476,42.4539072429561,0.410066007328979,0.272417050685022,-0.0389189238979203,1.48188735245293,77.95632,-40.6994066239476,FALSE
2450,Gaia DR2 382158841311551360,6.62492432062849,42.6299311716811,0.369116103425261,-2.90733655538068,-2.72127176311232,1.45972292367344,275.55905,-64.488940205336,FALSE
2451,Gaia DR2 382230889385451776,5.86094061707034,43.0475479434901,1.31339979236444,-4.15917788114633,1.08916274893676,1.59789786923627,3.5287402,-17.3689550561818,FALSE
2452,Gaia DR2 382124619012246400,6.47051157569976,42.1628557460085,0.35088734925359,-1.51190372606792,-1.0604568493629,1.51323045896255,47.55923,-62.6414275675602,FALSE
2453,Gaia DR2 382152793997592576,6.80526925280986,42.6839146715559,0.328252630320716,-1.39165371015494,-3.24397492543395,1.5082209160416,46.228596,-24.8585054404879,FALSE
2454,Gaia DR2 382253571109443712,8.36418651263087,42.1477414738616,2.56839806048059,4.19069510278815,-8.35938932011088,1.57861980980805,1.0143465,2.16549273786813,FALSE
2455,Gaia DR2 382162380364572160,6.60639948095375,42.7098183657056,1.69223233069789,10.0950707593202,-1.61603839196073,1.63113507871945,2.078667,-1.56211641918537,FALSE
2456,Gaia DR2 382111248777193216,7.05393747949274,42.0613451098546,2.69255301627515,0.918597255438528,-6.50888884967453,1.58937907172749,1.0360708,-9.25541119665351,FALSE
2457,Gaia DR2 382266898391241344,7.86204363578917,42.2771715564664,0.41344003341201,-1.63348547771602,0.878467017637935,1.47979264845994,125.18894,-100.497080382531,FALSE
2458,Gaia DR2 382129051418484224,6.67165335344205,42.2699412815814,2.825843276092,-24.2242585703666,-5.14537067854132,1.65519692456584,2.8987722,-19.5690853733461,FALSE
2459,Gaia DR2 382209590645051904,6.31978084445407,42.7529679737289,0.555581547698097,10.2155696886875,-1.76981379602681,1.52056593036227,21.401102,-70.9519483758694,FALSE
2460,Gaia DR2 382117884503523584,6.87447164047678,42.2658892945844,0.626622593593834,2.36158596862791,-1.10760789304912,1.51264702252228,47.85697,-3.08299260419492,FALSE
2461,Gaia DR2 382185779346382080,6.26231490535709,42.6902922358524,3.17616938859208,-16.605773398586,-19.53283331191,1.63486394224826,2.0392694,13.0256210485162,FALSE
2462,Gaia DR2 382138839647093632,6.95345699686512,42.2942020188427,0.907581974153102,-0.845862401132808,-3.44790460014552,1.51636945421697,18.33793,-28.6469461047467,FALSE
2463,Gaia DR2 382186191663087104,6.1598489114342,42.5570011364516,1.59064596667942,-2.79969200525944,-7.24061145486345,1.52293742994215,64.78047,-14.005274021199,FALSE
2464,Gaia DR2 382119602490422272,6.78973682088952,42.3437829284222,0.671956798906738,-2.00122769942424,-7.22701529985522,1.54045041856459,13.910778,-36.7746852743953,FALSE
2465,Gaia DR2 382191036386197248,6.02674582731893,42.5256494799601,1.09102134245074,7.99165135233354,-0.24658258710158,1.54612671625155,6.040657,-4.39863460951927,FALSE
2466,Gaia DR2 382259034307834112,8.29780689857093,42.2964032196594,0.66379823749543,-0.984599822360393,-5.86559131249219,1.60330979309929,9.305112,-35.2134237483593,FALSE
2467,Gaia DR2 382113894477043456,7.04517058728698,42.1851472537962,1.59824232019,-7.99189145199965,11.1433820579883,1.64329256654001,4.0225205,-5.3873622132209,FALSE
2468,Gaia DR2 382287071854334848,8.51381558668536,42.4268488008599,2.35536697908559,13.6018963432012,-10.0247871124838,1.61996288048486,1.085022,-13.1029058027907,FALSE
2469,Gaia DR2 382116127860036992,6.86820050399835,42.1953556400781,2.00341067538975,6.8804678723159,-3.95422526475286,1.63854160541459,1.8962988,-14.8531306876762,FALSE
2470,Gaia DR2 382198320650670208,5.73177639935659,42.7268305487633,0.53744955287237,3.63960169205654,-4.16386954266553,1.55291091853649,22.242188,-19.7596603020312,FALSE
2471,Gaia DR2 382293772003276288,8.38275614852569,42.662092930738,1.93474182418377,-12.0154899719311,-23.396204625817,1.60714986402267,2.173901,-13.2871056900253,FALSE
2472,Gaia DR2 382113825757567104,7.0611239858508,42.1769031527372,2.85822006942364,44.6060606527106,-17.3799731346182,1.48803491255732,53.774204,24.2162279680776,FALSE
2473,Gaia DR2 382126401421804544,6.38927981998277,42.2890453649882,7.34881863507299,-36.8765340194013,-40.8776002166979,1.47141298623256,0.090821765,-42.2367656886505,FALSE
2474,Gaia DR2 382166366094218240,6.74660826833669,42.7559564826837,0.697771544412085,-2.38448071455487,-2.08403371457127,1.52753355326991,63.175194,-26.8863924905399,FALSE
2475,Gaia DR2 382115578104225152,6.85993429891463,42.1527249254021,0.89137282298054,-11.7930998256371,-6.16716578608717,1.45539033300965,245.02977,-58.7233227260619,FALSE
2476,Gaia DR2 382133964861032576,6.50603659934484,42.4103560616985,0.276205229392223,1.98160798672063,-0.841423132183887,1.50070643515152,149.63557,-4.16911154913515,FALSE
2477,Gaia DR2 382242541631706496,5.86024148150866,43.3295340132531,6.23045423437969,30.6858236872695,1.96805396734374,1.56033998744117,0.8128355,2.25763730606632,FALSE
2478,Gaia DR2 382281677375410944,8.43443665949123,42.4124872676309,3.31521200681431,11.9265883125819,-18.2064481598444,1.63391807421616,12.912791,-12.8402602914025,FALSE
2479,Gaia DR2 382298582366655360,8.20515747801115,42.5816688022718,3.71432602286789,-7.03541931964652,-16.1884766270833,1.63889459081513,2.081259,-15.6402546766742,FALSE
2480,Gaia DR2 382139599858149760,6.93946949124892,42.388874967637,0.213078217069635,-0.26823590688882,-0.301897351257531,1.48879225590484,87.06861,-99.2008699241787,FALSE
2481,Gaia DR2 3821837860496617600,148.917345592797,-5.22517893097067,1.04527970798462,-7.36619164404367,-2.12150129246641,1.53449984838375,26.904823,32.1447331474502,FALSE
2482,Gaia DR2 3821771924158723072,149.515011489953,-5.458039008227,2.25546765594426,-30.5917265831811,-10.5183743627071,1.60932951315196,6.387784,34.5889040656887,FALSE
2483,Gaia DR2 3821463408067953792,149.64956540573,-6.34749720787266,6.55766663565004,-13.161274892669,-6.18129759426041,1.48655727424684,0.16159587,-15.8203587082394,FALSE
2484,Gaia DR2 3821450660605022464,149.648823247095,-6.43861358970462,0.881406602325454,-17.8605765298616,5.49487195638747,1.53938462709276,46.092876,104.683531851635,FALSE
2485,Gaia DR2 3821712310012649600,148.22579116995,-5.69326941217991,1.52119182852321,-18.6788932836796,-0.852493723920202,1.45638152619016,25.331976,27.6265264046229,FALSE
2486,Gaia DR2 3821734368964721664,149.043125253805,-5.75539111332043,7.38056002500715,24.8063012339284,-66.5068329618912,1.60204005803047,0.8473132,-2.55382804787935,FALSE
2487,Gaia DR2 3821395749447426176,148.594283269106,-6.57842661422745,1.01606143536704,-16.9581225986314,-6.96121575353368,1.51347461870719,38.311104,40.4921777296026,FALSE
2488,Gaia DR2 3821750719904537856,148.896806289482,-5.66516096175663,3.10608329838389,-26.9171319029542,4.12028157652589,1.5924237736272,2.1228678,-10.941939265148,FALSE
2489,Gaia DR2 3821647954222624768,148.750503295085,-5.92077678836132,4.67496358819438,-21.0580240062767,3.84997235657927,1.62521069607532,3.2836404,9.58631716140008,FALSE
2490,Gaia DR2 3821379016254844416,148.803674025485,-6.66049653655801,1.37793654307017,-21.77465448383,7.99336709194938,1.49783791672728,58.439075,46.5179245662306,FALSE
2491,Gaia DR2 3821445506644265984,149.746847725481,-6.52282190986884,1.42098544879822,-17.2047750560636,3.88346524487476,1.52370355799724,22.41743,7.34646386455774,FALSE
2492,Gaia DR2 3821521682184173184,149.345089644484,-6.08013996547171,2.1387344900711,-16.0838384947716,9.12229237119495,1.58005182840674,1.3461237,44.2530847099259,FALSE
2493,Gaia DR2 3821631530267682816,148.901026820982,-6.02372323281833,0.854522397270027,-5.98783880843423,2.82262270039609,1.45022153456355,233.76405,28.5010754480011,FALSE
2494,Gaia DR2 3821709526873729280,148.213250459937,-5.77497074842784,4.72505677130951,-40.3773232606791,-6.69937273804221,1.60660482245627,0.70548147,11.6758531067788,FALSE
2495,Gaia DR2 3821526870504702720,149.671886373711,-6.00030255072537,8.0350969671429,-81.1271809972075,11.1768283703674,1.4475580650899,0.11006285,13.0073513269436,FALSE
2496,Gaia DR2 3821774776016994944,149.698673349928,-5.32266770765192,1.37121335373169,7.17989056769587,-4.89430270233179,1.61745970606749,3.2599454,-4.57955123100839,FALSE
2497,Gaia DR2 3821520582672544768,149.392437893422,-6.12678361954761,2.00436609656934,-21.0051926755454,8.88028661913469,1.61171744423631,1.280535,-38.6376854337537,FALSE
2498,Gaia DR2 3821616923083987584,148.246182411741,-6.15273560778824,0.633498798997898,-8.13684535697254,-5.79642941587426,1.50893274325867,51.301155,24.489947258277,FALSE
2499,Gaia DR2 3821690491578688256,147.945905306182,-5.76592865062934,0.586469726998778,-4.18669916148964,2.62646122915938,1.35478407357822,835.6935,36.9990207262192,FALSE
2500,Gaia DR2 3821617026163202048,148.258201872811,-6.14389804151261,3.91992815963158,-14.0519697350374,4.80115799945053,1.59118280722508,0.68108404,32.9562766148043,FALSE
2501,Gaia DR2 3821526664346274560,149.660845647508,-6.02494945590499,4.08394654903653,-1.65477767964395,-5.62908612866008,1.53555138494598,0.29219115,17.9529587330109,FALSE
2502,Gaia DR2 3821416021693056384,148.98772963428,-6.40257826146613,2.04107529645259,2.75398242774777,-11.7300683201778,1.62845596732352,1.4033054,-9.23290589264273,FALSE
2503,Gaia DR2 3821816901056228096,148.648899933509,-5.40561467103649,1.8449467524912,7.00319804053268,-21.6685905635577,1.63005189270259,2.0021868,-5.5552285200056,FALSE
2504,Gaia DR2 3821676919482039936,147.982264431871,-5.95895377109101,1.29015151790532,-18.2090358672415,-1.85435151686376,1.51416326279704,17.712435,62.3603095103595,FALSE
2505,Gaia DR2 3821825967731879552,148.798685034226,-5.23437298105447,2.8424365417372,27.1476481667531,-28.995915170637,1.57505049960339,0.6351103,31.3508405045143,FALSE
2506,Gaia DR2 3821529069527913984,149.496244867359,-6.00222462469355,6.35497510429762,-54.3897970140915,45.5631621203276,1.63179530817078,2.3315494,17.9787012561609,FALSE
2507,Gaia DR2 3821394207554848384,148.523821903031,-6.62063791916133,2.82326347030174,-11.766567065707,2.14398743889837,1.63958775997115,3.1241229,16.9400259091095,FALSE
2508,Gaia DR2 3821397712248160768,148.490944981344,-6.55134411666943,4.40322549759543,-26.8563514737167,-7.77592607005829,1.63740978424282,2.2524061,18.2738592104757,FALSE
2509,Gaia DR2 3821760344926914560,149.094740102377,-5.4527980962286,1.92655572310134,-8.3322832846876,-7.42770091143225,1.60012149175531,1.7233695,29.9968660523285,FALSE
2510,Gaia DR2 3821416575744494976,149.084152009252,-6.39685985059496,1.50523120436294,-4.53125710703703,4.3459093769412,1.63291598423637,4.8230104,30.1065824866647,FALSE
2511,Gaia DR2 3821392798805575168,148.580698811054,-6.6834599905738,4.62412899194782,15.968424913848,-9.28541735804164,1.60260285522125,1.1105984,-4.0061668573972,FALSE
2512,Gaia DR2 3821784568542457984,149.159829914814,-5.37217715142093,1.91266817146087,-15.5903765430198,-3.82559190596934,1.51840931695636,24.857845,6.29561688052408,FALSE
2513,Gaia DR2 3821402380876928128,148.692642913728,-6.50141168706578,1.58483489396691,4.5772065769166,-9.56641204495108,1.6549366221942,4.005978,0.63687304866143,FALSE
2514,Gaia DR2 3821569888897082752,149.577284951042,-5.72777977378173,1.92400487371793,-19.2234730512968,-4.42092049181569,1.60854721386889,5.1954513,42.6929079845204,FALSE
