id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3282,Gaia DR2 302298494285836928,25.4406525468019,29.8357544546515,5.52877095195821,29.3779146531586,-11.3540302711783,1.58612972153683,0.59734863,20.6358638458361,FALSE
3283,Gaia DR2 302382224673375360,26.3292161962071,29.2005288885356,0.707854297409157,0.258484020888151,-2.05566820559548,1.53341522632158,50.970036,-72.810799011416,FALSE
3284,Gaia DR2 302338351582469120,26.6951958682446,29.2203980625696,0.472477073556378,-2.50454843173983,-3.25971038782394,1.49731534122034,151.14828,-78.4229915429235,FALSE
3285,Gaia DR2 302514410881832960,27.7014177162193,30.2492711022754,7.62166267006396,35.9612116048304,-25.2106887173687,1.58973272815109,0.6963384,16.7017061748743,FALSE
3286,Gaia DR2 302496990494486144,27.9188669135849,30.1092197331638,2.40287352612634,14.2169600308181,-9.90732313696178,1.6211940207148,1.1396067,-3.72316952429797,FALSE
3287,Gaia DR2 302521488987906304,26.9943461066888,29.874831036203,5.02931196084347,25.5646227842133,-32.7737107140739,1.6176952438394,0.5948554,63.0740097356358,FALSE
3288,Gaia DR2 302356630963324160,27.2221005061879,29.4392390534024,1.78064263638909,8.94307810250224,-13.9859456984302,1.62869896643493,5.1267104,-8.17397138980832,FALSE
3289,Gaia DR2 302447890428345088,27.53265946903,29.464303223718,36.9168794542552,-35.4569741060862,-63.468786890091,1.57862499690591,0.42034826,-39.6431612467394,FALSE
3290,Gaia DR2 302321584030157824,26.8898373833454,29.1042134710818,3.87573365108366,34.9458185035373,0.47228682642574,1.50935276151386,0.31832927,-8.6266403742892,FALSE
3291,Gaia DR2 302525234199385984,27.2076237783806,29.9053646933718,4.37867610559648,15.7089425028332,1.87855022238828,1.59409249938059,0.774443,19.9404589742592,FALSE
3292,Gaia DR2 302504102960277504,27.5155781494039,30.0523020281691,1.86636461169132,0.484734244397538,0.306502746852353,1.54865433102931,42.04652,6.20019411408936,FALSE
3293,Gaia DR2 302523413133191808,27.0206942719165,29.9380614697578,6.06253219320655,22.7793633238988,-35.6663329084078,1.60734379768918,0.554365,0.494174106950313,FALSE
3294,Gaia DR2 302454002166094464,27.5675682568738,29.5256528535525,1.69421100267428,12.9035934010531,-4.97436202243377,1.64479911785217,2.6334097,-9.87263368232163,FALSE
3295,Gaia DR2 302390166067827968,26.5153267945268,29.3431662619649,2.43152899445353,-12.9287079978683,-17.166002792104,1.52561224839521,4.095916,-45.0659760944354,FALSE
3296,Gaia DR2 302569111585197696,27.1966306258394,30.2297850465096,2.04787557283231,-0.917770513285051,-15.6812094081319,1.61004431651476,6.355722,-0.701271184767737,FALSE
3297,Gaia DR2 302523378773453824,27.0297619571194,29.9347317194878,11.0620579284727,53.7509099923486,18.0349017228296,1.5724282074765,0.4540761,22.0286475327458,FALSE
3298,Gaia DR2 302477263709104768,27.2956984821715,29.8588631280121,4.56422793426665,29.7310160834362,-9.63283860848431,1.57084937647948,0.8983984,4.25862268135184,FALSE
3299,Gaia DR2 302534133371565568,26.8580773390297,29.9114726296564,0.637691912575654,-7.78142303132806,1.71500221373637,1.34522958634094,790.4286,-20.1600476507479,FALSE
3300,Gaia DR2 302294332461837440,25.0995257549816,29.731629859767,1.1903260811605,4.88968663733671,-19.2205357224723,1.61029358316771,4.881782,-23.2578194502347,FALSE
3301,Gaia DR2 302504652716091136,27.5956531188942,30.0476025405291,0.61782314027177,1.81478228687366,2.37445200339202,1.46972212266926,40.363377,-13.3968112854604,FALSE
3302,Gaia DR2 302454934174703872,27.5889272387218,29.5702339879788,2.26677061172503,10.3621997148173,-15.2099804923244,1.59933288973674,1.3621609,-1.06382130912746,FALSE
3303,Gaia DR2 302285643743692160,25.4529979650834,29.7390132311252,2.87061401108022,4.92740362798552,-6.18133144148286,1.58711956582295,0.7246825,-54.8950542889573,FALSE
3304,Gaia DR2 302398824721898496,26.2174382697826,29.3458171248555,1.54315334481025,-2.97388870547827,-10.6529562061778,1.6197091678708,3.0116808,-37.1535179032446,FALSE
3305,Gaia DR2 302416996727789568,26.8038344639376,29.5709385869253,3.29696479491218,-11.9548830390635,-9.21844317229641,1.60863934537442,1.4664813,-24.9435455116722,FALSE
3306,Gaia DR2 302290247948638080,25.1810465011248,29.6760038981431,13.5290683455012,74.1822716619616,-64.3494436694904,1.60538437359518,1.0150932,13.8837338524348,FALSE
3307,Gaia DR2 302539802728383360,26.865101644232,30.054846892136,2.22933350558746,20.5112319094913,-5.75886748296135,1.60480083220441,2.2541714,10.5868828611036,FALSE
3308,Gaia DR2 302458679386181888,27.5463453773789,29.639791708304,0.446410610827108,-4.73259924983424,-1.20134229666197,1.54133966456175,32.923416,-71.2924960559602,FALSE
3309,Gaia DR2 302471736086758400,27.4167484675138,29.7196262536695,2.07616356562969,-7.57346004683138,-3.22380445525392,1.63747728301929,2.6839497,-8.85259654616872,FALSE
3310,Gaia DR2 302379651987909248,26.3354179890012,29.1426275807472,1.6530647891263,5.25878581722976,-14.462997671741,1.62113061009126,3.5284042,42.9114848115983,FALSE
3311,Gaia DR2 302491626079751680,28.093990929178,29.9815707591072,1.66417230454274,1.26063072108162,-11.6643427124895,1.66319643175254,2.6820126,-47.0732618897342,FALSE
3312,Gaia DR2 302466753924695168,27.3488421851762,29.7241869491492,3.36327030045347,17.7913564005465,-14.7255797640587,1.5661568056079,0.60763067,-83.1052383921223,FALSE
3313,Gaia DR2 302497054918431360,27.8989279493814,30.1167890698397,3.07054983186204,21.1143009861347,-11.5312177880409,1.59360991558801,0.9063819,50.9104705148987,FALSE
3314,Gaia DR2 302464417462492544,27.238253505809,29.6093973366168,3.50575388870802,10.3484623908272,11.4427867229709,1.58632937288073,0.5202386,12.9697664204094,FALSE
3315,Gaia DR2 302358933065743104,26.8774568306065,29.2823217108162,1.64362623570451,-3.21006069432025,-12.5206567739533,1.57158721976472,2.3187718,-23.4728080864052,FALSE
3316,Gaia DR2 302392914846912384,26.2160503127245,29.2236465812679,1.6964975783634,-5.74424266070779,-18.5372152373534,1.52260851292742,6.588956,-36.3359435398903,FALSE
3317,Gaia DR2 302529907123735552,27.099631806041,30.009519341181,2.80925111384945,-27.0049706414918,-23.0669988372611,1.60213437893247,1.0567527,-9.2681596729676,FALSE
3318,Gaia DR2 302434318331599104,26.5538904352682,29.7205261153724,3.34739040387959,3.10116922216988,11.6066171176262,1.62520149388923,1.045146,15.6206010101206,FALSE
3319,Gaia DR2 302424491446506112,26.7626180206733,29.6843169867805,0.969813761051734,10.3382804360835,-1.64216260788555,1.54250203466192,29.539452,19.7451156594475,FALSE
3320,Gaia DR2 302584740970729984,27.4063420219591,30.6110671050356,4.90009885829669,73.7062092319707,-23.655213465267,1.61262533499247,1.4162958,-29.7410165940916,FALSE
3321,Gaia DR2 302323095858569088,26.4804883919012,28.8712902130343,7.60662247934865,105.273450209269,-18.614713292933,1.43789700204107,0.09797651,-6.52080758836268,FALSE
3322,Gaia DR2 302322236865109504,26.546112282015,28.8818331886348,3.09270938775892,10.9487575514881,-6.80925148916085,1.60164622712727,1.4483024,39.8956270236311,FALSE
3323,Gaia DR2 302302132122459008,25.3249044875492,29.8797401926041,8.36093531750836,47.8969221685469,-37.0667767431695,1.50749815958655,0.3167608,10.05814214215,FALSE
3324,Gaia DR2 302373497299107200,27.0270620825217,29.5582303862398,1.19174480045108,-1.60980398966058,-2.57757199924391,1.55487043268278,7.8118,-18.9456286377201,FALSE
3325,Gaia DR2 302562548875222528,27.6575441584663,30.3259607642199,0.94476036084793,-6.02329864995199,-7.40644577955251,1.524827848594,8.864735,-24.8496831238669,FALSE
3326,Gaia DR2 302338725244599552,26.6799604778604,29.254715598204,3.36468786792709,7.76773476307828,20.3470114909267,1.58615643439763,0.5817406,-18.4464927513575,FALSE
3327,Gaia DR2 302557974734551040,27.4762785562205,30.2697621164858,1.66316890495612,-10.7782401661435,8.87521971378693,1.63915739906981,4.3426538,-2.92911935748241,FALSE
3328,Gaia DR2 3023338397187275520,85.2331425814495,-5.05985947816956,0.593605167861276,-2.61144160410297,-2.50918835105494,1.33993375042231,20.866657,35.1741337443879,FALSE
3329,Gaia DR2 3023065851445290880,85.6070213018986,-5.63072337926583,1.65908277841153,-1.2074354008767,-10.7905696830475,1.48241793725275,2.2441576,10.7978588054016,FALSE
3330,Gaia DR2 3023156840329093120,85.9287267211248,-5.16033792320994,2.5126703963771,-0.430129082985347,-5.08170013123809,1.52949983460149,38.674046,37.8374456346642,FALSE
3331,Gaia DR2 3023233703063757952,86.986433484106,-4.72546636614847,2.78682684319412,-2.76329176097302,-6.19784546636941,1.65403298516877,2.6173618,0.533045216382813,FALSE
3332,Gaia DR2 3023167629286865792,85.7242199285312,-5.06494517292817,0.595820462557754,17.9823024307948,-22.3725824239947,1.39580232750616,113.74182,104.875213216038,FALSE
3333,Gaia DR2 3023286204743774848,86.1579060479575,-4.5566139514638,0.510804967649714,-1.46717022910301,-3.68526571814177,1.43255210617272,41.00273,22.2317063759977,FALSE
3334,Gaia DR2 3023286239103513600,86.144516947359,-4.5485625032652,0.719212312213088,6.00696247188589,-11.0608554178318,1.46864948182458,35.70858,32.5410822158424,FALSE
3335,Gaia DR2 3023233771783235968,86.9691004468843,-4.71834713179101,5.87162607422581,1.1358934521934,5.19702437557489,1.55955892004515,0.46210128,56.4693959748034,FALSE
3336,Gaia DR2 3023149899661958400,85.8706100986683,-5.23002066073142,2.7234166525276,13.9854893667453,-1.13993695805484,1.53338519425381,1.1488782,32.1213042219994,FALSE
3337,Gaia DR2 3023186424063873280,86.4111132836373,-5.28929730705187,0.575868724463324,1.09578405384622,1.15051015640421,1.41602756387281,107.6913,45.613939020571,FALSE
3338,Gaia DR2 3023313280217600256,86.2689100561462,-4.38792203716895,10.6609217814389,8.15848601012771,-17.4096483844972,1.60205394697483,1.0118818,5.80454094233521,FALSE
3339,Gaia DR2 3023018267504307200,88.8137481858677,-3.88661155795558,1.31781029884414,-8.84684650042325,-4.48582684237911,1.44078131276715,89.774155,16.0576330410955,FALSE
3340,Gaia DR2 3023055547820465152,85.8298085570742,-5.70900200260579,9.54543045082151,3.27788157088004,-23.2376540590069,1.54994137523279,0.2910125,-10.8470069533928,FALSE
3341,Gaia DR2 3023306786227162240,86.3047462194133,-4.54110308312167,0.480385050996386,-0.28409436220633,0.228332368444491,1.3631993780485,35.893448,5.11741599979502,FALSE
3342,Gaia DR2 3023026376402612992,88.5022908744515,-3.89638414563706,3.91555597218471,15.3219548455807,8.6250655064597,1.62496667067151,2.8517296,42.1989171006531,FALSE
3343,Gaia DR2 3023225491086313856,86.8265466262816,-4.84217329156108,1.25950381211147,-2.16915125111476,-15.2595496295001,1.38874374328746,20.64006,32.7255446619268,FALSE
3344,Gaia DR2 3023294210562905728,86.4809810528584,-4.60917862217845,1.01425186162696,-2.41511900807187,-5.99397667276735,1.47721236806019,5.7923803,26.4485372014043,FALSE
3345,Gaia DR2 3023311734029475072,86.3128330133921,-4.4736934787383,4.52468545735996,15.9042609416562,-39.2924457211603,1.59510809486565,0.8065293,67.0414765519197,FALSE
3346,Gaia DR2 3023194769183963392,86.7678647627247,-5.05250472650565,2.7441535752419,1.10292982178871,0.281888011003761,1.57230195271417,1.7049226,25.8566068251542,FALSE
3347,Gaia DR2 3023329223137030912,84.9989488470627,-5.1680439948875,2.7423676922258,2.98556251592168,-6.88877992647738,1.57728998014771,0.6460957,16.0841000068689,FALSE
3348,Gaia DR2 3023210922557144192,86.5405269185275,-4.96994357389515,1.44546070366524,6.79767633090757,-4.72825069409447,1.39262858523848,36.65621,11.924935572422,FALSE
3349,Gaia DR2 3023100318559507200,85.8868782271587,-5.33664712128111,0.610914082865673,2.50657579558658,-0.0774941194121545,1.32509014997061,43.9594,45.1238476670809,FALSE
3350,Gaia DR2 3023255001804836480,86.2256426941093,-4.94621625725192,0.408431298571336,-1.30634686519783,0.286599669258281,1.29877313418141,123.49303,20.4826640660867,FALSE
3351,Gaia DR2 3023089907558756352,86.1904252264189,-5.42630506541755,2.57211340893293,7.72653976092275,-17.3277978800276,1.62453349756307,3.263284,-7.54388784031024,FALSE
3352,Gaia DR2 3023262664026493184,86.2640890245749,-4.84689633824306,2.62309477686543,-1.6240761035514,-0.428122816329485,1.60860897252849,1.4247974,-2.60160006690719,FALSE
3353,Gaia DR2 3023099184688142720,85.9270362680453,-5.37730589042849,0.538698049814699,6.52208998433326,1.55747994418681,1.37859747579109,19.304771,95.6926048287654,FALSE
3354,Gaia DR2 3023219478132103296,86.9251007774984,-4.98237600071264,0.455137463108654,0.519817070403296,3.09745495388515,1.4293581516041,32.28652,92.2622863236621,FALSE
3355,Gaia DR2 3023247618757612544,86.9276083776217,-4.58996084110833,0.372861954500984,-0.0826736130646811,1.42551604761778,1.3749952893267,110.05427,75.162361239544,FALSE
3356,Gaia DR2 3023075197294404608,85.819246882018,-5.44759247597742,0.345363564275124,6.70369260398623,-10.6145964369075,1.28300403997138,189.51137,142.088074291533,FALSE
3357,Gaia DR2 3023243289430788096,86.6428739350515,-4.6741944165655,2.49040353494743,0.61847212101388,1.36978074290921,1.59201701791081,4.525701,21.46004780811,FALSE
3358,Gaia DR2 3023017786467952768,88.9311011530694,-3.88848213075308,0.646834280275126,-0.289092839399947,4.59408493543994,1.40132369763925,28.70594,24.3959394531078,FALSE
3359,Gaia DR2 3023275725023591552,85.8104891973331,-4.78724826763809,2.59103431437384,15.4178900587875,-27.1660626625657,1.5521160678807,0.8833657,31.2385119839525,FALSE
3360,Gaia DR2 3023305824154483840,86.3642923788223,-4.56475563869242,0.879725544060465,-3.07739527791063,0.051821447517791,1.37051498441476,11.903498,33.5682498089513,FALSE
3361,Gaia DR2 3023069287419407104,85.785294746316,-5.59838901392951,0.484538718467175,2.40067516426362,2.80494371504553,1.31754213749276,75.66842,47.6854311427565,FALSE
3362,Gaia DR2 3023130452049996032,85.2325903690516,-5.46747878414416,3.86453209139967,27.7087408461762,-50.656390688557,1.59686744799262,1.5568974,-50.076261188187,FALSE
3363,Gaia DR2 3023242636595606528,86.6516608256009,-4.7116060754789,3.26384462613019,1.16270231405864,9.93389937242943,1.58875565258176,0.7783511,32.6796963317943,FALSE
3364,Gaia DR2 3023184736139878400,86.6151367175684,-5.26034176895358,3.40008274857674,-6.10976408599315,-5.63414788615861,1.61148901263671,0.7160389,5.57530467399468,FALSE
3365,Gaia DR2 3023121243640218112,85.6278489225899,-5.4615782175483,1.84500848082014,4.39628535362165,-0.962953352009075,1.42193110220349,2.3681867,3.37378930875339,FALSE
3366,Gaia DR2 3023093137374141440,86.2750816459841,-5.29736035003102,9.56721932236156,-63.9092598573622,-127.239947917164,1.56977524158893,0.35905066,-12.1217176186358,FALSE
3367,Gaia DR2 3023105296425213568,86.2021787903939,-5.28252694563584,2.32591978575951,10.9366885217449,-11.0563220692571,1.52123197730906,2.225819,0.212092556326304,FALSE
3368,Gaia DR2 3023190680374614400,86.502635935913,-5.09933070161723,1.32654395270121,2.05421876219413,1.41926675405868,1.53888514021768,4.5828214,46.377326205881,FALSE
3369,Gaia DR2 3023107186210822272,86.2217726893375,-5.1700083728264,3.86576554558194,27.8268369762476,-19.8764814901506,1.58095804147239,0.77239966,76.1624346032239,FALSE
3370,Gaia DR2 3023177627970978688,85.6995463513712,-4.98610626501828,2.41066427994295,-9.81977933974518,-25.5239224625135,1.5702587435218,1.2308991,-9.53584829946776,FALSE
3371,Gaia DR2 3023120865683098752,85.6210018204314,-5.47703175188644,1.39315412417687,3.61031509299264,-4.48491983896382,1.35667264998784,15.680945,53.2132778571683,FALSE
3372,Gaia DR2 3023187106961825536,86.4776865371632,-5.22644158324406,1.93989845254179,-2.92702158852885,-12.4544123234144,1.54309607358637,3.7908185,12.0090494929384,FALSE
3373,Gaia DR2 3023189271625342080,86.550608355111,-5.16340700397754,2.12147071287303,-0.96004201813736,-1.65073591405597,1.63544057798226,3.2507353,8.65749644878235,FALSE
3374,Gaia DR2 3023165773861242496,85.5411739280423,-5.16084725932231,0.507645140549644,3.86451761628694,1.87425108743563,1.41505304780124,34.38795,30.4951024678303,FALSE
3375,Gaia DR2 3023194326803639168,86.7238138122168,-5.0693338040196,2.3939283271831,-0.648331724674598,-10.7739224366565,1.59019913065945,1.4845701,-12.7753519928655,FALSE
3376,Gaia DR2 3023094816705012864,86.0295574071271,-5.44824845876961,1.64989198118361,0.132883348462508,-0.533607591856911,1.52493609393076,8.619499,5.75669603566705,FALSE
3377,Gaia DR2 3023202637563566080,86.4365043475279,-5.07813642732463,0.658244805559425,-4.11189964199782,4.8210690750822,1.4229484582868,38.191135,31.4105164628721,FALSE
3378,Gaia DR2 3023038986426558208,88.4969511199045,-3.68070260918579,0.952175605977397,-0.814670172912576,-0.649776576743,1.39666810979381,28.99988,48.9838716995881,FALSE
3379,Gaia DR2 3023071834336424960,85.8339977277099,-5.49148750790964,4.30096102033602,-11.2922564915447,-12.5250006033589,1.60569883567457,0.8047828,6.90953652116455,FALSE
3380,Gaia DR2 3023082069242079616,86.0205876556422,-5.53452682574721,0.437195351447217,0.0875793468808402,-0.501408844456335,1.41887342931277,31.62615,40.9365814177562,FALSE
3381,Gaia DR2 3023183881443202560,86.5010503463276,-5.2553588486506,2.830189945245,-15.2522849502435,24.1135624741388,1.5319300409847,42.144306,69.3394462960534,FALSE
3382,Gaia DR2 3023044518344532096,85.911678031119,-5.80035997567717,2.65467996414792,-16.632311290287,-5.58919070758865,1.5754187695339,3.3595138,26.0295572362434,FALSE
3383,Gaia DR2 3023054242150379392,86.0115406429593,-5.64017179396205,4.73553465477877,30.5109476819876,-20.3765723956838,1.63296590286224,2.2999344,7.85683155949648,FALSE
3384,Gaia DR2 3023193330371230848,86.7127702859695,-5.11336237478907,1.5542319026717,-2.35848130968579,0.0751987102891138,1.45663101148569,6.862355,26.3489192245764,FALSE
3385,Gaia DR2 3023331628318777856,85.2534556646321,-5.20994188559237,9.2075050519372,-11.5682604079053,0.0278265716559698,1.63921496502301,1.3693672,22.8600221523876,FALSE
