id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1683,Gaia DR2 3674045969961357312,212.366820565277,7.1950836770151,2.16378020198955,-16.0107383744594,-55.8536571601928,1.59932284952908,1.2292439,13.4686993052174,FALSE
1684,Gaia DR2 3674065211415035904,213.067336221825,7.41161570257609,0.468189037297888,-3.60646152926156,-0.934995854139765,1.53399860692451,55.10396,18.4482031786878,FALSE
1685,Gaia DR2 3674063630867072512,212.92261812186,7.34516689215144,8.36546192490127,-93.5972212086849,50.0790478593043,1.66346309647912,2.5405257,-47.6398066636667,FALSE
1686,Gaia DR2 3673948285225157248,212.300924889643,6.99587455723838,2.22232118842101,0.144207896755967,7.06250374558649,1.62257698886649,4.2058725,-2.38604623622301,FALSE
1687,Gaia DR2 3674135206497589632,212.032748742489,7.08094594781949,4.10337342024811,-19.2368473408371,-13.2574659321473,1.66350426455889,2.5344906,-29.8885158155331,FALSE
1688,Gaia DR2 3674063016687264640,212.982953758521,7.3380454313565,0.8908917940582,-0.854348364775214,-14.7089249395802,1.49311082888167,49.491444,-53.0236043417301,FALSE
1689,Gaia DR2 3673904309055627648,211.775061552285,6.55305550222384,0.466978179281105,-13.2125095141591,-2.63826582076529,1.34685595924209,842.84814,13.2857265617254,FALSE
1690,Gaia DR2 3674056793279135872,212.672279287493,7.40621710901947,0.862467654512593,-1.45759255129842,5.97453334779314,1.55770716758755,43.335453,-10.7847467762328,FALSE
1691,Gaia DR2 3674109814650865920,211.78691733291,6.97709277673549,2.46646281286538,-19.5716371538047,2.86041425259605,1.62450406756378,4.828369,-35.6377560050766,FALSE
1692,Gaia DR2 3673945261568180992,212.325837883229,6.98705258261105,1.63304455199287,-12.6259877515918,-6.47939035603697,1.61400414129771,3.214412,-4.283441305846,FALSE
1693,Gaia DR2 3674165752304335744,211.368839219341,6.99920325935689,3.67057085496498,-52.5090801092289,4.25451036961863,1.54461435182203,0.39256653,-29.0622363651883,FALSE
1694,Gaia DR2 3673999107573928960,213.729799570642,7.19304067255435,3.82452780738628,6.05212384470235,-18.0879018674165,1.57651539361924,1.0624338,-16.4725472467883,FALSE
1695,Gaia DR2 3673974746519310720,212.822029825785,6.86446739709421,1.26502453001497,-6.12058361854093,9.08701970960626,1.57038291608249,5.0977554,-9.87197978391889,FALSE
1696,Gaia DR2 3674105446668587520,211.856908157453,6.89937903364381,2.62236056995283,5.54835230641694,-20.648108064632,1.59178573491446,1.9317071,-6.26164874979048,FALSE
1697,Gaia DR2 3674124211381247360,211.6041253212,7.00469101333004,4.85912773042942,22.060129676015,-20.9063646326276,1.52919751556523,66.55979,15.7374477757231,FALSE
1698,Gaia DR2 3674108302822371456,211.826003065686,6.90205620201975,2.8120592013668,-20.9772572474954,22.4567725109186,1.63579754499004,3.450013,-9.32385766383704,FALSE
1699,Gaia DR2 3674137920916920320,212.210655434568,7.13223252074185,1.68493703165472,-45.1133976984957,4.77159962210441,1.64990181456059,1.536066,-90.8148489228089,FALSE
1700,Gaia DR2 3674132182840611584,212.0503482944,7.05700940966721,2.2070539983936,9.73499571019638,1.8338667677963,1.6665757306488,6.747106,26.7211165806073,FALSE
1701,Gaia DR2 3674079161468828672,212.974179522726,7.50297985143829,0.940027930216589,1.46917403033094,-9.00807648978008,1.53334633512363,48.387234,-2.35215703479606,FALSE
1702,Gaia DR2 3674077860094248704,212.933263881084,7.45029536664521,1.47608229070064,11.1114449022528,-7.03495654178658,1.62606825398994,2.9574437,-4.43084955823572,FALSE
1703,Gaia DR2 3673930212002776448,212.417332360134,6.81894425620974,8.74575613203396,-165.100193696908,13.2459043741909,1.59204913898555,0.88559335,-51.0789583007783,FALSE
1704,Gaia DR2 3674130567932905344,212.072817914816,6.99536171205641,7.82414410530157,-23.4874767542699,-40.6658448645458,1.60133235098579,4.022971,-16.9008102961617,FALSE
1705,Gaia DR2 3674085041279571200,213.087285989751,7.56505591384043,0.753868176219611,-8.5814012672891,-3.43173956276945,1.54036609857715,43.055573,-1.30301853314872,FALSE
1706,Gaia DR2 3674113284984436864,211.580700854392,6.86117429918442,4.19898223514367,-57.1736425671034,-16.259197814361,1.5608468061658,0.54499954,-15.6098126921746,FALSE
1707,Gaia DR2 3674039480266412672,212.811164930181,7.27025080390321,3.74734147646969,35.5254641096931,-47.037780074492,1.53205425372465,0.29479086,-0.576340114076498,FALSE
1708,Gaia DR2 3673962132199945088,213.177214317075,6.80354566248277,3.43190489765221,-5.50907301105714,-31.2510578528122,1.61236209778693,4.9641438,6.0012569809786,FALSE
1709,Gaia DR2 3674015492873620992,213.430514897826,7.2837207809975,0.305554255448977,4.58104576601276,-2.4199546713236,1.53990442189821,74.233376,30.8546369617373,FALSE
1710,Gaia DR2 3674143006158207232,212.082619145906,7.20820081571747,4.97856480471929,-31.0742142743538,23.3805560178408,1.65508819885138,1.850345,-70.6472140082911,FALSE
1711,Gaia DR2 3673955466410702208,213.09671721498,6.71061274489553,1.47571537163654,9.72958858643704,-5.62831639624875,1.54387894664478,4.289018,23.5348160709054,FALSE
1712,Gaia DR2 3674088236735244160,213.118715843033,7.66780436267112,5.0213499968608,23.8177956676732,-32.5036098705969,1.56730387666781,0.42698148,22.181600564262,FALSE
1713,Gaia DR2 3673888400496758272,212.000536894357,6.44849454428121,1.09388948251309,-6.39467016779407,-10.0956657845483,1.58104961985064,3.9341817,16.506840814045,FALSE
1714,Gaia DR2 3674140394818085888,212.23394576368,7.18166173383813,4.02545589310531,-34.5876918225781,9.36664523619042,1.61788021843507,8.712102,-23.4703842890639,FALSE
1715,Gaia DR2 3674136370433692032,211.98514387459,7.12057295302965,3.25715684715787,31.0580932927416,-41.166397071485,1.58626595431377,0.75163937,51.2419756258138,FALSE
1716,Gaia DR2 3673928738829712896,212.675122621983,6.88963495609393,1.15620922103084,-5.25326292457905,-29.5273250782982,1.58075893210887,4.51526,-2.22781344458791,FALSE
1717,Gaia DR2 3674169531876118912,211.232520599501,7.0783852076353,2.19083714163917,-10.209361095503,2.85900304501729,1.68796926283582,5.9691634,-29.1271492340885,FALSE
1718,Gaia DR2 3673970962652502400,212.84561553549,6.79500962779962,1.63522496030401,-14.1121039605066,1.30323392906591,1.64153786990969,4.0038776,-47.8597331106624,FALSE
1719,Gaia DR2 3674095589719167104,211.727830419806,6.71223479955276,4.25942625485821,-17.7629194462384,-27.9125783133283,1.62728498542223,1.3743659,4.52092593780354,FALSE
1720,Gaia DR2 3674091707068821248,213.078502602842,7.72767938888505,1.32830122390443,-6.12530146093588,5.00415951434945,1.53297679449629,13.531218,-23.483331475831,FALSE
1721,Gaia DR2 3674148228838439552,211.887334963802,7.15098116415207,6.7481322982713,7.69635850190007,-53.1420918019048,1.54205909129883,0.31691337,8.63513275243268,FALSE
1722,Gaia DR2 3674044290629786368,212.58016785488,7.21713511665289,2.47071205982482,-62.0436163875862,-51.6250765411391,1.60115607184686,2.6101804,-130.963136966749,FALSE
1723,Gaia DR2 3674092566062280832,213.062798171035,7.75552540782033,3.60654504354904,6.28817717310976,-27.1545336575526,1.59834066000546,0.9906341,8.65229352870848,FALSE
1724,Gaia DR2 3674051677973536384,212.829441789513,7.3136168624744,0.435020659076597,-13.6656655951483,-4.59983629114789,1.56033915575769,61.728485,-105.222391851886,FALSE
1725,Gaia DR2 3673975536793294464,212.728509745809,6.88127405267568,7.76370131788395,-140.957411563536,-108.211261918928,1.52833791180617,0.2854553,-49.9636269444489,FALSE
1726,Gaia DR2 3674039067949550592,212.818195921819,7.24170614965216,2.70417657120389,-36.8833381993617,1.62021308207031,1.62329082368425,1.4963069,-26.5965745377946,FALSE
1727,Gaia DR2 3674130499213468032,212.100211806446,6.99854208936967,3.84702163344225,-7.7587547023739,-21.5244700375444,1.6020781097526,1.5462456,-7.96030602794301,FALSE
1728,Gaia DR2 3674066899337697024,213.222043751987,7.37025937917581,1.42756543413008,-12.90833838299,-8.29099816551097,1.61609557389976,3.1986787,-8.66660641708227,FALSE
1729,Gaia DR2 3673891802110901632,212.137853949181,6.49648067791689,1.79361597059546,0.0925766440183689,0.760149293589535,1.61600598691769,7.169779,-25.1395317134033,FALSE
1730,Gaia DR2 3673988112457582848,213.469857252775,6.96550536037364,2.07972888922949,-21.0160832994328,-29.5249286912353,1.59892214275222,1.3754559,49.2299032329083,FALSE
1731,Gaia DR2 3674020032654558848,213.287415233194,7.35797687786576,1.47996518288867,4.18162057022274,2.08452493778212,1.62394952118003,2.2450294,-7.20860264524626,FALSE
1732,Gaia DR2 3673981858985210752,213.093606585558,7.01261709413961,2.80285899351738,-13.9999450928311,0.564275354931872,1.57091843861967,2.0394912,-32.2938718582832,FALSE
1733,Gaia DR2 3673997763248628096,213.582032823775,7.11309160349173,7.35082165490328,-97.7047008008198,-32.1722426763307,1.48375899480037,0.1707864,-32.4517851619361,FALSE
1734,Gaia DR2 3673990272825665152,213.54180783876,7.0225424980934,2.63253454372578,-37.8813158225435,-8.33853974295194,1.64807751161818,1.3665804,8.15680908407919,FALSE
1735,Gaia DR2 3674071228664761344,213.099010463975,7.44520865900616,1.09617911668083,-17.3983350273819,-2.32871614076174,1.52583070124815,4.2129297,1.97453738679941,FALSE
1736,Gaia DR2 3673984981425955712,212.960540561597,7.08171352619351,3.98155463616812,6.91085650336346,-7.4846050209897,1.57406353284751,0.46412224,-38.904950934376,FALSE
1737,Gaia DR2 3673871358066630656,212.578285270652,6.63214390542599,0.539877624452824,-9.84655770550579,-6.40220063742876,1.49706829773646,76.55204,7.24965785303552,FALSE
1738,Gaia DR2 3673992957180700544,213.294683904823,7.02377126891545,3.28734821025185,5.57274953776817,-9.87223816808985,1.60710007682529,0.87181103,-24.9230924854094,FALSE
1739,Gaia DR2 3673957601009859968,213.008230978827,6.75630745667376,4.25185203321706,23.5740246298449,-12.1820333110115,1.51456810859796,1.362995,12.4372390141152,FALSE
1740,Gaia DR2 3674000585042619904,213.475835883568,7.12129842336367,4.5273506688234,18.2991674293953,-42.9969866352705,1.52785728410978,57.104668,14.251840474879,FALSE
1741,Gaia DR2 3674079956038221312,212.766556369829,7.43295503329748,3.2246366300833,-56.3516722432589,5.11761498065987,1.62222249107427,3.7829275,1.89647461831103,FALSE
1742,Gaia DR2 3673917331396513792,212.321446888334,6.62163354524054,0.393485941433985,-14.3742368614688,0.430819278140384,1.52691791211051,25.995602,-41.5646227515349,FALSE
1743,Gaia DR2 3674070266592065536,213.257768103579,7.49603719623098,2.57363420916673,-6.40027037086752,2.53897344297176,1.62932834457836,3.7707274,-39.3347022696234,FALSE
1744,Gaia DR2 3674008900099313536,213.322602173126,7.20830478559744,7.13590063811642,-31.0811608307697,-18.2941731960309,1.48222651781144,0.12757689,-13.7947589396506,FALSE
1745,Gaia DR2 3674123318028051072,211.7380562196,7.06877278195886,1.02367546265665,-14.1058998495334,0.302124398908773,1.53809551364328,7.264141,-14.8141651520668,FALSE
1746,Gaia DR2 3674151905330383104,211.73371892263,7.2187649609236,2.76176384248436,-25.7806483311965,-8.88063324645475,1.65897021538088,2.2126544,-0.78403909555124,FALSE
1747,Gaia DR2 3673935056726562944,212.168243815902,6.79266666918837,1.91255976183904,-6.66507620478057,-0.771480452316767,1.61559096179992,6.208539,-35.8252389534778,FALSE
1748,Gaia DR2 3674153107921297024,211.846169123846,7.2543482597132,0.493232663306367,-2.47056068465664,-2.00410502308785,1.53886882528963,17.452404,3.04282740542179,FALSE
1749,Gaia DR2 3673925096697397504,212.306855745077,6.82882196627566,0.802055157227763,-13.0195185643293,-11.8415331155077,1.54325120223363,9.388286,30.9400514927359,FALSE
1750,Gaia DR2 3673881524253515008,212.686750204975,6.8480633826691,3.38474426159529,-34.2221834074585,11.0414340906125,1.61406814697056,1.5342125,-13.3315366864384,FALSE
1751,Gaia DR2 3674126650922677120,211.705708643029,7.11777515546765,2.7541211083953,8.70179336679001,-12.611375253642,1.58073306190333,0.61893165,-7.81136926652162,FALSE
1752,Gaia DR2 3674096620511319808,211.697766332432,6.74238597559735,2.12952309960092,-22.7833757132359,-1.23823271762888,1.61527693373159,6.8502145,31.2608454672298,FALSE
1753,Gaia DR2 3674139772047065216,212.324871968902,7.18066338335284,6.5397854001212,-27.5585482241145,-20.3999058072804,1.35931617027727,0.09697908,33.1812279244076,FALSE
1754,Gaia DR2 3673940623004178176,212.090460506645,6.89003383446567,0.941749054665746,-13.2733203868651,3.51123769928639,1.54389655418865,13.239281,-42.7533211011536,FALSE
1755,Gaia DR2 3673883040377571200,211.973858212358,6.3538923913616,7.4637286898807,-22.4523585300374,29.3028328686501,1.57704199806443,0.5096783,-8.67783666699769,FALSE
1756,Gaia DR2 3674066658819526400,213.252555735975,7.36506791014455,4.4136716647523,3.90288308864528,31.1687990666706,1.58940448606099,0.8687702,-3.74336334018212,FALSE
1757,Gaia DR2 3674060302267925504,213.135429509408,7.2957874655369,7.2143328007978,69.1930382233622,-104.131073809697,1.42319243934408,0.08713728,-5.28058408547367,FALSE
1758,Gaia DR2 3673869468280961280,212.442463023119,6.58041464221845,1.1145818714839,-34.358544888795,11.2269735878058,1.55934410004,11.40952,-12.0885087607602,FALSE
1759,Gaia DR2 367428890191109888,10.2612260313111,37.4279668198614,0.985750138562583,5.97318509195419,-8.08893216979658,1.64197824834446,9.4485035,-9.62869660287937,FALSE
1760,Gaia DR2 367412260077761152,10.3761656597808,37.2691501316059,2.0800034037459,-11.8753361311658,19.1315205052429,1.61821281942275,4.0479684,-17.2689596564075,FALSE
1761,Gaia DR2 367548938821114112,11.1229014777833,37.9670493755446,0.308738810348842,-0.868923810851187,-3.26709222765298,1.54672219848879,88.93167,-22.6073481569201,FALSE
1762,Gaia DR2 367535096142616960,11.5785086885606,38.2208814245936,1.24019675592091,2.63260913593352,-3.44537173416548,1.5298490116865,49.900223,-5.19377158136965,FALSE
1763,Gaia DR2 367579592003634688,11.261266833674,38.2575101174042,0.522316081951483,-0.0840369704834919,-1.38835307748098,1.51672938974611,21.814175,-62.8654048761591,FALSE
1764,Gaia DR2 367562029881427840,10.7464810461993,38.0798544524045,1.50833006913298,-2.35056990021371,-10.1692435499628,1.6027297915074,1.6713891,-17.3008608772389,FALSE
1765,Gaia DR2 367432120006673792,10.5410696948692,37.2812310926484,1.01919181462673,-6.93693992961177,-6.05135862250762,1.51424544084767,51.891785,-67.3721822536274,FALSE
1766,Gaia DR2 367503034215064320,11.6853599191133,37.662575265277,0.682854308914329,-1.06788137929968,-6.7663746155529,1.53229946541368,64.02001,-59.8013759245948,FALSE
1767,Gaia DR2 367562064241166976,10.7015957223179,38.061206755698,1.12771514589396,5.7385473653582,-5.95260073644606,1.50803305287414,17.266983,12.9882312895076,FALSE
1768,Gaia DR2 367488916654064000,10.9672678754092,37.5605328936839,2.78332772671616,-3.63014768444261,-12.3161415813062,1.5588148994614,54.48883,2.12886570240746,FALSE
1769,Gaia DR2 367509154540232704,11.6150929547606,37.8642096820848,1.07835571354313,-13.0617793030691,-16.7340967337236,1.55311124326154,4.701516,-40.5258291801967,FALSE
1770,Gaia DR2 367445859605984384,10.719308748525,37.5680651482748,1.35191138568611,-1.27461738078234,-4.64359741854526,1.57189349922706,3.261201,-39.0828619295454,FALSE
1771,Gaia DR2 367454140302929792,10.2776820585036,37.5843536725148,1.91397318584167,-26.4784333025834,-17.7659899941185,1.64464697045291,2.1456006,-58.2295822272491,FALSE
1772,Gaia DR2 367444725734619776,10.6073718270461,37.5197573287157,0.444860712522848,-2.92164604656527,-4.83575486822806,1.52613654109146,31.774199,-39.6032225843818,FALSE
1773,Gaia DR2 367419544342294656,10.0394728452782,37.2068595695057,0.452735022150619,-0.772200347114101,0.883034097857346,1.52687713961449,33.72341,-38.2223784071384,FALSE
1774,Gaia DR2 367448062925127296,10.35111398553,37.380247286003,1.43088290161799,-6.96379077260385,-5.24792685551532,1.60025415362849,14.059466,-24.1957432683978,FALSE
1775,Gaia DR2 367559903873495040,10.6315472554492,37.9661970498476,0.743275384991348,-1.74349267460228,4.81114019535732,1.53483934167248,30.937353,-3.51448482553745,FALSE
1776,Gaia DR2 367512311340934912,11.9037978853035,37.8888929169676,2.06475402931164,-0.214569480246082,-10.5161420524486,1.65094841587864,3.9269383,-3.50896204690529,FALSE
1777,Gaia DR2 367517400877381120,11.7622689583342,38.0021962523429,2.23859020758814,-7.09416922147074,-21.617454361564,1.61115512024435,2.7661114,-4.07748514265567,FALSE
1778,Gaia DR2 367419162090022656,9.91405790210444,37.2168190751074,0.546882298162272,2.05648113260249,-3.34694217428487,1.51424364379434,28.904928,-35.5250857901997,FALSE
1779,Gaia DR2 367420570839295232,9.97062618112837,37.2386384472176,2.04643722171431,-4.21667379797354,-10.8436674665403,1.62787570094891,2.5005438,-56.7524419675525,FALSE
1780,Gaia DR2 367559422837159296,10.5744345788333,37.936068342873,9.40836907413507,103.130874581434,-9.47176551987509,1.44911421897559,0.09409901,12.8464837989378,FALSE
1781,Gaia DR2 367481838548085632,11.4556628707112,37.6345748358201,1.68712073470584,11.9965647569294,0.36689074378718,1.58614283686181,2.5432303,-16.6774802535141,FALSE
1782,Gaia DR2 367464280721726080,10.5578800917147,37.8387186404352,2.18579330414191,4.72460100403793,6.65890723473865,1.61338799094585,2.2830098,-6.3154468971018,FALSE
1783,Gaia DR2 367589625047240192,11.0870958454062,38.2087591138265,1.59355967026391,6.00629492420419,-13.0833433964984,1.62667385728133,3.9717288,-26.324996716106,FALSE
1784,Gaia DR2 367486408393290496,11.1897942888249,37.5636680598308,0.768056435103061,-1.02848649877162,-4.81534315076672,1.56212317755916,10.939632,-34.505597160198,FALSE
1785,Gaia DR2 367588731694051840,11.0714028719299,38.1142490277949,1.60150264807086,-8.39456452803328,-10.9563710894062,1.63214396082632,7.007356,-67.5128770537274,FALSE
1786,Gaia DR2 367511349268260864,11.8031852692122,37.8595862506484,1.96810826317421,-2.88245235727714,-14.9791412290391,1.63621408293498,3.6726048,-19.9293133728079,FALSE
