id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2241,Gaia DR2 1555558372028133120,194.999668994944,49.2507645184063,2.44677205645618,22.6968897354063,-18.5020351238676,1.6138124744706,1.3492035,-50.3969815573666,FALSE
2242,Gaia DR2 1555492985446074752,195.974051095396,49.012312216881,2.01081517525565,-27.6491852897491,-77.4045315653763,1.55010656436882,5.8069096,-18.1267972840918,FALSE
2243,Gaia DR2 1555579228387315200,196.114044544576,49.1998406607518,2.21611272533819,-13.5214422325795,-3.98256644046432,1.52400315455395,11.30356,-7.30010208639821,FALSE
2244,Gaia DR2 1555224154851200512,193.360038397993,47.8888094738271,0.82431598373601,1.9100937789638,-6.14344314083135,1.56739828772934,22.70774,-38.892312254895,FALSE
2245,Gaia DR2 1555444984891582592,195.930746623692,48.5740927785758,2.3077120311703,-20.9850044636602,16.1510393694841,1.65118516858306,4.655937,2.91523144194094,FALSE
2246,Gaia DR2 1555481784171367680,196.09970687167,48.9877603078741,8.28463788643522,32.482334450079,-2.95341812305975,1.46622591869979,0.12712295,-22.105887521779,FALSE
2247,Gaia DR2 1555564213183674240,195.153375723045,49.4269350632637,7.80587536991677,31.4587494173892,-9.73740088346304,1.42423246669144,0.0885828,-28.6947805817521,FALSE
2248,Gaia DR2 1555311462948374528,194.078150384684,48.5533760890294,5.86379755842555,-30.0160641867145,-16.0749317835898,1.45610142957754,0.15596691,-12.1751758519872,FALSE
2249,Gaia DR2 1555467765398124800,196.123753595968,48.6763107915434,3.41772753785068,-50.7592420447309,-7.30975656511824,1.62743588308461,2.0876548,-16.9542206668911,FALSE
2250,Gaia DR2 1555286414699509760,193.164064606679,48.7195818648402,5.32378945755144,-31.3286005648889,43.8331640049255,1.54676649279276,0.33959976,11.2975475080916,FALSE
2251,Gaia DR2 1555463023754142848,195.515471371865,48.7358376662023,0.322804484015837,-6.50654973851283,-5.29925623888504,1.54180941716816,73.68688,-51.6781847193063,FALSE
2252,Gaia DR2 1555252119383387520,192.991889320539,48.3630614655698,3.27159208580052,2.17448747896449,21.6373362322339,1.58935276249359,0.80252504,16.1895429766084,FALSE
2253,Gaia DR2 1555499548156072576,195.806173391988,49.2020886194672,2.54425372511327,4.10893992348629,-0.887784061779777,1.63673215566048,2.0606902,-5.41986265446243,FALSE
2254,Gaia DR2 1555253429350706816,193.085148596497,48.417885698077,1.72628224980807,11.0437956294991,-10.2876890263144,1.58882338014631,2.4848483,-48.8835907439475,FALSE
2255,Gaia DR2 1555281668758381440,193.307813066109,48.6032166465262,1.33358927477591,-9.87654686321651,-6.99502935726209,1.55425984256098,3.5291193,-55.0721144510009,FALSE
2256,Gaia DR2 1555391177539650688,193.318106274892,49.0463778685016,9.42033477913467,52.0857382966008,12.2331496063986,1.60934582847536,1.4782175,-4.58276275580128,FALSE
2257,Gaia DR2 1555277343728604288,193.147310655984,48.4989317042521,1.61949221586985,-5.20457272453245,9.175849085859,1.64259325431384,7.076311,-7.76669493351063,FALSE
2258,Gaia DR2 1555228857840176128,193.569728555099,48.01263329048,3.98202628694731,21.3254025214085,-25.7613363816369,1.45397122310192,0.3814523,-0.456967772533474,FALSE
2259,Gaia DR2 1555215354462994944,193.895725649975,48.2702828689319,1.26432489935175,12.9965647846401,-5.84662807606803,1.56158123349768,6.665633,-12.5132954499545,FALSE
2260,Gaia DR2 1555252398558548096,192.954123315206,48.3852322714152,3.06982841177416,-15.6786861937225,3.96106654833085,1.61551565793127,0.97934026,-5.7592737034012,FALSE
2261,Gaia DR2 1555532224267217664,194.900877130897,49.0595233649133,1.51352156046231,-5.50004269959346,-66.3478358435225,1.56198001977677,3.211699,-113.670426745664,FALSE
2262,Gaia DR2 1555516143909665920,195.214047734661,48.9710327943659,5.46396879540694,4.64479506826772,6.63653477055058,1.60902415802283,1.2500404,-24.3388498313176,FALSE
2263,Gaia DR2 1555171721892746496,193.649281608374,47.7270363339915,3.95315525861242,-2.36384321201376,3.27527829684882,1.61369514230227,1.2348585,-8.70591842594953,FALSE
2264,Gaia DR2 1555222196348417280,193.506299957141,47.900979888187,2.04286621224575,19.9583859217653,-9.00951336473604,1.61979780547415,2.210299,-41.9389065173239,FALSE
2265,Gaia DR2 1555504221080443136,195.386612661491,48.7490621871071,1.21357439786246,-14.7220350732918,-2.92779127432984,1.63185887616604,3.7598817,9.81500826294806,FALSE
2266,Gaia DR2 1555382965562199040,193.241085726064,48.9061316698948,7.00685266361811,-25.2017440355505,-130.674674119438,1.53218942195962,0.16968904,-97.8081518505822,FALSE
2267,Gaia DR2 1555394854033475072,193.232749934018,49.2242029643556,1.9358182619261,-42.1137320414561,3.65172871799658,1.61633239797252,6.087455,-20.9529651289337,FALSE
2268,Gaia DR2 1555525764636400256,194.872272217068,49.0000985803742,3.22896870975565,-7.10084519856241,1.50930524092329,1.61825044909041,1.2178011,-1.88375488227419,FALSE
2269,Gaia DR2 1555472403960996352,195.949984765987,48.8026693364419,1.12605954319633,-57.6825067079455,-50.8919227324992,1.54577358725018,53.336075,-61.7885730318133,FALSE
2270,Gaia DR2 1555499921816161024,195.771007056765,49.2498240628966,8.49231182747936,-67.0698511268028,0.704047138686768,1.49752253176357,0.16748677,13.5124959989132,FALSE
2271,Gaia DR2 1555569264065235328,195.13384077986,49.5106857121481,1.73524610550645,-12.9059099936096,4.334822020894,1.57387033768328,4.2007585,17.1923517704429,FALSE
2272,Gaia DR2 1555331975712172928,194.429783458739,48.7813505740603,1.37719794166222,-13.9264329087063,-8.92551184757912,1.53158124321727,21.435043,26.9896470656879,FALSE
2273,Gaia DR2 1555424472127907200,193.571281691117,49.4600192360699,7.35725103180512,13.0296343134372,-107.027752910178,1.59202522316516,1.138361,-23.0492639628654,FALSE
2274,Gaia DR2 1555276656533810944,193.233921384531,48.5947284867614,2.13541046168009,-30.5031813758738,3.48111220912713,1.59829414324217,2.1279352,-14.3406298513131,FALSE
2275,Gaia DR2 1555269750226396672,193.447437782382,48.5760465358641,0.252463825343704,-18.404653555481,-5.93743023751919,1.53939129687361,244.22417,-23.8222204565921,FALSE
2276,Gaia DR2 1555289300917534080,193.102934337031,48.838323333575,1.17794979300704,-5.67609964546853,5.33607400550783,1.64890947870671,5.0361605,6.90686229645607,FALSE
2277,Gaia DR2 1555231645274187648,193.572861299177,48.1714273246938,4.88950919367241,8.73218320523472,-24.7180556861073,1.67426135610888,1.9654992,-21.0107526163989,FALSE
2278,Gaia DR2 1555363380513109120,193.774133894238,48.718101547294,11.6347779919148,-38.8223081848581,-403.455795612816,1.37172952684045,0.051186822,-2.7192965585409,FALSE
2279,Gaia DR2 1555588333719842944,196.153156647135,49.4294057369568,3.71409655486236,-22.2526290126523,22.424491606708,1.55104298950234,0.37281233,1.98665793653327,FALSE
2280,Gaia DR2 1555363827189708416,193.74049382039,48.7229725390664,1.85147583134646,23.3606021485283,-25.6478281957211,1.61104334888679,2.5460396,-28.760473516777,FALSE
2281,Gaia DR2 1555246007647202560,193.258964156569,48.1415021660661,1.41191312068461,9.52293682651543,-16.8709903314338,1.61168625066991,2.900432,-19.5810031511316,FALSE
2282,Gaia DR2 1555195739349912448,194.37950754304,48.0933013649064,3.44741125547224,24.1882369654282,-16.5397184425747,1.674512123457,4.6393523,-17.3085427128013,FALSE
2283,Gaia DR2 1555601287341208704,196.051215258534,49.4902445953722,3.60512596480487,-24.3436626406699,9.43601528768694,1.6470223511765,3.5971673,-11.1332370002733,FALSE
2284,Gaia DR2 1555230786283058944,193.637885709118,48.0948369378644,1.5277793128105,4.49502465878019,-21.7397835158068,1.62290722690255,2.8253434,0.421092644965587,FALSE
2285,Gaia DR2 1555585619300507776,196.250137172133,49.3176735111199,7.18082295437787,-15.3432582621559,13.1102998464383,1.48685205899703,0.16414453,6.52429618645515,FALSE
2286,Gaia DR2 1555209758123180288,193.764720166234,48.2163386400384,0.796913817119211,1.17415002169703,-43.4288981341229,1.4465247637387,858.75116,-102.376941406136,FALSE
2287,Gaia DR2 1555299226585130368,194.501030604484,48.4099580520822,2.75395684105924,-29.8114353299426,-20.4403326755247,1.60499418457097,2.1092913,-32.9526072838343,FALSE
2288,Gaia DR2 1555588058841935488,196.194538465873,49.4004984810468,1.9671100666002,-27.849030839662,-0.830616128744325,1.55195435723334,3.5654376,-1.06355195599206,FALSE
2289,Gaia DR2 1555223948695121024,193.445514229976,48.0130371009448,1.76789845750337,-30.5639815479815,8.98795116729097,1.52846969321059,6.320851,-8.32879156742691,FALSE
2290,Gaia DR2 1555266142453855744,193.668553295272,48.4866592476928,1.24212040359466,-1.7632264684794,-6.45735751789657,1.61258338939964,5.0236597,-8.78430741544695,FALSE
2291,Gaia DR2 1555376986969513216,193.612913780033,49.0048295134602,4.04778396011886,6.91246957955981,1.45920571291533,1.61598898152134,1.1232743,-17.3765815248924,FALSE
2292,Gaia DR2 1555418596612690048,193.333887780285,49.3469868318278,3.6728200190297,-5.95524680004537,8.5262039372001,1.64984894539255,1.9995961,7.11288964686553,FALSE
2293,Gaia DR2 1555299024723066880,194.519031376024,48.3962004577399,7.10594980288241,-7.69240631717465,-23.5683509274944,1.46315283648148,0.13973051,-3.27565804176667,FALSE
2294,Gaia DR2 1555331357236880384,194.362022744084,48.7554003715317,2.58789083470781,22.7837707835357,-39.3896517696218,1.59649838226868,0.96089405,31.5981569729417,FALSE
2295,Gaia DR2 1555200068676948864,194.243830207863,48.2005333952011,0.594629912281619,0.594311027580304,0.809748436873306,1.5270255909529,60.429794,-43.7203992446533,FALSE
2296,Gaia DR2 1555264939860750976,193.607731789799,48.4501647208536,1.77466083300176,-15.172771719315,12.4947687631225,1.53004244844305,8.385253,-18.2527829475977,FALSE
2297,Gaia DR2 1555416775546554752,193.422433526745,49.3140512714102,8.81662583174351,-87.6849378779728,14.0233276047986,1.62047298405079,1.4292138,1.73745446828581,FALSE
2298,Gaia DR2 1555420555117778176,193.383747119069,49.4000680742028,0.275422984441688,-1.29105965554912,-3.70077408009195,1.58741167992339,79.56043,-153.677607664238,FALSE
2299,Gaia DR2 1555563422909695872,195.277265336475,49.4075368103319,2.77657987900484,8.60300362924714,-0.504718840804877,1.65536731692867,2.7896252,-4.26524472070591,FALSE
2300,Gaia DR2 1555536175637181184,194.898295617126,49.292457254125,1.05278855487299,3.37801544887407,-6.54796088690014,1.52410063145024,20.466984,-13.7510015771558,FALSE
2301,Gaia DR2 1555533083260678272,194.862761542399,49.101422665371,8.08966663328657,-21.5508720161649,16.3779960929029,1.49514674612481,0.15596904,8.53675953396876,FALSE
2302,Gaia DR2 1555473812712062336,195.971136275902,48.8288410055406,5.517138761124,-34.3927195715602,-9.36876702014522,1.61255086899736,0.70089346,-48.5629557761206,FALSE
2303,Gaia DR2 1555504732179894912,195.27717546865,48.7245002969848,0.552058013021542,8.30346690100428,-24.4911341203885,1.53510100803663,26.274506,-28.350226994865,FALSE
2304,Gaia DR2 1555525794699155456,194.875538448729,49.0046566919564,4.94832828303995,-49.223763168861,16.3004004849814,1.60645612258299,0.7331395,-33.6320950356467,FALSE
2305,Gaia DR2 1555454880496140416,195.448701706829,48.6152156924465,0.724349396450557,-1.21541669750943,-16.8226469440837,1.56873726797672,6.7065153,-47.2216036642597,FALSE
2306,Gaia DR2 1555483605237493888,195.857711673185,48.7704329303819,5.61241312846859,-6.91784600642013,-18.9014531795928,1.52826243087489,0.22382095,-7.75121463444584,FALSE
2307,Gaia DR2 1555177185091163264,193.819830837601,47.8625280251897,6.45969413815722,-7.88332323390361,39.8102562121968,1.59918218199352,0.44629923,-29.1151898279334,FALSE
2308,Gaia DR2 1555439521693213952,196.134330877966,48.3520613470445,4.32885377379863,-12.4062469498714,-18.0153496763266,1.6472995459525,4.3300157,-18.2129983618116,FALSE
2309,Gaia DR2 1555472988078357760,196.021003480114,48.8018263232698,1.4796059602052,-6.94175037938732,6.14540973477092,1.60885917703662,2.3219519,-2.73144833051821,FALSE
2310,Gaia DR2 1555608537246019968,196.422951368526,49.4725357812653,46.2990139828475,63.1402585628098,139.585751069662,1.48061034740909,0.12718667,-6.59983036651088,FALSE
2311,Gaia DR2 1555568989187400960,194.987731317187,49.5400202684865,3.19858439384455,-33.3529998337538,10.2306903200279,1.60251147376411,0.95452315,-43.0662162595188,FALSE
2312,Gaia DR2 1555473499177725440,196.076250430686,48.8482900204435,4.20013976083202,3.87012583451103,-19.1569688852391,1.5677848664564,0.5564951,-21.5566825672169,FALSE
2313,Gaia DR2 1555189653379263744,194.140910411003,47.9223493119463,0.363651993108123,-4.74624533996604,-4.92456814238559,1.54546704128389,60.937763,-57.6396683916236,FALSE
2314,Gaia DR2 1555487281729454336,195.770147087718,48.9413134649079,1.41908989111224,-0.396327842497323,-0.805984579596994,1.61281716740689,3.8114464,-19.7489408666486,FALSE
2315,Gaia DR2 1555375853096231296,193.675906285072,48.9575962255142,2.48140245658715,-2.38874667006896,12.2718172902384,1.63576921125129,5.61928,22.1959633697832,FALSE
2316,Gaia DR2 1555176360457446912,193.950738274145,47.845553877628,1.69865351376141,-6.53232274537321,-101.278253532908,1.5893053143432,12.066323,-78.8488618794706,FALSE
2317,Gaia DR2 1555374856665732480,193.565126972625,48.9210600147171,3.63875984732727,43.6318911341055,-65.6658989114463,1.56800291549053,0.54432076,14.9803671540458,FALSE
2318,Gaia DR2 1555367430665022976,193.574117557981,48.7993607427857,0.798606522511875,-2.40658582390106,-16.8224092944025,1.56999540668386,80.16814,-2.27330536676624,FALSE
2319,Gaia DR2 1555742780743981440,194.347619151158,49.5491438682893,3.3114738859175,11.4052218218634,-5.00332248195245,1.62595248673539,8.250698,1.59473947443372,FALSE
2320,Gaia DR2 1555742849463458560,194.375028947838,49.5652923650644,1.88648328726268,-21.9528423090791,9.28420636312858,1.62180642057047,1.9051491,29.7004814292597,FALSE
2321,Gaia DR2 1555874580403937920,194.602233608125,50.1375501886909,3.00924222322616,6.11862760436466,-34.1004569595072,1.63227488592078,6.0858784,-57.5225908357025,FALSE
2322,Gaia DR2 1555698903358016256,195.412139692716,50.1728814963031,1.43049873462809,-27.0685842912534,-0.620850732691332,1.5787861490634,3.8158178,3.93621636849544,FALSE
2323,Gaia DR2 1555672789956864256,195.249548239597,49.841913898571,2.91610951020792,34.422845412501,-46.7932266010299,1.51650381797844,0.46721387,-46.5778973957042,FALSE
2324,Gaia DR2 1555885197562937344,194.372080144363,50.3014985254956,3.95364396407945,-6.70914702701747,9.01814398709715,1.58508523172179,0.589027,7.33141667444704,FALSE
2325,Gaia DR2 1555947530424639360,193.793898314177,50.5061273594703,1.23980572968824,0.491858862244244,-3.21627645642053,1.66618260206059,10.1067505,-4.84319436740801,FALSE
2326,Gaia DR2 1555698010004816256,195.399155810999,50.0807068131812,1.76442491945776,-12.5560508139531,-26.5192601098324,1.60591157268086,2.3822885,-18.9923494223624,FALSE
2327,Gaia DR2 1555631038577774208,196.014859712471,49.7568201731541,4.397921701687,14.86148082009,-43.6530642632134,1.61321266021574,2.7271898,-3.34752267857464,FALSE
2328,Gaia DR2 1555630488821960064,195.911038766089,49.7609672222632,1.80953488202384,-10.6636896528981,-16.8066046551452,1.55826746099765,2.6529508,-54.6728661079937,FALSE
2329,Gaia DR2 1555613205873562880,196.214650197941,49.602873539655,3.90315110925542,7.68227421131815,-5.18397802853375,1.63280079328818,4.3348913,-14.0035187831011,FALSE
2330,Gaia DR2 1555701171100750208,195.178746041974,50.1795412366708,2.47079459126385,-48.0721677939082,3.68044860128125,1.62202565851224,4.369097,-25.7611297478605,FALSE
2331,Gaia DR2 1555798924556506624,193.920304708834,49.8144970716097,3.21240619559859,-17.0185815360604,7.00998252948005,1.57613967016456,0.8094324,21.5871966923589,FALSE
2332,Gaia DR2 1555775078898034944,194.474789440123,49.8046603369505,0.670057435253511,-0.934365304530897,-0.623260397448997,1.40585721819777,453.6664,-4.89822326205538,FALSE
2333,Gaia DR2 1555845825599389440,193.809948084624,50.2104902403823,6.72526891259233,-55.3300499972367,10.8371214363282,1.4642945763442,0.14020622,-5.96569018417935,FALSE
2334,Gaia DR2 1555779442584811136,194.314677894576,49.9039251807131,2.87578161534026,-10.6923469977575,8.7939775237661,1.65581129802175,2.643315,-3.08097143124734,FALSE
2335,Gaia DR2 1555660897190810752,195.184054552948,49.6236741816914,6.00683079626835,-14.8991506386528,5.26823587410255,1.66431307391141,4.6506753,-2.41013333193226,FALSE
2336,Gaia DR2 1555809610435161856,193.743886879684,49.7798397686223,3.77056917050503,-0.412902889769356,5.45771822134179,1.48316239346181,0.36180964,-13.8046274170441,FALSE
2337,Gaia DR2 1555850361084858624,193.634628296556,50.330626144548,2.79133852960724,-14.6636976116215,31.0110145631694,1.63117808128772,5.069689,-33.7160346671777,FALSE
2338,Gaia DR2 1555651894939358848,195.685156426631,49.5975568678593,1.2706734139172,-16.1180412698143,-7.88505792816136,1.52805621092242,24.922884,-2.32564908259268,FALSE
2339,Gaia DR2 1555850670322504832,193.558432545205,50.3621258204205,5.76424498901631,-5.76020279169638,1.87901990509782,1.46375717650769,0.13869686,-17.7472645184698,FALSE
2340,Gaia DR2 1555813149488214784,193.637053143316,49.9436386602955,3.26299835971808,-11.6337663398573,5.24870447345145,1.65500669719932,2.4696486,-0.417018434040461,FALSE
2341,Gaia DR2 1556037724737912320,199.514463441614,48.753797799693,2.52525275463473,-5.44210084387731,-11.2765418965646,1.40274869213652,1.6677628,-12.0860511233932,FALSE
2342,Gaia DR2 1555736767789783808,194.170598391973,49.3802571447918,1.0957952161092,-17.9708191580427,-5.73481273495884,1.53159532911275,16.514091,-26.365805616856,FALSE
2343,Gaia DR2 1555998348477725568,199.073199961492,48.2756986148443,2.60937016434297,-2.01838781979091,6.85604865109687,1.59350434172063,1.4954615,-32.6431845390265,FALSE
2344,Gaia DR2 1556032605136870656,199.397348471554,48.7456072859488,3.63879735007453,18.0259089204496,-7.4376494507629,1.60273187964949,0.82899374,-11.1762152797709,FALSE
