id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2269,Gaia DR2 192370451316583168,88.5658094384362,42.3849590845309,0.390679531343979,1.14435355559017,-2.55337007213701,1.45050236716366,73.73454,0.923619692816228,FALSE
2270,Gaia DR2 192413160473472512,88.8593511580008,42.3017214269144,2.20758141637992,-5.68971378461726,-20.0277826392513,1.62373650831684,2.3649337,-92.4871735167208,FALSE
2271,Gaia DR2 192403711545424640,89.199235060722,42.2656238753458,0.860569238324233,-0.883928081537106,-12.1431826847372,1.43449963616343,20.794876,17.4753129029515,FALSE
2272,Gaia DR2 192376331130192768,87.8768195074961,42.1956352948591,1.12173723877531,0.47961681780385,-7.87961338780142,1.58371295784132,4.2319946,-33.2138435091541,FALSE
2273,Gaia DR2 192363098332582656,88.3075159901809,42.1156398548173,3.40732366112258,8.13524738319755,-47.9088618982055,1.59545589032013,1.0645106,79.2857299810153,FALSE
2274,Gaia DR2 192406636419409280,88.6947562692622,42.1158901697101,0.474691150010579,2.7433199706665,0.323074857344661,1.42229412104962,152.0439,-31.4146164879553,FALSE
2275,Gaia DR2 192385917497117056,88.3841499031526,42.4960806847036,2.79370484327627,3.3430072038283,-13.5368185098754,1.58916955180401,1.1558452,-47.7810792726502,FALSE
2276,Gaia DR2 192395121610844416,88.8009197130053,42.0712659121947,2.98822839614877,18.7575520469731,-24.650112536233,1.60468586170034,0.9661654,7.78064027510591,FALSE
2277,Gaia DR2 192429451285805184,89.3794940541302,42.4351299618974,0.288751423883625,-0.638012835190992,-1.71453965184007,1.48369920448464,65.62897,-50.7125145705396,FALSE
2278,Gaia DR2 192359013822415104,87.9847099659985,42.0306323870763,0.342153285235373,1.99335891159063,-1.0696119954512,1.44627917552293,80.565796,-48.2524753618394,FALSE
2279,Gaia DR2 192354340898067840,87.9047878998358,41.8975912952116,3.38705772107457,23.9854015121636,-6.15697379748158,1.55500373741661,0.6560292,32.8961321797869,FALSE
2280,Gaia DR2 192372654638173184,88.0385877467867,42.1862722758415,2.58235382153731,-2.12323445018183,-16.7866400375851,1.61282489610011,4.673758,17.9759886877489,FALSE
2281,Gaia DR2 192357020957523712,88.1995819565553,42.0597158806666,0.475233546224966,-0.99636037115611,-4.30086522852986,1.42292778562411,230.96619,17.092505928095,FALSE
2282,Gaia DR2 192389898930616832,88.7004271220324,41.9458204061685,1.91753505638625,0.443466296699626,-21.0492173757104,1.6008164823075,3.1919112,-30.3498926920914,FALSE
2283,Gaia DR2 192445183747460224,89.6099781354207,42.6748660309238,1.30843772736124,6.95042851749014,-14.1438825489943,1.6063526242124,7.127563,-0.629146614828246,FALSE
2284,Gaia DR2 192353786843495808,87.9921726920269,41.9068459763285,1.53445173224332,-3.91344675588612,-20.101760951751,1.57690595737994,2.849871,39.5743632424671,FALSE
2285,Gaia DR2 192372963876800128,88.1036035216807,42.1609752974263,1.15608490337319,-3.20070750764015,-3.58128486434205,1.51004650836845,49.983498,-21.1907814245799,FALSE
2286,Gaia DR2 192437865123193344,89.7216879969029,42.6206969125122,1.37102288265603,-7.78666963810047,1.07578037295356,1.5924298355473,3.74591,0.575394610076923,FALSE
2287,Gaia DR2 192403028647041152,89.0531944338648,42.2351342188452,0.895714549761752,-1.04801169220033,-2.62797402284439,1.51708551958954,30.315172,-12.6485633134481,FALSE
2288,Gaia DR2 192407701571289856,88.6953364850028,42.1588219364277,1.54763757968259,3.63253836332944,-0.6278002737185,1.48163585913244,47.34559,-28.9799547410438,FALSE
2289,Gaia DR2 192438350457977984,89.8081772386647,42.6598910263626,2.53307999328261,14.8724366994837,-11.7455632323084,1.55781500752361,3.261951,17.0684832717476,FALSE
2290,Gaia DR2 192358219249740544,88.0033603692055,42.0115939133448,0.245379022955892,1.445579482336,0.183274910881539,1.4477027074988,193.84001,24.3903798597762,FALSE
2291,Gaia DR2 192355985866747264,88.1557042297989,41.992039908392,1.24913871186553,-1.53741534513977,-3.21081128968533,1.63884871532211,21.601286,-1.15070372323979,FALSE
2292,Gaia DR2 192373857229320192,88.0722904860765,42.1732993921738,3.07904165299834,-2.65039508549873,0.373118953686509,1.57430264253715,0.5545296,-35.1810071225477,FALSE
2293,Gaia DR2 192380248140528768,88.3346326180787,42.3192252162974,1.69977652652248,15.8856516311263,-14.6987074815551,1.59415490221849,3.9977646,-16.7898899944429,FALSE
2294,Gaia DR2 192362033180696576,88.2538706800346,42.0514403611393,0.851733227233104,-0.817750188607501,-4.60534789759434,1.60848166640881,10.403893,0.180894946424942,FALSE
2295,Gaia DR2 192359662358749568,88.0824799062539,42.0421833373865,0.633131359013267,0.288291697687116,-4.34518209513191,1.42679736852215,91.84381,13.3433130528603,FALSE
2296,Gaia DR2 192416459006221952,89.0322746496499,42.3413604558148,0.283901349884526,0.768134141128469,0.254393905242736,1.3908833474177,605.87573,13.0029974611589,FALSE
2297,Gaia DR2 192349217000019712,87.6435984783882,41.9917358279794,1.16223187528645,2.9405872826236,-9.33742149152689,1.60971856436007,5.1723566,-11.5420781722689,FALSE
2298,Gaia DR2 192419276504767104,88.9533868069191,42.3598145909093,0.578730672578703,-1.61003046389896,0.726622213419742,1.47803016822112,31.88861,19.2858983339211,FALSE
2299,Gaia DR2 192424567904478592,89.3390315745847,42.2904708338262,0.582021470406241,0.921895538964901,-5.01719925772303,1.44323545702114,34.813183,-55.2871773814293,FALSE
2300,Gaia DR2 192349251359757696,87.680972583873,42.0016549753503,0.307020869475351,1.75860136383283,-1.78093533183423,1.45737397136254,47.30779,-2.59661935291391,FALSE
2301,Gaia DR2 192424052508402560,89.4655291080621,42.3183091862377,0.595499689803438,0.713450033669721,-1.18144952362583,1.48011798280568,33.028976,-35.7501492389403,FALSE
2302,Gaia DR2 192356192025174656,88.1997534756626,42.0363354580604,0.995796870387531,-1.23452146832851,-7.05460129419265,1.63607225130413,8.987396,54.4294550024701,FALSE
2303,Gaia DR2 192412477574872576,88.816393049824,42.2506514493245,0.280464198935305,1.65887446484843,-0.789232123923754,1.45276421696044,52.75462,-3.84931708003818,FALSE
2304,Gaia DR2 192438311799789568,89.789279681714,42.6462650577543,1.15972541889856,2.796036328031,-11.3703272943707,1.63023649375742,5.0491643,-0.380580332556292,FALSE
2305,Gaia DR2 192384233869955584,88.2865931763183,42.3932317578839,0.315094345378432,1.36379695012448,-2.16597917783808,1.42546065711373,227.81825,21.8565599266642,FALSE
2306,Gaia DR2 192349324375876864,87.6825483221634,42.0209382306839,0.527215929421046,-0.874024339709431,-1.34497312824408,1.50608828858166,23.146706,66.8596398188163,FALSE
2307,Gaia DR2 192384165150481408,88.2804014554599,42.3718004621185,1.934459819924,8.46045710717229,-4.48855537376243,1.59699849903871,1.8446815,9.33519484581393,FALSE
2308,Gaia DR2 192353859861707392,87.9841010616617,41.9032439574417,0.558221730584809,0.746837298997279,-0.0716962431006578,1.46632127023421,27.46038,-64.3910686704451,FALSE
2309,Gaia DR2 192355990165403136,88.1589240818526,41.999201461286,1.7710762906771,2.83374300475745,-8.02147246368344,1.6051726693229,4.236848,4.31572990714675,FALSE
2310,Gaia DR2 192422059643556608,89.2207733127761,42.5189289071734,1.94759865294436,24.9150885797731,-18.5786163186821,1.58682075680982,2.048073,-32.323335243034,FALSE
2311,Gaia DR2 192358532786121472,87.8946870197565,41.9830695352476,0.299920253087456,-0.0750146846379128,-2.31623975380808,1.47918447143485,129.01714,19.9282492702408,FALSE
2312,Gaia DR2 192410759587995008,88.6937676852063,42.1953253796386,0.438045424802078,4.75268711520558,-2.36517812775556,1.49714889294178,75.57022,22.7767133627606,FALSE
2313,Gaia DR2 192387979081400576,88.5232963559619,42.5760489539549,2.26937938643849,7.48420760118807,-18.7983271529817,1.47331894896543,127.138275,27.0527268559113,FALSE
2314,Gaia DR2 192351008003039744,87.7790052132237,42.0684832671561,0.531055087953858,1.54037563370342,-2.68539234100124,1.48855870623459,28.970661,-14.1807177385965,FALSE
2315,Gaia DR2 192422957294855936,89.2805987587494,42.5572434233751,1.77278561525491,0.241882975554626,1.95270327284338,1.50730045973057,48.069546,-17.2099447696391,FALSE
2316,Gaia DR2 1923660330839667584,353.1803373099,41.1233489326825,0.528432764472417,-3.66531692018915,-2.59929466507976,1.44003400361321,402.5704,-102.152694551716,FALSE
2317,Gaia DR2 1923711045810808320,352.834885998708,41.1702114284717,2.92016019081218,57.1528354782304,-31.3067323642049,1.58499480233847,1.0319471,-4.98576771404684,FALSE
2318,Gaia DR2 1923780074527901952,354.101924292359,41.6647665222735,0.561968085905415,-6.05010006518333,-4.995859008281,1.4439208796843,152.2265,-41.0973130659083,FALSE
2319,Gaia DR2 1923669573609391360,353.257215266588,41.3091626447622,2.20346941923431,13.4838271934578,3.086091829015,1.60995868672459,4.1512294,-2.76857810209275,FALSE
2320,Gaia DR2 1923763925450522112,353.366312945657,41.4000809721928,4.18053579605051,-19.1191939421386,-16.4469585870557,1.58683521724266,0.7176932,-27.9556347477758,FALSE
2321,Gaia DR2 1923785881323685888,354.14067626093,41.6829064718123,2.30435383686206,13.3907365885428,-3.38167426102556,1.5141941152971,40.435127,-10.6104816650413,FALSE
2322,Gaia DR2 1923667718183522816,353.237998673497,41.2488532029417,1.91226032098288,16.1163751083436,-10.6284128478372,1.57306210603633,1.9029542,-47.86498831874,FALSE
2323,Gaia DR2 1923668989493842816,353.345468415577,41.2941617114525,2.04796040138263,-0.811799727023031,-9.6744677398309,1.62821791795338,2.8895848,-11.2494799754674,FALSE
2324,Gaia DR2 1923773786695554432,353.654114803173,41.6310512748652,0.671991660619404,-6.17431882515783,7.82764554923783,1.52327636218042,10.741017,-54.3536457865471,FALSE
2325,Gaia DR2 1923728878517534592,352.68516023827,41.4184408545906,1.05772586052768,12.3244181595643,-5.14365897335932,1.50487766053763,9.387615,-56.4789537679831,FALSE
2326,Gaia DR2 1923802133477660160,353.939371526679,41.96838877743,35.2474704367832,701.720175610109,152.951455467488,1.39300365083065,0.07551791,-24.0909048874669,FALSE
2327,Gaia DR2 1923660571357834624,353.101514324781,41.1029932314645,1.79765034917767,-7.75249541094684,4.26301408798265,1.60140715953796,1.7304525,-12.0712719651866,FALSE
2328,Gaia DR2 1923584808134932608,351.494234696945,41.3618898252062,0.359710587197835,-7.61848884819576,-5.53558343266444,1.51624253657254,52.616203,-112.953858125299,FALSE
2329,Gaia DR2 1923660571357835008,353.109345663346,41.1025548548826,1.76360778237482,-8.47676893116276,6.42032207984237,1.58623925643665,3.9259331,-9.1555578136702,FALSE
2330,Gaia DR2 1923709430905780352,353.069046132368,41.2272435786189,9.38507607247177,97.4277821109443,6.08624676306646,1.38723853891375,0.11151123,-10.8201307553339,FALSE
2331,Gaia DR2 1923766193193248384,353.490358197302,41.5125789080075,5.63713519783326,5.6792774744603,7.17038142153648,1.59660216862048,0.768091,-0.400667459601604,FALSE
2332,Gaia DR2 1923772240507329664,353.656695696647,41.6180518192156,2.98838114531223,6.8306067316126,-8.37214671381416,1.64669147847825,2.3612018,-0.59559938657905,FALSE
2333,Gaia DR2 1923706952706935680,352.909402513556,41.1154741196221,0.321148917345476,3.31366995821717,-2.74980476133355,1.44625547395727,86.230354,-24.7239307712247,FALSE
2334,Gaia DR2 1923697164478930048,352.62046775222,41.0715108985608,4.95866017170239,-29.2135403356764,-38.5312308389409,1.53841210389201,0.32295287,-42.6821071457312,FALSE
2335,Gaia DR2 1923703864628011648,352.622512695512,41.3031310420003,0.477535444191976,-5.56448066549064,-3.87233280636218,1.49785484828627,19.58845,-38.4495910194796,FALSE
2336,Gaia DR2 1923729050316225024,352.66279875274,41.4290222027173,0.290925472516566,-1.91628910629919,-1.52560370489774,1.46623871576267,89.09085,-59.68821437381,FALSE
2337,Gaia DR2 1923709117370450944,352.990056312107,41.1928934581882,2.6720606314514,62.4352831903358,-6.07525830781405,1.5757669589843,1.4917066,-82.7760895584582,FALSE
2338,Gaia DR2 1923659231328039040,353.055602698416,41.073615745113,1.96327895880623,-3.59703300273051,-4.92870016762447,1.51680231963269,49.61223,-16.0443651446256,FALSE
2339,Gaia DR2 1923712179684844288,352.980107379099,41.2488249292442,0.218811171205882,-3.78944465913095,-5.25032229938906,1.47980116651322,153.07558,-324.451455899518,FALSE
2340,Gaia DR2 1923698534571034368,352.633341418608,41.1459882612835,2.26250176243508,-18.8829131612291,-11.9848198533827,1.597258527098,1.6067706,-48.9407072271529,FALSE
2341,Gaia DR2 1923660502638359680,353.11665045417,41.0937744645353,2.11756106768813,-16.087165864966,-15.5051074225803,1.60664893972007,3.595647,2.07140204927245,FALSE
2342,Gaia DR2 1923665553520014336,353.426947779869,41.2519151044334,0.528537303811161,-6.63479518533207,-6.31314551961461,1.49038861982782,59.087833,-56.4077616932986,FALSE
2343,Gaia DR2 1923725202025537408,352.79270287888,41.3844587083391,3.34913890054204,11.6352678424514,-22.5980362759341,1.5851978408401,2.927661,-14.4389834572444,FALSE
2344,Gaia DR2 1923805260216270336,354.320417054095,42.0150732532818,4.65107637572744,-20.138593960282,-25.6426003114238,1.57053092066632,0.5541894,6.22622588461699,FALSE
2345,Gaia DR2 1923695236036152832,352.507494902289,41.0936484571735,0.366363866334244,-0.644496595878847,-2.4184689050847,1.47483473603957,79.58875,-51.5170580752341,FALSE
2346,Gaia DR2 1923739938055776384,352.913793487179,41.6987978663773,0.588507716985333,-4.03188633877143,-12.1202037046532,1.51560590062305,25.885424,-34.6915186924788,FALSE
2347,Gaia DR2 1923703898987754880,352.670500082326,41.2763659427133,2.65217100447141,4.10790456336143,-1.91311767485883,1.60641572238154,1.1299218,3.88463581080347,FALSE
2348,Gaia DR2 1923738254428596864,352.858473351365,41.6371891159148,0.817464375582657,29.358969502364,11.319112777372,1.53120718705179,19.283463,-81.2469334397276,FALSE
2349,Gaia DR2 1923575221768058112,351.702331369786,41.3476151415508,1.46891367132259,1.71341341246181,3.74192836973178,1.4979639413003,47.3371,-5.27739712544576,FALSE
2350,Gaia DR2 1923727985164341504,352.715906323446,41.3799981302581,3.04352698904182,-2.26725631054266,-3.43932391324371,1.57942855459826,0.8698282,-2.00797847380824,FALSE
2351,Gaia DR2 1923712420203010944,352.940540238597,41.2530611503324,0.305189827565211,-3.14050017899643,0.0672026158966241,1.50387056413673,48.2859,-3.8117356915629,FALSE
2352,Gaia DR2 1923573022744674944,351.512954629282,41.3501514736698,1.12703667731532,-4.17900244901135,-3.59735478806571,1.49915198968509,10.445062,-35.543515562645,FALSE
2353,Gaia DR2 1923727847725389696,352.704156368592,41.3622217285913,0.936311109060074,2.33895478161491,0.676404906064469,1.62207638025782,8.07571,21.8993828869433,FALSE
2354,Gaia DR2 1923784094617277312,353.973382850476,41.7376561275732,5.33074092714496,-2.6835124301369,-22.1439354452079,1.61544555097551,3.9938612,-33.9101260689922,FALSE
2355,Gaia DR2 1923665553520015872,353.428687494352,41.2436207951304,0.281190884624633,-3.26005090412891,0.60678195668939,1.50872556087819,81.49499,-46.5380123582431,FALSE
2356,Gaia DR2 1923734582234351360,353.072767590421,41.5920923869984,0.392462321768112,-0.0702723101987243,-1.8126946906648,1.43763415996466,302.25092,-50.8224953753095,FALSE
2357,Gaia DR2 1923739220799019264,353.03174938244,41.7051146856572,2.02890645200346,-17.2135339825155,-5.4290854692626,1.45061768980066,71.85443,-9.54236189857651,FALSE
2358,Gaia DR2 1923726984434416512,352.887338123691,41.4196415535122,0.330644625846024,-4.34690194550464,-3.18645437102416,1.45275843381552,125.438934,-49.2750173525546,FALSE
2359,Gaia DR2 1923599303646292864,351.524217595835,41.7227037779359,0.336510176503501,-2.04791532002273,-3.33295984335891,1.51827639984489,75.09216,7.36423724774945,FALSE
2360,Gaia DR2 1923577347773479296,351.789126100521,41.4307797854303,2.45225827993793,-7.84842785939627,-3.11731681942914,1.57962409671315,0.9665889,15.6057238325153,FALSE
2361,Gaia DR2 1923733001686387968,353.016859094852,41.5473291026038,1.25120110087891,3.02052556571579,-9.67796819725275,1.53771134455826,4.3901844,-51.5153774778878,FALSE
2362,Gaia DR2 1923610440496691328,353.14975904637,40.5363953161622,1.68358227313329,-5.2503828365561,-4.39947782652816,1.50212013237598,10.91048,-87.8099766219296,FALSE
2363,Gaia DR2 1923662392424097280,353.340398291084,41.1042208970151,1.66031668749327,-0.799880443785424,-3.89931543954191,1.52994611063041,3.1496117,-8.26605141694083,FALSE
2364,Gaia DR2 1923577455151050240,351.828170565895,41.427192466361,0.950330903624537,12.1938989143893,-4.44419333225874,1.47304019397479,133.42729,-40.6517819724876,FALSE
2365,Gaia DR2 1923723724556800512,352.84751862832,41.2858301745225,0.392676175214406,2.11223965126495,-2.29647820558893,1.49594021420377,62.312145,-41.304487885446,FALSE
2366,Gaia DR2 1923592122460975744,351.585713859439,41.5224287098244,4.11913414183129,-23.8321020987657,-12.0631668585345,1.599361145069,1.200478,-7.71713437973569,FALSE
2367,Gaia DR2 1923732726808483328,353.032222244079,41.5236960760484,2.96255769411945,61.8477597687226,16.1100903395943,1.59604386300593,0.7402743,-14.7265264601406,FALSE
2368,Gaia DR2 1923618892994882688,352.75999287263,40.5210701219562,2.59828399203237,-0.893499141178844,-13.359678548926,1.59022878864841,1.088283,-28.693105713099,FALSE
2369,Gaia DR2 1923609615865643776,353.165439428273,40.5159433849769,1.8155744440789,0.611519381438605,-9.76157728997246,1.57249813875091,1.890083,0.23538669403786,FALSE
2370,Gaia DR2 1923779971448687104,354.122151964962,41.6694103365816,2.22424217179349,12.9757395495224,-5.32927773719577,1.49754885770044,13.653927,-1.15627830457754,FALSE
2371,Gaia DR2 1923785812604211968,354.165311360451,41.6727562650539,0.821732270748077,0.621868210026574,-0.159942608785874,1.55824859063535,9.783216,-39.5785112344626,FALSE
2372,Gaia DR2 1923783373062778880,354.065707024269,41.710663280171,0.291967745196484,-2.86580367298928,-0.886435422989688,1.49894467550556,51.316914,-29.1840601456867,FALSE
