id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1821,Gaia DR2 1797437495481084416,323.08568297583,23.9301717868985,0.637519372155032,-2.7742561394153,-7.5628202117811,1.51236145530698,127.57817,5.01688513583602,FALSE
1822,Gaia DR2 1797404952513071616,324.038038814185,23.9252541780742,1.74630716202038,-0.00617688643509917,-3.41097344331327,1.62467971908861,2.6049764,-7.36493025230232,FALSE
1823,Gaia DR2 1797319568563149056,322.358643817888,23.4648339926702,0.762206812171204,-3.89751107863739,-2.16750849594718,1.45452096776136,73.31338,-4.22619779517135,FALSE
1824,Gaia DR2 1797311051644204032,322.164961826751,23.3204025487098,0.3435767554574,-5.97842228035193,-6.39980512544389,1.48148197140098,45.2337,-35.4102792858305,FALSE
1825,Gaia DR2 1797453953795677056,322.934170473884,24.0690532630751,0.552456742991707,3.62961047288667,-2.55325390461873,1.50230330205085,43.15849,-48.747742392727,FALSE
1826,Gaia DR2 1797393682518897408,323.808115399368,23.665388316466,2.48246488516232,-0.599861593932309,15.7533158680233,1.6268353602485,1.866596,21.2181523439991,FALSE
1827,Gaia DR2 1797332698279471104,322.946021542038,23.5344674601779,6.00963255645172,1.32092341941473,-12.1905727873546,1.48426060017633,0.15329392,15.0465655783724,FALSE
1828,Gaia DR2 1797392445568307456,323.494013610047,23.9108455235913,2.75949851108322,-21.7584969086809,-16.8844585728268,1.60661373457697,1.1908001,47.7697370305245,FALSE
1829,Gaia DR2 1797453369680125696,322.87773726237,24.014253794684,2.71964944259142,-3.84460937734688,-29.8737553272761,1.63458264491041,1.5890198,3.9160633788578,FALSE
1830,Gaia DR2 1797453674620930432,322.951058215589,24.0455909060518,0.329654246773361,-5.58932755856595,-5.24229824850939,1.48159191750057,63.710304,-41.289734666587,FALSE
1831,Gaia DR2 1797396465657701632,323.914277196187,23.7845678037468,1.58666208537728,-16.0710891071833,-22.7416958542119,1.5804148788649,2.4906096,-12.9587914746197,FALSE
1832,Gaia DR2 1797458111323959296,323.240972239032,24.1276012182173,24.4795703244217,328.431955104186,46.0955227554958,1.45810520864277,0.6288945,-53.7516076666098,FALSE
1833,Gaia DR2 1797442030966364288,323.178828196277,23.897939352802,1.87291355462908,3.75720432613605,7.90751628448322,1.62249045565819,3.460849,-3.21847983972004,FALSE
1834,Gaia DR2 1797435498319343488,323.067897183577,23.8245083529438,0.397682414353348,-6.01650154566065,-8.45157883914416,1.52532015106462,54.42305,-30.2637623675926,FALSE
1835,Gaia DR2 1797407774307341440,323.892561057702,23.9776849046298,3.83754669888013,9.6733483042956,14.7654804634381,1.55540280344575,61.698997,-13.4779145130244,FALSE
1836,Gaia DR2 1797418597624724864,323.668129944256,24.0587273999913,0.218528177807539,-4.28362646179575,-3.58702390423638,1.49995511937881,82.557816,0.459230493055795,FALSE
1837,Gaia DR2 1797393721174038784,323.779197726647,23.6586711887344,1.03882970526099,4.47741017492125,-8.27402531450081,1.55045513872381,4.498175,-12.0451467687695,FALSE
1838,Gaia DR2 1797389220048412416,323.529874086221,23.8778832110361,1.34237374761299,-13.9872220946335,-9.27389082486082,1.64681754763746,3.9171271,3.24290717103642,FALSE
1839,Gaia DR2 1797316858439927168,322.496735031338,23.4383996374506,3.79973988694101,-19.1711330306643,-5.15546702900918,1.55264011733714,0.41585478,20.5789151654865,FALSE
1840,Gaia DR2 1797436980084855040,323.053351392657,23.8991777181325,4.51739583523387,23.4364048410164,24.9962088780776,1.5800626487516,0.8402909,-22.130076756282,FALSE
1841,Gaia DR2 1797369841155886592,323.675079125563,23.6119679506386,0.426142640753177,3.88502236049141,1.42544501771404,1.51338746191147,55.090614,-25.6408962151785,FALSE
1842,Gaia DR2 1797305794604187008,322.201116742731,23.1825396490979,0.556500773753267,-2.73424470023708,-3.41478867765607,1.50908535958673,18.43716,-55.1921363672497,FALSE
1843,Gaia DR2 1797316995878892288,322.45498445032,23.4370204067653,3.64265024327093,39.5773017306044,27.889335733423,1.60581083838888,0.656397,-13.4638760790757,FALSE
1844,Gaia DR2 1797428145336459904,323.741437379391,24.2295356380668,1.41133920722507,10.1888843746031,2.28234377176851,1.50725854695617,20.503483,-47.573384864275,FALSE
1845,Gaia DR2 1797411034186756608,323.930096734312,24.0883351808874,0.221699116421625,-3.44521184800462,-5.56252816351764,1.47493862789639,171.72406,4.93438703679275,FALSE
1846,Gaia DR2 1797410621869896448,323.91319663828,24.0730561243279,1.9243834270636,-9.63739408659491,-5.44056085037318,1.55901017766205,2.9406803,-9.62313457600361,FALSE
1847,Gaia DR2 1797458145683697152,323.244277392187,24.1289373941076,0.572424641514144,-2.38036551771423,-7.88920867237808,1.50269522124264,81.21437,22.1393497357343,FALSE
1848,Gaia DR2 1797429798899483264,323.128280983297,23.7426428982607,1.4219773393964,-7.53912253647781,-9.40480553531794,1.50996166461346,50.304493,12.7166022417401,FALSE
1849,Gaia DR2 1797412069274648320,323.637318176696,23.878436757697,1.75176709001134,14.0339424706695,4.57284997682109,1.61869588591769,4.5426044,6.52034946238838,FALSE
1850,Gaia DR2 1797410213848768640,323.912061173828,24.032119503354,0.57363465727132,-5.81626156038214,-9.08686875338012,1.52347096484919,55.487267,-29.3881950367986,FALSE
1851,Gaia DR2 1797341700530776704,322.570946216491,23.5507113142646,1.75103246765914,4.23427862565103,2.87477480821571,1.53828271297995,50.148746,-27.0228425466241,FALSE
1852,Gaia DR2 1797409316199840768,323.946167800859,24.0016815365234,0.751648914048189,-2.13549929557415,-1.99555186893548,1.52998974744558,41.498703,9.58065511906216,FALSE
1853,Gaia DR2 1797421616986174080,323.731340574004,24.0739147650096,0.740337053995796,-5.61803688988476,-6.23130093559602,1.5069730887184,16.511833,-7.28341028006103,FALSE
1854,Gaia DR2 1797416394305945344,323.581100056504,23.97608255922,1.13852515921895,-4.17966122840316,3.32083985882853,1.59624341649793,3.7594142,-30.2727118455564,FALSE
1855,Gaia DR2 1797422819577016448,323.935784892796,24.1159761032888,10.7735101348071,-45.3662519583345,-41.5690219868976,1.64827027198939,1.1917375,-24.693233328406,FALSE
1856,Gaia DR2 1797316892799669632,322.48447555751,23.4387439879917,0.320067487169267,-5.55552556082982,-3.82783119956153,1.53243865645464,68.060356,41.497751584182,FALSE
1857,Gaia DR2 1797359769458074240,323.402860470122,23.3962351500008,3.16687715601159,22.6091778197676,-0.985901293586477,1.62124217074835,1.4620857,-32.3481664455664,FALSE
1858,Gaia DR2 1797419864639516928,323.586821762806,24.1016754472033,0.492017927503321,-6.45512348158864,-8.24062482973673,1.49595451901999,24.875942,-56.0283528836591,FALSE
1859,Gaia DR2 1797307645733011584,322.202233581268,23.2775597188931,1.04005096544678,-4.32729041379392,-2.01597147987437,1.50512957213106,49.408813,-5.86514652138671,FALSE
1860,Gaia DR2 1797316755360718208,322.458102530258,23.4210845167171,0.536259631403289,2.60800089116098,-0.522885398269339,1.51431213444739,51.089493,-40.1620054295122,FALSE
1861,Gaia DR2 1797465498667661568,323.379496675623,24.0602718570038,0.314932695197877,3.3718139588333,-2.32412728095829,1.48397073240613,55.89236,-34.1881983844652,FALSE
1862,Gaia DR2 1797446218557701632,323.236163372786,24.092323376161,0.904395855283533,-2.20845263191172,3.5822532788715,1.50161289628109,34.004448,-72.7131049364882,FALSE
1863,Gaia DR2 1797305171831852416,322.572567255637,23.4182200558545,5.68094540617973,33.2736357231749,14.0187185946205,1.53189755123344,0.37005618,-21.7304954757771,FALSE
1864,Gaia DR2 1797324280143328128,322.799249451415,23.4185985357463,1.64955254932339,-13.7833109282972,-25.8119999311875,1.53633935944569,5.1509695,-14.2079313129807,FALSE
1865,Gaia DR2 1797402414187908352,323.794784847163,23.9630906600501,0.290081361125749,-1.38007605765556,-3.81778074072658,1.49098845372775,58.868305,-47.6922260263229,FALSE
1866,Gaia DR2 1797465017631300864,323.494753648682,24.0664199306819,1.4405851667029,0.384492871229644,-9.11488684735899,1.52101255242171,56.368584,-28.0135310978686,FALSE
1867,Gaia DR2 179841859916254208,68.2646573341449,40.6273162639573,0.453346685984201,0.525818833141115,1.82042061011085,1.43582442893341,24.836597,-67.3419190372288,FALSE
1868,Gaia DR2 179837500526213888,68.3215717695415,40.5117724317504,0.813891735912177,1.94621404012776,-3.63391097626823,1.43839618724641,833.39355,0.995980180447305,FALSE
1869,Gaia DR2 179800284632851968,67.8177852699254,40.1459643048306,1.66321001643341,-0.0881724959406487,-11.1169949102508,1.5578452162876,2.4761944,5.23275776223884,FALSE
1870,Gaia DR2 179766169709749760,68.7261639094044,40.0974537848799,0.433714360018885,-1.20948939606409,-4.64915926885982,1.39097363801499,30.36733,22.2862928084034,FALSE
1871,Gaia DR2 179831895592140288,68.1467121060646,40.3744610814623,2.49808592225685,24.6760839194929,-22.470788788563,1.56558859941587,1.3165351,14.9997587935743,FALSE
1872,Gaia DR2 179843165586310144,68.3940545080525,40.694270933503,4.22472113355245,-7.39751479103878,-27.981252599878,1.60137191314768,2.0211337,12.2170669332498,FALSE
1873,Gaia DR2 179778981595062784,68.3004554827823,40.1631249621845,1.0062060694536,8.81859645801033,-6.88568423112973,1.43262574897431,11.388857,-52.3271902640655,FALSE
1874,Gaia DR2 179830761720771840,68.2731095379896,40.4118985913585,6.12352095822395,14.3508901351265,-9.27054390143133,1.54117039581659,0.4036137,13.1161924234798,FALSE
1875,Gaia DR2 179821312794926336,67.9927092836389,40.4005609223316,0.377639584575461,0.219814042500578,-1.53417764912004,1.32486338171353,358.52744,-62.1249456141256,FALSE
1876,Gaia DR2 179834232054344704,68.1978820500206,40.4784163404389,0.493021860575939,1.01130398523235,-1.83111409561444,1.40000266464608,123.86412,17.9642004392392,FALSE
1877,Gaia DR2 179784380370703616,68.5936582419676,40.3496058270037,0.582580363453948,0.88708510755484,-0.305695540437408,1.42322134737336,51.405777,-36.6791680096845,FALSE
1878,Gaia DR2 179826879070330240,67.8520826802556,40.5510998454881,0.340273684075552,-1.93162380466914,-1.99546340110928,1.44248966102114,90.98172,-41.0904964487451,FALSE
1879,Gaia DR2 179778676654224512,68.4416163107216,40.2681959148915,0.540512645661593,3.58007945338149,-4.89033357385492,1.3450889396133,218.90657,-9.62095491135177,FALSE
1880,Gaia DR2 179825062300739840,67.7565806470692,40.4919041713946,1.50148169974767,7.34337401366974,-12.0103214971755,1.55270711864195,1.4159107,22.6858392911192,FALSE
1881,Gaia DR2 179785411162850048,68.5559618736672,40.3768331670218,3.09283076516556,17.0216409276237,-14.0943228603039,1.54184168190142,2.414693,84.3723170122092,FALSE
1882,Gaia DR2 179795272408019584,67.9656818122156,40.0416934784256,0.559405858569821,1.85764131513759,-3.41719737626798,1.33646037101794,13.907348,27.2122116529083,FALSE
1883,Gaia DR2 179818533950485760,67.857737478494,40.2448292933163,0.327598420153037,-1.25575841319086,-2.57153058694127,1.37859978712447,92.53268,23.0561547715895,FALSE
1884,Gaia DR2 179836504093802880,68.3538923462827,40.4895942262515,0.242393506154817,0.146394741082155,-0.953275928828283,1.35787844720644,108.26083,-57.6271051285799,FALSE
1885,Gaia DR2 179824065868345984,67.7291485750774,40.4064650996171,0.431923642720882,-0.327372650147872,2.83353349411082,1.4427136512355,27.470194,-47.1726549823556,FALSE
1886,Gaia DR2 179760809590582016,68.6404843883217,40.0521555764723,0.459272386663456,2.7173801744215,0.824616492350996,1.36892829026772,26.392828,25.7629807644847,FALSE
1887,Gaia DR2 179832174766559488,68.1185960982513,40.4009398049633,1.1631650056107,1.93502049638628,-4.51132441242136,1.47459526097373,28.890316,0.699861094814022,FALSE
1888,Gaia DR2 179797643229601408,67.7242621636609,40.0009197002354,0.579396920740207,4.28476978760139,-3.03932238578877,1.43855268905819,17.825611,-3.26368725953453,FALSE
1889,Gaia DR2 179810115814623104,67.6511035592889,40.0971416347694,0.800278306097912,1.32115635112723,-4.21506513522277,1.42573880560466,42.892,-25.7337991139612,FALSE
1890,Gaia DR2 179800941764843520,68.0243693994003,40.0502246923833,0.583904968204739,-0.46361518263823,-1.3304605321044,1.37295605802098,20.549683,19.3328668040913,FALSE
1891,Gaia DR2 179757682854411264,68.6292289721249,39.938646031387,1.29634275663012,5.40878839766845,-6.42167886835546,1.40322469693617,26.41594,-1.37594078051172,FALSE
1892,Gaia DR2 179837221352991104,68.3296949614416,40.4796619897018,0.356488376246121,1.15226672146126,-1.66521856045438,1.38251161757373,49.38231,-39.217344496162,FALSE
1893,Gaia DR2 179812177398901376,67.7848369651574,40.1861673466531,0.30942022735301,-0.537039514286801,-0.288253681485947,1.39533834124379,57.85613,-89.8834575608705,FALSE
1894,Gaia DR2 179808260389019776,68.0973094887448,40.3265176886426,3.1135151491749,-20.9315672617237,29.3211300315792,1.56683335479069,1.6540632,-41.8718699319631,FALSE
1895,Gaia DR2 179762080900914048,68.5447253818157,40.0358696802849,0.762062470160953,5.62757235098268,-0.888868713873412,1.381752778413,20.928967,-2.78268286162731,FALSE
1896,Gaia DR2 179788537899024256,68.5307772063413,40.4287470612131,4.31688788216312,-3.5228762275126,-32.1743038381406,1.52106525872056,0.5244795,9.24370900027843,FALSE
1897,Gaia DR2 179771804706507008,68.6433715943339,40.2356053507248,1.48099782508275,3.48021844187921,-6.47126080631552,1.57425406198898,2.9387891,45.2714234957972,FALSE
1898,Gaia DR2 179814097247668864,67.7614690983652,40.3222892303424,0.756035698185554,2.77167596292199,-7.57763716289782,1.44279480667482,8.980397,-47.4075529734948,FALSE
1899,Gaia DR2 179842826285577088,68.3766049788215,40.6501418706103,0.311891488344281,-0.0481635552500996,-1.73455282686469,1.38403759126484,335.7004,-3.9145645468868,FALSE
1900,Gaia DR2 179762287059106944,68.4849352291009,40.0497767109431,0.869359068477251,3.01435759069958,-4.56310815830854,1.3933334262519,15.377834,-13.0681253451409,FALSE
1901,Gaia DR2 179783109060436224,68.3757647739065,40.3719167138863,0.438561515334136,1.03148219089945,-0.931154252128518,1.23064408313266,163.12907,45.7220654381453,FALSE
1902,Gaia DR2 179771461109135360,68.6185997627852,40.2265050250234,2.79045376569717,16.6126290640285,-15.0353584783712,1.51756611779979,0.8598128,26.8437206407863,FALSE
1903,Gaia DR2 179844716070947968,68.3481528545328,40.7635484252581,0.723951933335463,3.08939259621316,-13.9802235549535,1.42749418417391,12.790754,-50.7982165279869,FALSE
1904,Gaia DR2 179841245737622528,68.3738720383396,40.623924810905,1.02210449873968,4.87639087272511,-9.54413534055619,1.53406738745179,5.628187,14.5144300380373,FALSE
1905,Gaia DR2 179805576032558848,67.9619450750549,40.1968753920692,0.647880242312258,-2.95955844734562,-3.98351283472376,1.41416416601347,24.809507,-31.8958181475938,FALSE
1906,Gaia DR2 179763936326521216,68.5278447150525,40.0970015794295,3.18504379583704,52.3387529597501,-28.8760066017531,1.44669429023733,48.7966,68.2170611223672,FALSE
1907,Gaia DR2 179797574510113664,67.7928227928336,40.0514362993006,0.270274149974945,0.7028558459998,-0.355541440241146,1.39020151061417,86.21423,-6.77694279343472,FALSE
1908,Gaia DR2 179780600799625216,68.2932383879528,40.2384939802004,1.05518929849155,1.61574672054321,-1.89442073388833,1.39225145342553,441.4843,-13.9209094796356,FALSE
1909,Gaia DR2 179835473301410176,68.1665489427182,40.55215779418,1.37127344310866,1.22412386557809,-7.0722496599163,1.57950684018358,2.7858965,20.5569568263888,FALSE
1910,Gaia DR2 179810631210690816,67.6820629616585,40.1322275532561,0.338601438663563,-1.1273730056556,-1.22885026447994,1.38894542669634,69.57932,-51.0991017949625,FALSE
1911,Gaia DR2 179804927494415360,68.127567068485,40.2644196197327,1.71463834657378,-2.18655516540616,-0.554471733045947,1.51236912490638,2.650109,-41.2262921142567,FALSE
1912,Gaia DR2 179765203339695488,68.5486130497835,40.1402278030944,0.474932180593184,2.79027106379119,-2.16651910593323,1.40266637127623,26.669598,-6.35376131497485,FALSE
1913,Gaia DR2 179795856523576448,67.8969912286166,40.0477702016422,0.869481600231544,1.6048310237987,-3.29142583765857,1.5183714169979,10.452961,-30.2251997618318,FALSE
1914,Gaia DR2 179847258691671808,68.1459435449087,40.5595051116436,1.63561505739011,3.1107118977288,0.332286777517118,1.45852834087179,14.250669,64.1357833611714,FALSE
1915,Gaia DR2 179804137220427776,68.1709094837054,40.2541757772629,5.04769955514027,-6.31167160710118,-35.2667930728193,1.46088570991234,0.19450775,32.9574597066929,FALSE
1916,Gaia DR2 179841211377891968,68.3552786516182,40.6146682196042,0.988715760594034,5.72303458974685,-5.37998366117254,1.42598752951587,5.5708475,-23.9752523143679,FALSE
1917,Gaia DR2 179810390692519808,67.7262937515883,40.1231060758625,0.565539349311303,2.08935275156192,-1.58738037223347,1.40511605386686,21.711811,-15.0808653176164,FALSE
1918,Gaia DR2 179769159006953728,68.7739088078623,40.2258668130819,1.94370633185453,9.58261855279583,4.29288532264752,1.44415202341502,6.9479685,-1.03671983979395,FALSE
1919,Gaia DR2 179810665570425984,67.6925683136088,40.1465289448309,4.01703412874685,-3.17641526344344,-9.61843122749466,1.55111250361015,49.6467,-10.1842870371119,FALSE
1920,Gaia DR2 179846777655344256,68.0479812366489,40.5722628121522,0.372195773671774,1.50327431157975,0.23040464800463,1.4070907666624,54.298923,25.2053821874157,FALSE
1921,Gaia DR2 179845987381361536,68.0645260412677,40.5634435226458,0.868148440126807,-0.956856112128256,-0.893779334013333,1.55076131299244,6.8437176,-11.5471733990295,FALSE
1922,Gaia DR2 179779192050364800,68.3096840846883,40.1957503279038,0.887461366611064,-2.73820763171056,0.426504646782089,1.43843920051872,31.31466,-22.6097142940413,FALSE
1923,Gaia DR2 179779432568538496,68.2842336249252,40.1986473285341,1.1581450115956,5.13475014301557,-7.15280189813877,1.42788152703583,33.2304,-23.8419883350862,FALSE
