id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2860,Gaia DR2 2878957745771750272,355.7019578436,34.7649496447461,1.18951476151298,4.21758298883478,-1.03010133506519,1.60561499425031,3.982727,-33.5960846221263,FALSE
2861,Gaia DR2 2878987192067666560,355.96245874263,35.0827550970304,0.658488784212766,5.98233638848045,-2.50860429384202,1.51231837809417,58.437572,-43.1204116668296,FALSE
2862,Gaia DR2 2879005570231185664,355.567331843841,34.8228986144143,1.8991436580763,14.1918027419835,-10.5100680188271,1.59423841495188,1.6187186,-45.0696534827518,FALSE
2863,Gaia DR2 2878954855257358080,355.876537418563,34.7339987059717,1.22540222795714,10.6137151206055,-14.5515649282759,1.55698692162951,7.471164,32.1090120939603,FALSE
2864,Gaia DR2 2878977704484508800,356.353379039807,35.0835960754284,0.398400855492403,-7.30375220468177,-5.93036199382827,1.52895050385829,62.87976,-62.8566646620521,FALSE
2865,Gaia DR2 2878879916669241728,358.076482121954,36.4560850731184,2.43740022685365,-28.971209456909,-13.2960646036506,1.56956823774045,1.8032168,-48.2959592870283,FALSE
2866,Gaia DR2 2878957505253583104,355.743704020723,34.7619291215473,0.515975657833888,1.98534459113663,-1.34682821949146,1.22563366685681,1936.8763,-38.4042994582304,FALSE
2867,Gaia DR2 2878895142328476672,358.679946527017,36.6731765569215,1.75118542800271,29.1853220810304,5.2059185356388,1.58929950055287,1.9626832,24.1319861694571,FALSE
2868,Gaia DR2 2879001039040777344,355.352241311033,34.7251696872106,2.44078325970606,-11.709397446939,-8.5202390058787,1.65161702829684,4.8473887,-7.16204904307519,FALSE
2869,Gaia DR2 2878866653809166336,358.412565761164,36.4080219601499,1.42466540654184,-1.77497929625397,-6.28272577669739,1.59766803700187,4.0089917,4.43575929006832,FALSE
2870,Gaia DR2 2878771481630505984,357.767371518467,36.082099691428,6.52388080422036,47.0535307742242,22.8538100901791,1.61171437289842,1.921706,-93.9674185320154,FALSE
2871,Gaia DR2 2878879680446038016,357.94477942628,36.4741046090211,5.18218991372446,10.4709258802082,13.429597153136,1.64894243751626,4.189341,14.8734978945585,FALSE
2872,Gaia DR2 2878879847949764480,357.975324760504,36.5008987694049,1.08754696842241,6.96856825619458,-4.27214714184234,1.52623777768649,8.217433,-55.9951161161462,FALSE
2873,Gaia DR2 2878967332138834560,356.057953865909,34.7994610969597,1.71062488027592,27.0302456632921,15.8256088263136,1.60375964064706,2.283172,-17.8774618596971,FALSE
2874,Gaia DR2 2878978636492862336,356.267387662672,35.0895528682773,3.45710254427339,21.6691901887179,-33.0468219990529,1.58514426982436,2.6283333,-48.2280628701044,FALSE
2875,Gaia DR2 2878953446508086656,355.834330196238,34.7087230200441,0.524972114319085,3.33333653914625,-1.09125487300747,1.49940989311347,26.647509,5.63715208104595,FALSE
2876,Gaia DR2 2878979186248566400,355.932789889588,34.8192234616637,2.25862120030665,8.81546742164146,-3.96326093699663,1.67949577863371,7.8363485,-19.2106368106651,FALSE
2877,Gaia DR2 2878899677813951232,358.764285418623,36.6203529181878,3.72712284452379,-15.132447427541,-14.9758034237455,1.5629938350971,0.44782788,-3.57489669257385,FALSE
2878,Gaia DR2 2878899712173689344,358.787807605952,36.6333475574209,5.8638896222969,-71.4650161751912,30.8943663316471,1.60951703954206,1.2877117,-62.1556283751635,FALSE
2879,Gaia DR2 2878977468261760000,356.333498666288,35.0284366816869,5.35603533808634,55.1723597637264,-22.5032827175807,1.58159033481831,0.60938436,9.53605534736325,FALSE
2880,Gaia DR2 2878823154380409344,359.041487661698,36.2102500407737,0.487834840971596,-3.27682290093888,-4.67919741708272,1.48617293838581,52.09339,-80.6078462607328,FALSE
2881,Gaia DR2 2878787111014880000,358.617480056223,35.808531344275,2.8321770750512,-9.14830538895199,-4.0366118961663,1.55323633203025,1.5808607,-28.552723051099,FALSE
2882,Gaia DR2 2879008353369988736,355.709715806714,34.9632481409587,2.31072437349087,7.12557596035735,-0.18836715542528,1.64664316738203,4.376805,0.223858733029513,FALSE
2883,Gaia DR2 2878784744489584512,357.846920327554,36.3741087162405,1.50704318636174,2.29695511299047,-15.4466060938023,1.5899692004495,2.2994041,-60.8093796836187,FALSE
2884,Gaia DR2 2878788829001796992,358.642106514921,35.871986440771,0.466379508197706,-1.5805157199865,-4.69768624171672,1.5116410684151,30.402489,-12.8137714900282,FALSE
2885,Gaia DR2 2878848168269915520,358.944535505903,36.5160399673395,4.37776922818136,70.1999533950512,69.907502981603,1.59360120571071,0.55607194,-16.3432247106683,FALSE
2886,Gaia DR2 2879002172913385088,355.330267605767,34.7833583403682,1.72472362237934,8.00245605689147,2.61133212203794,1.57474862354034,4.6769304,-37.0005038373106,FALSE
2887,Gaia DR2 2878782889063714688,357.79143360954,36.2843731543287,0.990396938859068,-3.61750704363175,-7.2524836031341,1.61461964035644,4.484134,-60.7415337535561,FALSE
2888,Gaia DR2 2878777116627682432,357.94640151932,36.118530548524,3.7429806950227,10.0458670035659,-1.51947785636279,1.56417944615038,1.0279549,-15.3103488489003,FALSE
2889,Gaia DR2 2878781995710518144,357.844898849265,36.2816209755013,2.0123799465373,8.77143784412126,-1.05319920467104,1.58950503458089,0.92889476,5.17119288303372,FALSE
2890,Gaia DR2 2878796426800098560,358.862435585809,35.9964999891704,1.13151348448403,-4.72142581195893,-9.95714001925244,1.6860415511172,8.313184,-9.2642106170041,FALSE
2891,Gaia DR2 2878942318249307776,355.981090833548,34.6819872885276,0.534572268269539,-4.54025031050396,-5.66780261914711,1.52021907286944,51.55054,-44.4399711820859,FALSE
2892,Gaia DR2 2878799240002515712,358.762064729066,36.0495538732543,2.4763301278925,14.0923337881753,6.65627686102313,1.61037948244315,1.8612169,-24.6250129866799,FALSE
2893,Gaia DR2 2878785118150539648,357.849079093933,36.3770820504907,1.00111019269127,2.93631202388976,-13.1711474834344,1.62445717348467,6.161984,19.0694292910988,FALSE
2894,Gaia DR2 2878964171042986496,356.290028286815,34.7736277279993,1.82385894715718,26.4192695169486,2.1135630136356,1.65627273839072,8.996392,-31.0734397167777,FALSE
2895,Gaia DR2 2878942004715212416,355.999298230657,34.6464221539117,1.8258127395248,25.6448598755484,-4.53125214981153,1.6103978384895,7.444698,-25.0227166656275,FALSE
2896,Gaia DR2 2878923931492816128,358.590931572666,37.0029256496761,1.24409967572198,-11.5952282324405,-5.16366989187715,1.50338016221604,51.168625,-31.0772909606778,FALSE
2897,Gaia DR2 2878798282225964800,358.851563305988,36.0947905301786,0.593752663595061,2.94483233274503,-4.24428605585547,1.40138658396517,687.3502,-22.2849343959266,FALSE
2898,Gaia DR2 2878822505841658496,358.910861711027,36.190218990859,2.84214589483667,26.5448517272509,-0.257039693157107,1.56835321028032,0.76924986,-4.38268932612125,FALSE
2899,Gaia DR2 2878781239796278144,357.790762905962,36.18955001553,1.34320583696076,-1.31893634462155,-3.58422297304457,1.62854272006191,3.4903605,18.61315821498,FALSE
2900,Gaia DR2 2878955718547261824,355.908332028878,34.802701271117,2.42964053061643,-6.60630926114334,17.729025448875,1.58739399361521,1.1181092,-31.3777685326229,FALSE
2901,Gaia DR2 2879001210839399808,355.322536524188,34.731236735418,4.17222751545772,32.108319629981,-12.1296742811951,1.6312452652084,2.7504168,47.7452196390102,FALSE
2902,Gaia DR2 2878777769462709120,357.861061960932,36.1331615837643,2.61964465271386,1.61315432790105,4.70575041218864,1.60197768214478,1.3427788,-11.1957259412274,FALSE
2903,Gaia DR2 2878778418001560448,357.914788518582,36.2120820043009,1.31761599148722,10.6505417379607,-0.265181388336945,1.63549863002042,5.0483313,-12.6976255459097,FALSE
2904,Gaia DR2 2878798312289576192,358.825209360376,36.0990521690814,1.30333506952543,-2.93730112550926,-1.87261873488876,1.60796371828496,7.326378,-26.3061338917031,FALSE
2905,Gaia DR2 2878870987432251776,358.340825006149,36.4889718095283,3.40928961447745,3.13407431739798,-5.55100146309963,1.63430326410834,1.8018681,5.89202772177532,FALSE
2906,Gaia DR2 2878870609475130880,358.31020340139,36.4448677231645,1.49526704468646,7.92474464014413,-3.91112034164265,1.50855217446409,12.003638,-54.1175154159909,FALSE
2907,Gaia DR2 2878963758726127104,356.205128041632,34.7258596728229,11.2487157797583,70.4775259445703,20.1964602734745,1.65575124301653,3.504758,-8.13887641825675,FALSE
2908,Gaia DR2 2878780930558635776,357.802355464044,36.1631873719578,1.58926612430734,2.53332851449623,-13.006203263243,1.50185894051633,11.656624,-7.93156885381323,FALSE
2909,Gaia DR2 2878778662815901696,357.879214263462,36.2126624783938,5.91266814339826,-20.2101068372415,-35.0121165062545,1.66087930644143,4.901356,-7.88177205545488,FALSE
2910,Gaia DR2 2878984713869991424,355.801299881287,34.9641729211926,0.861407258229092,2.48309495766046,-3.42604967032284,1.53940745837583,47.749783,49.6793498677405,FALSE
2911,Gaia DR2 2878789864089948928,358.528244535677,35.8039212846682,1.17484983237091,-6.25728125100077,-11.4780078900457,1.59867037228555,7.276677,-48.6309325677912,FALSE
2912,Gaia DR2 2878971386588039168,356.286401193433,34.867589742826,0.307846957082287,1.25201145025316,-2.21610973505485,1.47443904893178,67.22256,-37.3337431607255,FALSE
2913,Gaia DR2 2878767560324236416,358.047222843458,36.1980429366512,1.78897699894297,-4.10165315262815,-3.80399169926369,1.64325356276734,2.4950776,8.22595531777211,FALSE
2914,Gaia DR2 2878882429225126016,358.217106826944,36.4691738037819,1.8560328300566,11.8002164713113,6.36520225489637,1.62085225134999,2.3573449,-15.8432707588429,FALSE
2915,Gaia DR2 2878835425103234048,359.026298016745,36.4425987299858,2.35205701287228,-17.5062239887286,-9.15585291814056,1.62966031423954,14.158081,-19.6981922926727,FALSE
2916,Gaia DR2 2878815702613303296,358.707445606603,36.2678810854504,2.47088135102403,30.2790923768224,-10.0012037001292,1.59214574339287,1.1881368,-0.942344456758127,FALSE
2917,Gaia DR2 2878770446542263040,357.798101110833,36.0425595664719,2.37072683817398,-22.9433580072346,-10.540436368094,1.56424888047754,1.6875498,-35.0901496724397,FALSE
2918,Gaia DR2 2878839372176909184,358.763327899438,36.3313358835392,1.21925899228899,-0.162622480055096,-5.95735791923136,1.5686417925856,7.712317,-26.7781981556055,FALSE
2919,Gaia DR2 2878814323927649664,358.687835443846,36.2025520374385,0.789471798142139,3.24886515195268,-6.7435845591947,1.52196621254854,51.791386,-42.9095129515512,FALSE
2920,Gaia DR2 2878776773030299264,357.912937831876,36.1037431106927,4.06774955660813,22.5809155994246,-3.88686686624652,1.56282910398186,0.6018313,-13.9068663937634,FALSE
2921,Gaia DR2 2878884795751009280,358.327783047006,36.5950820033102,1.26769213219092,7.23473893473656,1.545393063623,1.60891126729237,6.1853876,-27.7095390931932,FALSE
2922,Gaia DR2 2878824219532294656,358.990802788127,36.2538938766173,0.509542412292833,0.674591722932607,3.0860044963502,1.4973167824799,13.669506,-45.3132451177295,FALSE
2923,Gaia DR2 2878981243536418688,356.062602942583,34.9105034715839,2.0211635783729,-3.74135491153686,-5.4678316244596,1.61114635785438,2.2981894,-27.410430600057,FALSE
2924,Gaia DR2 2878825873095981184,358.898886132777,36.2456340588884,0.64360774578891,2.58921663189537,0.588839091461747,1.44282641990393,138.64575,-45.1803243722067,FALSE
2925,Gaia DR2 2878985680239184000,355.983853859037,35.0114546495994,3.2747482998424,9.82569979091587,-18.3632660563426,1.65084092185029,2.6296802,-35.3616313010773,FALSE
2926,Gaia DR2 2878820611759777920,358.938093551444,36.0866928561141,2.30680372930423,30.8958790922871,-4.13416897332364,1.6077308379872,2.121943,-24.9312991236057,FALSE
2927,Gaia DR2 2878911085247061888,358.511314152813,36.7645496374124,1.04810958487052,4.98866834421291,-3.24653986039295,1.49426120264761,32.25296,-18.6180394299449,FALSE
2928,Gaia DR2 2878963724366389248,356.191838637595,34.7134662978673,0.449851642091793,2.141347536853,-1.64304363033528,1.46966274760163,102.09564,-10.2758371611221,FALSE
2929,Gaia DR2 2878821608192189056,358.892850518829,36.1089843283087,5.05642872831045,34.7620303139366,3.95777591002902,1.55923705397152,0.980179,14.2397397033323,FALSE
2930,Gaia DR2 2878787630707013760,358.675603166051,35.8086593032641,2.11196061403223,1.86381075681036,7.79194724671677,1.59607677560945,0.7464882,1.8940246242382,FALSE
2931,Gaia DR2 2878984786885911168,355.843940379153,34.9796729762798,3.50563924081907,-19.4203917796926,-11.1837645134595,1.64953217389813,6.0544176,-34.1386886717266,FALSE
2932,Gaia DR2 2879012137237574016,355.592665004304,34.9948973419992,0.391450151068198,0.779890489530764,-0.792867750509272,1.48027301305202,152.45703,-26.53952255634,FALSE
2933,Gaia DR2 2878998736939557120,355.51401594015,34.7214213228862,1.51982344264472,-9.20169186328567,-16.0415893169701,1.62625418153336,3.0315037,-35.4888653879167,FALSE
2934,Gaia DR2 2878931254413421696,355.759328930195,34.4311866532688,1.45752310951876,3.64284131784417,-6.02253414498044,1.59213106947753,2.5699239,-47.3996387390488,FALSE
2935,Gaia DR2 2878770038521502592,357.805290876107,36.0004520645421,1.22721483407097,1.92854592239759,-8.43806725080781,1.42430117573623,481.9727,-23.591372603856,FALSE
2936,Gaia DR2 2878930704657608832,355.71320561729,34.3738408421027,0.335156816550005,-0.460746450390583,-4.60456695479847,1.49737106439134,69.6562,-42.5954832591035,FALSE
2937,Gaia DR2 2878975544116376704,356.171870839791,34.9144191869498,1.56323529634672,-3.3460978230001,3.59990383218169,1.51680629328487,55.238632,-35.9429697678578,FALSE
2938,Gaia DR2 2878777082267943936,357.929830630956,36.1124269259588,0.712933359017707,-2.98353765693104,-5.50631395246246,1.50409266376485,50.044983,-41.5977316351637,FALSE
2939,Gaia DR2 2878791753875608192,358.481045004097,35.9222827597046,2.07265226539893,14.3962739782099,-15.4557618439415,1.61305053107563,1.5959672,-47.1018985365439,FALSE
2940,Gaia DR2 2878805360331997568,358.527988689294,36.0199518357876,0.901772711725476,-0.358853392520778,-4.55589313036288,1.51725660010083,10.340046,-50.714263323095,FALSE
2941,Gaia DR2 2878803917222986624,358.476116895782,35.9915111924727,2.48891332747748,3.78253448535045,-24.4267734045181,1.56395622050996,0.5960606,-1.71740334050133,FALSE
2942,Gaia DR2 2878903521808233728,358.858864623422,36.807880002856,0.97292155748092,3.36779343192379,-2.08106065386862,1.48976364544296,46.698654,-33.3111961424619,FALSE
2943,Gaia DR2 2878768148735895040,357.718048119145,35.9233934355011,2.9588067133913,37.3641131183311,-8.4779589231769,1.59177517830713,0.8946114,-5.28726711035288,FALSE
2944,Gaia DR2 2878849272077785600,359.059061668066,36.5648293172841,0.786457394694967,-9.35147873068599,-10.6826875071573,1.51307315539377,10.637785,-21.6871942001804,FALSE
2945,Gaia DR2 2878923523472328704,358.515134357824,37.0218242438576,1.38842204332915,-5.18864904514941,-1.12874150128201,1.61586907310503,2.6030245,-3.73753505834855,FALSE
2946,Gaia DR2 2878923867069717632,358.592020701795,37.0015286805313,1.8076736422335,-0.929916743163022,-3.85336913877289,1.63695652126263,3.8709352,0.675670810986105,FALSE
2947,Gaia DR2 2878915547716659072,358.414837665292,36.8664027974894,0.889555837444763,-0.929624646439669,-6.47928277328634,1.50047320139396,35.472496,-87.6295977479127,FALSE
2948,Gaia DR2 2878897062177602176,358.53455961019,36.6462817215319,0.754985260387603,5.92852314285549,4.92592134105296,1.49584866685396,19.954103,-4.51357603472152,FALSE
2949,Gaia DR2 2878921530607508736,358.68458776812,37.0377235763345,1.11131994401945,8.01357324118399,-1.4245106697534,1.51563268362506,49.16594,-62.4726788301944,FALSE
2950,Gaia DR2 2878906751623637120,358.755251510766,36.8635858080944,5.56542648108573,-4.43699203097818,-46.3868147542207,1.47933501742787,0.1609995,-41.1154736179433,FALSE
2951,Gaia DR2 2878810651731698304,358.383958602166,36.1329724104865,2.01271113511079,-8.58966470134826,-3.75646629867673,1.62804471559946,3.7028441,-1.88402809828176,FALSE
2952,Gaia DR2 2878915998689634432,358.431948807543,36.8977690876114,7.14810933736091,-34.8069816693804,-33.3342571908003,1.57798182982419,0.5601303,-82.5652081973672,FALSE
2953,Gaia DR2 2878911733785702016,358.553706718265,36.8370865670639,1.15741537410762,-6.60414462180513,-8.7528125001342,1.53362373549246,8.146176,-43.8235433811377,FALSE
2954,Gaia DR2 2878890843064946688,358.239748575906,36.7860625490852,2.10972882167213,5.78425925068715,-6.386325509598,1.66868178510709,4.8635597,11.4174506644639,FALSE
2955,Gaia DR2 2878981625790063232,356.102175199734,34.9379664857612,6.13309964592051,38.2536671014625,9.41062969284281,1.65397281873882,2.6641822,-6.63045422178317,FALSE
2956,Gaia DR2 2878822604624595072,358.960049483939,36.2126833811214,0.786813570729587,-3.21639613933646,-13.3267650875998,1.48583491445217,22.321493,-40.6053063237621,FALSE
2957,Gaia DR2 2878890808705208960,358.23205697307,36.7742393316426,7.79150070204525,-41.7736963097739,-4.70081118974399,1.60352203455304,3.3547628,-10.7468404412373,FALSE
2958,Gaia DR2 2878898883243731456,358.535586859131,36.6977510857665,1.94531516194273,-7.54464360197827,-9.02168303917264,1.59927855691464,2.2954993,-1.49091627813958,FALSE
2959,Gaia DR2 2878769454405947776,357.711807006996,35.9853531806691,2.60456812206307,31.1599982582542,22.8437136229394,1.51799738455459,25.335972,8.86260387281585,FALSE
2960,Gaia DR2 2878920671614053888,358.635972987035,36.9641451747702,3.27366550024136,-12.5328735349977,-27.9833190708427,1.56532586444003,0.72998,-32.615737078111,FALSE
2961,Gaia DR2 2878917643660701056,358.571939156976,36.8436629939094,0.993737618694445,-2.63811635281381,-6.09656064833803,1.5018348887112,56.65152,4.69889844498457,FALSE
2962,Gaia DR2 2878927784079849472,355.771550041446,34.3397160810879,1.07508619235413,17.6462526626017,-6.96193960594309,1.62537317641823,11.935718,-18.2313960704923,FALSE
