id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1918,Gaia DR2 2937702934061612672,94.3371751223916,-22.1135550584117,0.354349869724955,0.412028844460134,-0.0897186402653054,1.50180615997549,151.61699,48.5899904752334,FALSE
1919,Gaia DR2 2937701662751293184,94.3925749896483,-22.1580281602408,0.726956215396684,2.61268085540174,-4.54932956394097,1.65452880779425,10.7164345,33.9940009462685,FALSE
1920,Gaia DR2 2937719186217560704,94.9312117530025,-22.0022184184426,0.362423606837823,-1.04637636311412,3.15249002152638,1.5114176380378,55.705738,79.8314587648279,FALSE
1921,Gaia DR2 2937780071673857024,93.3042858942905,-22.241561093315,1.57056591704167,1.2413706020168,4.4336353782202,1.61907303003557,1.4789684,43.3804507913619,FALSE
1922,Gaia DR2 2937701555371134464,94.395710383161,-22.1835314404459,0.360962580732664,1.04028544773372,4.97633575116001,1.50088633171325,136.93,72.0285722396875,FALSE
1923,Gaia DR2 2937757737844254336,93.5595257624773,-22.5264214438497,1.88136710058372,-1.86837318107278,-18.5216630060052,1.62341318723755,1.650933,21.0264256648457,FALSE
1924,Gaia DR2 2937651703691801088,95.4309991153355,-22.1820109009599,3.83203450031911,-9.20517259627667,8.8368755949914,1.6322302612104,6.1614537,51.2447651293849,FALSE
1925,Gaia DR2 2937736602304120832,95.1045804818587,-21.5723650540276,0.237986244418726,1.3785533684188,3.47107467626967,1.48477114413248,104.31275,168.1903659793,FALSE
1926,Gaia DR2 2937687364799189248,94.6196700256363,-22.1952124271906,0.171582270657609,0.413938015514585,1.92937565901651,1.48474677657645,321.0139,48.1217580321322,FALSE
1927,Gaia DR2 2937783542007679104,93.6377971556094,-22.2053061836964,1.69154784581875,3.808718958331,18.3744024828333,1.59312322700673,2.8780725,91.7934960117895,FALSE
1928,Gaia DR2 2937734506361179264,95.015069678674,-21.6363638135082,3.28300387555894,0.191767470609095,56.2093826357199,1.57818483696535,0.46361706,50.179878890422,FALSE
1929,Gaia DR2 2937657196949873536,95.2998208201189,-22.0677945630984,0.596540079195925,-1.48286852452087,1.98788980538484,1.48615474755795,24.20429,45.1386325243411,FALSE
1930,Gaia DR2 2937712314269996800,94.5612958785149,-21.8982612836312,0.247557288278828,1.09484831911804,1.88336969909249,1.34524336796194,578.0234,89.7693608617936,FALSE
1931,Gaia DR2 2937740317456580352,94.7623569658462,-21.7088198785513,0.852265203574877,-0.59349637781013,2.21703218386501,1.52997303917258,56.130398,76.8245230224944,FALSE
1932,Gaia DR2 2937754473669134336,93.534503021698,-22.6430941488535,2.78158883123971,12.4476670342086,4.34234331904124,1.57456706969512,0.563862,62.9616099192078,FALSE
1933,Gaia DR2 2937675652428910080,95.2642713460208,-21.9678486098295,12.0997746272547,-54.8965409313807,77.7100832567962,1.50161347741178,0.19407773,33.2441234144383,FALSE
1934,Gaia DR2 2937708328540813056,94.4285186183621,-21.9835574919995,6.45354843964103,-16.282230729431,-78.4987158886199,1.5858554051125,0.7672426,-23.0527043483581,FALSE
1935,Gaia DR2 2937783473288204928,93.6459219232234,-22.2199780235498,1.96236014703209,-0.391744031314388,-0.729226370154236,1.57353217830158,182.41257,12.5717449998091,FALSE
1936,Gaia DR2 2937694928242379904,94.7426967829096,-22.0401518950889,1.40785713833705,5.06682305800277,-9.47810909516214,1.65518262841826,11.941572,10.3346684739404,FALSE
1937,Gaia DR2 2937771962775961856,93.3561279991789,-22.486253797711,2.45601438379051,-4.82278387920491,11.5082066957478,1.56063908939513,0.68252313,25.4284043426549,FALSE
1938,Gaia DR2 2937765984181373824,93.8262977125466,-22.3598317859827,3.46402135319092,2.78444444017455,0.718413964768286,1.63668816652594,2.3329616,38.8441651261376,FALSE
1939,Gaia DR2 2937745849374380800,94.9092894621495,-21.6579660322977,0.271117737772415,-1.63811677899151,3.90149645905967,1.52012396407035,111.2628,46.9064333818719,FALSE
1940,Gaia DR2 2937782786093105280,93.5182381276681,-22.2133070542804,0.256259940629064,0.125678476158967,2.83168664471903,1.48173494211908,178.5001,62.8186525449198,FALSE
1941,Gaia DR2 2937732552155629184,95.0262416414127,-21.7443617664162,0.544182850223644,-1.43688057012028,5.15619692937152,1.53274713786571,72.07847,63.7784026354344,FALSE
1942,Gaia DR2 2937744371900753024,94.7791685660222,-21.6082073721551,2.55312306469867,0.653640123970627,-2.61852113813555,1.62723885465231,1.8436611,-10.8502357549092,FALSE
1943,Gaia DR2 2937656715913539712,95.251834955071,-22.0942473206972,1.35100225478292,-2.24330836336505,5.05374311740322,1.6616104240093,4.250249,36.3466116777693,FALSE
1944,Gaia DR2 2937674381118657536,95.0428450211486,-21.9455861163041,0.39992406463729,-2.67426900024468,3.64364100709677,1.49850376247718,35.711964,77.2948323235753,FALSE
1945,Gaia DR2 2937779178320646656,93.3880420914999,-22.2782608211291,3.7642375203923,10.5924614930412,-23.4992660819401,1.63571132931604,4.202682,-1.20020908612675,FALSE
1946,Gaia DR2 2937655070946191744,95.2051814145442,-22.1364796068611,1.21802423227815,0.0899257514508564,5.52783206324702,1.51104514911135,33.786015,71.4216116149287,FALSE
1947,Gaia DR2 2937684276723688320,94.5547299100582,-22.3065194589125,0.321235595210074,1.02515988700695,-0.635098580812446,1.45970333887304,209.05869,50.8065877935472,FALSE
1948,Gaia DR2 2937767496009848320,93.7816414291934,-22.272111659542,0.328538048177626,2.5120031403912,-0.498378269056213,1.50553567729991,30.761421,44.056896040618,FALSE
1949,Gaia DR2 2937797320262711040,93.8239968535074,-22.1085288386335,0.77116827596281,-6.41528186580649,12.8616026424485,1.54177451666045,13.387409,86.912867971227,FALSE
1950,Gaia DR2 2937678435568179840,95.4075703991269,-21.8301507031712,0.432379621771446,3.07744367725097,4.11891373898624,1.50767152301404,46.981525,78.2521162120778,FALSE
1951,Gaia DR2 2937767496009847552,93.7816745119684,-22.2682708646475,1.47955518291388,-9.6432194033084,-2.81997767217306,1.64039618858218,4.1330585,50.4043129030645,FALSE
1952,Gaia DR2 2937730421851803520,95.1596203319672,-21.7467494869379,0.993400887903441,-0.441601019548447,7.89139604606024,1.64091045013231,6.08847,62.8566296020169,FALSE
1953,Gaia DR2 2937657304329163008,95.2574466960014,-22.0759693233975,0.287001559052764,1.06543868643837,0.689597763341248,1.5150885999976,58.257385,46.8889188104381,FALSE
1954,Gaia DR2 2937783645086880768,93.6791212465683,-22.1870063347233,0.846450546760954,4.54595922853968,-11.8989452314646,1.53050351329111,12.346134,44.8471334771919,FALSE
1955,Gaia DR2 2937755362721719296,93.5439835769571,-22.5719706584678,0.210203509213247,1.82877715337767,2.18739419035116,1.46137748090783,100.15311,86.3676032009848,FALSE
1956,Gaia DR2 2937757566045539840,93.6443948099752,-22.4905097236359,4.19912729955115,-6.49980012518777,2.30757098362759,1.59975571146223,0.353645,43.8221529172417,FALSE
1957,Gaia DR2 2937699188849953536,94.6297865351967,-21.9773249763496,2.39655822752143,0.038308731881465,3.94010887581782,1.62775101919615,2.2801735,114.601813859142,FALSE
1958,Gaia DR2 2937685170076878976,94.526487367036,-22.2691471282326,0.414480026299142,0.644065545985628,0.587219678147995,1.41940995953017,192.70287,80.9586444016881,FALSE
1959,Gaia DR2 2937740283096820480,94.8022903219998,-21.6924515300719,0.848494487523693,-2.27894986224477,-0.491198685106998,1.50252473202495,54.165443,20.9598090833905,FALSE
1960,Gaia DR2 2937660568504233600,95.5953957674351,-22.0167603221997,0.199374775537064,-0.393068401657054,1.95300199112542,1.42252417881292,361.78986,111.232347685301,FALSE
1961,Gaia DR2 2937705648480821760,94.4982207566919,-21.9771361603362,1.49249185807938,-5.31712463351078,0.773408557135052,1.62037147236599,1.850937,39.4562185942636,FALSE
1962,Gaia DR2 2937676717580786944,95.2369684122167,-21.9242799160215,8.4980592238967,-14.6586170956633,-17.0857796483578,1.62665067020472,1.712409,14.3359927578622,FALSE
1963,Gaia DR2 2937792544259068160,93.9793757936865,-22.1973840003452,3.62449496264551,-14.5589705948656,0.891355954468037,1.55679308361254,3.4491613,31.3073863830797,FALSE
1964,Gaia DR2 2937757325527367296,93.674488431535,-22.4947885062769,4.45967189804775,-5.26658842215957,1.26014205232497,1.52677038798965,0.31770796,-6.76528928106547,FALSE
1965,Gaia DR2 2937651222655480832,95.3881448969569,-22.2157831794154,34.7639920608595,25.4844313718916,-239.32419001455,1.55885424696633,0.35035408,-31.4084479953498,FALSE
1966,Gaia DR2 2937714513293161472,94.6503395754389,-21.8196431669357,0.235310180705673,1.69403352081862,3.4081700606233,1.47362939366441,254.35298,57.3906776151952,FALSE
1967,Gaia DR2 2937790993770388608,93.7965060671408,-22.259357632352,0.319596774632501,-2.31649278967741,-0.67022239809475,1.48455497771556,114.128265,64.346306986312,FALSE
1968,Gaia DR2 2937695959034440320,94.8837072332935,-22.0026194020048,0.252678981830273,0.931515302342951,0.501039426563294,1.51828233845367,67.26475,68.5596833974302,FALSE
1969,Gaia DR2 2937768659940455808,93.5707938696312,-22.3743802585747,2.18276839326195,2.40509597076089,25.3275515384657,1.58899168659261,1.5711335,63.2729820208617,FALSE
1970,Gaia DR2 2937772993567793280,93.3771080553801,-22.3960632065723,2.21485937118741,-14.0941126547856,9.08129448006739,1.60690414471005,3.0955262,70.0496999833864,FALSE
1971,Gaia DR2 2937730795509437824,95.2194653589613,-21.713520366191,1.11227614479375,-1.69291368621169,1.45969866732272,1.68181370963245,5.666665,20.1012305778771,FALSE
1972,Gaia DR2 2937795220018203264,93.7489606204598,-22.1810751289388,1.25152760572875,0.926144631376071,-0.0223808602585097,1.63679557801636,6.989483,52.8845806760444,FALSE
1973,Gaia DR2 2937679706878033408,95.2080619759857,-21.9169234619347,0.613279352569288,3.83977477221582,0.670083236553292,1.54860385401964,8.319506,25.954133627448,FALSE
1974,Gaia DR2 2937714410213944320,94.6690828101271,-21.8315621120782,1.26855497262668,3.64168069652389,-9.50263954777403,1.47010662533109,7.7291512,-6.87771786205293,FALSE
1975,Gaia DR2 2937735404013818624,95.1375261167938,-21.6193101389831,0.519126772104688,-5.10470881975724,5.11347847891609,1.48437665373067,47.22903,143.716660746835,FALSE
1976,Gaia DR2 2937763544640110336,93.7005220534447,-22.4569382470177,2.87115421499869,6.95893480105478,7.72992606900083,1.58991630402361,0.9017611,63.480429823926,FALSE
1977,Gaia DR2 2937794365325421440,93.7883705898124,-22.2132511704174,5.07657838722161,-2.20391725191459,42.3612188215833,1.49436356530819,0.14209183,58.6025878709947,FALSE
1978,Gaia DR2 2937735575812507776,95.1216332821772,-21.60131044072,0.323860339482442,2.42590067640248,0.112241059569374,1.49792363890497,42.306797,30.8005888307568,FALSE
1979,Gaia DR2 2937735502792493824,95.1486164619695,-21.6115943467728,1.79894820467686,4.2239897246318,4.45561852485256,1.62671448216318,4.5375977,9.98527304091026,FALSE
1980,Gaia DR2 2937654452470916736,95.1727495012966,-22.1859626549116,0.778468354685847,-1.65950691119933,-4.61341028016302,1.51589837439658,6.678069,-1.05240997385295,FALSE
1981,Gaia DR2 2937773508963907328,93.2951811839387,-22.4065939501015,6.76415126082201,33.883872544187,7.1958767203903,1.42854676315966,0.11098086,62.5582018676829,FALSE
1982,Gaia DR2 2937791135509831168,93.8208239553653,-22.2352032829994,2.19583853275589,-7.03203330934646,10.1526622541372,1.68042624505027,6.6231465,21.9661506012814,FALSE
1983,Gaia DR2 2937723206306829696,95.0290030002784,-21.8217342773134,0.683502677100012,-0.937263476261455,4.53972423390513,1.53549127392969,70.34584,48.5614664659931,FALSE
1984,Gaia DR2 2937782683013898240,93.5022770678591,-22.219603271296,0.305358483091683,1.13282669668327,1.81748717262045,1.52135137354614,37.220783,75.982193633079,FALSE
1985,Gaia DR2 2937685410595056000,94.5000101701067,-22.2643262778981,1.31691453407407,-3.6356187367399,1.77815711097028,1.60337219611092,3.4327993,56.4115234203071,FALSE
1986,Gaia DR2 2937653387319031808,95.1951287587182,-22.2274343383309,1.10005482900494,-3.01030813846983,2.63172294771636,1.48611794316627,151.3246,20.1691405401819,FALSE
1987,Gaia DR2 2937713070184178304,94.6612455135096,-21.8780525502993,1.87657739160986,-3.22699586023999,4.27426338471166,1.69245933776145,11.082472,10.365652469517,FALSE
1988,Gaia DR2 2937736159928077440,95.0554738241328,-21.5898501084746,2.33444559035045,-1.74968773955446,-6.60216682808663,1.63540724768345,4.391143,-5.09287060711029,FALSE
1989,Gaia DR2 2937654658629352576,95.121240350888,-22.1742121342806,1.42307490363888,-8.64402327682196,5.9266642369262,1.65725166645737,2.7749732,2.16982142917397,FALSE
1990,Gaia DR2 2937681356145434880,95.2050086686459,-21.8300863579705,0.316748499305923,-1.98941984977535,2.6871504121905,1.53049125295275,52.342175,61.4565568873553,FALSE
1991,Gaia DR2 2937698776533108480,94.6165976222234,-21.9959567843265,0.965824949057482,7.80777026586074,-12.3330109549301,1.45159274069153,122.56118,5.35146717496679,FALSE
1992,Gaia DR2 2937739935199842816,94.8816367265833,-21.683857313134,5.45575743814578,7.23646199220398,-82.5709395055404,1.50315668967401,0.5637655,-11.2891557514858,FALSE
1993,Gaia DR2 2937691870225781632,94.5349455912989,-22.1039602650609,0.507528801736022,4.04005498572555,-0.0775641743008709,1.46086263593148,113.66414,30.9644889641941,FALSE
1994,Gaia DR2 2937795464836865280,93.7467951641457,-22.1745687194966,4.99291899850696,10.9378512405787,4.13134433810622,1.43686243580812,0.11543568,15.5928257542725,FALSE
1995,Gaia DR2 2937760039943667072,93.3902579415108,-22.5029542482579,2.65564644116638,5.94152679208903,-17.0966918348705,1.61689837653182,1.9005573,37.8152198691564,FALSE
1996,Gaia DR2 2937792922216202496,93.9198983333494,-22.1968715556689,2.96306996711692,2.61115016747265,0.782590136927414,1.65547747361931,2.7133472,33.4469381735246,FALSE
1997,Gaia DR2 2937730628010214528,95.1815994349706,-21.7206222444602,0.497978961600603,-0.394947153986056,-1.18904574817173,1.52906346889159,54.185795,29.4199111361726,FALSE
1998,Gaia DR2 2937746738428038400,94.8742929991063,-21.6373857888434,1.57133032516512,-0.312489031210714,4.47212149978747,1.6354838923483,4.8740153,43.3792821174234,FALSE
1999,Gaia DR2 2937785225634567936,93.4293561905983,-22.2393771862758,4.13553437528366,5.19775978400877,-26.8647473412625,1.56403150635945,3.808613,48.7516812457078,FALSE
2000,Gaia DR2 2937654383751449216,95.1429551411566,-22.2039156110631,1.09254511394456,1.04251773836698,-3.00099454187049,1.63540144299546,13.266469,7.68487450545909,FALSE
2001,Gaia DR2 2937730353132310144,95.203158491719,-21.7416829510618,0.850940167001775,1.3279602131472,-8.75555598933984,1.49070970926661,58.24544,-15.3028265540175,FALSE
2002,Gaia DR2 2937773440244435200,93.2925695302409,-22.4140742780425,1.87115312345239,3.43017233067506,2.09454852836296,1.66104073430307,3.4677362,25.2627162189974,FALSE
2003,Gaia DR2 2937752205925916544,94.9097559792108,-21.5195278975862,0.559488591487347,-0.397087221566826,-1.59085908803183,1.53797690056406,13.933966,16.0340159752371,FALSE
2004,Gaia DR2 2937666302280526976,95.4379315481661,-21.8776704923975,0.362896888317783,4.95628034223477,0.873244872319078,1.47053087339703,124.45292,50.7060177211646,FALSE
2005,Gaia DR2 2937690186598626816,94.5216844705542,-22.1475718220857,1.12933857069575,3.41748080541251,12.8734726941365,1.64783204398161,5.23707,9.00099449726603,FALSE
2006,Gaia DR2 2937664038837838336,95.36284663103,-21.9694877246576,0.881619757436542,-1.03306784003491,-3.12608262494032,1.64650037866717,13.260707,1.55227731086444,FALSE
2007,Gaia DR2 2937664962250734592,95.5158272144403,-21.9247525857931,3.33474057364541,-1.73280198127998,-6.55749426941441,1.55583146201036,0.79997206,59.1343476530277,FALSE
2008,Gaia DR2 2937740489255247616,94.7989529157927,-21.6830551810509,1.00504489015842,-0.431302006429076,2.29999584621875,1.61056578434154,2.4211323,50.7111480462747,FALSE
2009,Gaia DR2 2937719048772881408,94.5822809894109,-21.7313901020579,0.326316356874431,1.81242990761013,-0.246719339026779,1.429047618531,485.05417,21.7780693493832,FALSE
2010,Gaia DR2 2937753099273791872,94.9639728379123,-21.449907946998,4.40572474495249,-10.7500087802036,-1.77280825584997,1.58471674222668,0.6472411,17.833015769929,FALSE
2011,Gaia DR2 2937796667427672448,93.9040608011002,-22.1371465830978,0.434407858234631,0.590738213795261,1.52506321214858,1.53261723673753,60.220287,45.1557643625752,FALSE
2012,Gaia DR2 2937787252854907648,93.4106772902895,-22.1282687605082,1.73363308397358,-4.1365911829794,-5.19889468604774,1.54803529098709,13.188389,13.3882111931267,FALSE
2013,Gaia DR2 2937657132530468096,95.2708259751956,-22.0770675671186,0.363960128711814,1.41642016313732,2.64380686784082,1.46871395651602,157.89568,76.1264376458524,FALSE
2014,Gaia DR2 2937730421851806720,95.1593659382405,-21.7532954138516,0.779944032820388,-1.17967206314036,3.49104771620712,1.63509555986715,5.8237853,44.3308450643747,FALSE
2015,Gaia DR2 2937686475746872448,94.6503215343124,-22.226550010213,0.295939248272448,-2.20612223564909,1.69566520025819,1.54367163473019,65.73571,73.2166572357182,FALSE
2016,Gaia DR2 2937687643977976576,94.5843975252802,-22.1731690485294,0.376009131696936,2.70131230047483,0.660536511323666,1.4927019089544,26.990034,35.858915895461,FALSE
2017,Gaia DR2 2937665653745530880,95.3823319600918,-21.9357734193501,0.310493507921672,1.82070480116662,1.65477509784092,1.47082030937666,170.2372,16.2138384261389,FALSE
2018,Gaia DR2 2937724580696429952,94.8716985818375,-21.8441980539152,1.09480657258642,5.04277610706811,1.81658352558229,1.48302068434125,115.9801,12.1968684816096,FALSE
2019,Gaia DR2 2937660598563969920,95.5623605217661,-22.0381272187684,2.08315446008133,-4.37650732508572,6.0005986356523,1.64119429597175,1.7952712,12.3662341069915,FALSE
2020,Gaia DR2 2937669669534899840,95.1481416407875,-22.0545633950898,0.345849569943328,-1.37790327918367,4.62751968166909,1.50926272342288,64.35602,38.5075881068665,FALSE
2021,Gaia DR2 2937664893531260288,95.5228691345586,-21.9476592305296,1.33963431661083,8.99453426079976,-4.20813315678847,1.56825625006899,3.111222,49.5619148993119,FALSE
