id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2810,Gaia DR2 2180253599939203968,307.535819835056,50.3737785234366,1.13355665727906,-6.52631008130825,-6.00967010350073,1.50335811089902,22.042377,-22.638551026168,FALSE
2811,Gaia DR2 2180266244323293824,307.70282475202,50.6673708286412,0.812802624066616,-4.02460477675568,-10.2906248224473,1.51751990851172,52.96955,-9.37880661174244,FALSE
2812,Gaia DR2 2180239203208852096,307.719662323527,50.2077873238839,0.460108260535516,-1.906751148776,-4.77185816155548,1.36901153862875,19.910856,-54.0350222741344,FALSE
2813,Gaia DR2 2180234530284225920,308.550098571098,50.8139475748966,1.58953417336072,1.03581736736234,8.78966958390218,1.6156016672863,2.4388475,-12.7194945401796,FALSE
2814,Gaia DR2 2180289505866504832,307.923680970011,50.8061642806319,2.7514381635107,3.13413672589918,3.50519006535892,1.57718158867992,0.6671609,10.6373890428485,FALSE
2815,Gaia DR2 2180286619648797952,308.312280664649,50.9588118336865,1.9932616685257,-9.36524536732915,-17.3318025495134,1.63729750160712,4.359063,-10.7238611095415,FALSE
2816,Gaia DR2 2180255249206760832,307.729241502195,50.4769464412685,1.08465847785242,-6.80785067801789,-3.6838996509287,1.4765175688375,31.503248,2.10115391662386,FALSE
2817,Gaia DR2 2180265827701686272,307.670360817316,50.6363280694562,2.57471915970246,-19.3555980000391,-29.6526133733048,1.61272271739658,2.7353723,-1.43951439251964,FALSE
2818,Gaia DR2 2180263594318692608,307.877766286089,50.6320397819457,1.1913112047342,2.54950083904807,3.64774961195221,1.60982860916609,3.996011,-30.6005437784546,FALSE
2819,Gaia DR2 2180241604086119680,307.825699201792,50.3310044325243,1.81615968044474,11.7746408889024,4.0619117546326,1.62670116516944,2.0644681,-2.56114807116388,FALSE
2820,Gaia DR2 2180263010203140480,307.794949978978,50.6292979626083,9.87360680796226,36.3485150197676,115.769648453677,1.39514177549306,0.10164857,-59.5676095274793,FALSE
2821,Gaia DR2 2180281053371209216,308.463967286946,50.7963175017479,5.61789886186596,3.86998268845656,-11.5806244352082,1.70602212080526,0.14754254,2.820021417603,FALSE
2822,Gaia DR2 2180295278302558720,307.859989534462,50.9228405779165,0.289977739718897,-0.912009290109821,0.777782254243666,1.33905191882437,68.78306,-73.3263072370634,FALSE
2823,Gaia DR2 2180243292017833088,307.810958050727,50.4471832399371,4.20677442376392,-1.24649721882257,22.1094677993795,1.58800504098229,2.6680908,-69.1264299649384,FALSE
2824,Gaia DR2 2180292666962443776,307.905993161245,50.8592113876459,0.478874336013702,-1.90598314000878,-1.82484124717124,1.3982577912533,12.480789,-67.6118015938981,FALSE
2825,Gaia DR2 2180242364304897920,307.851101590104,50.3901250423086,0.400035535971038,-4.5411889204084,-5.82045059279436,1.40361327001544,34.995506,-20.7699873891031,FALSE
2826,Gaia DR2 2180253943536599936,307.551978528766,50.4096134350894,0.367701859532966,-3.25448823733176,-3.29402161136226,1.42099669063532,40.810047,-12.9213249134862,FALSE
2827,Gaia DR2 2180277479958198656,308.172483333087,50.7802242663144,2.02836084659895,8.15175137580207,-17.6872147563019,1.59165115072173,1.9484586,-2.50641582569281,FALSE
2828,Gaia DR2 2180230407115454720,308.500707841057,50.5868726551042,2.0230843243477,-9.74731175331205,-10.9198091461872,1.66995188561042,4.3363476,-0.873189557459926,FALSE
2829,Gaia DR2 2180233671290778112,308.637419526182,50.8074011517385,2.43792300283082,7.03523603951324,13.176347025133,1.59621751097615,1.6625637,-11.1598626196459,FALSE
2830,Gaia DR2 2180255592804159360,307.745680480098,50.5075042683729,1.9466148191211,-10.3721332764564,-15.7008261201459,1.58087312644247,0.7338976,-9.2581038081186,FALSE
2831,Gaia DR2 2180246590552832128,308.175529383091,50.4967434772343,0.706997770784732,-7.81185236444379,-10.5888767749949,1.5008752847027,9.003448,-49.3338755617369,FALSE
2832,Gaia DR2 2180246590552832640,308.187858796077,50.4911422699193,0.420952695500319,1.27391788006909,-0.164107245222083,1.39399198200574,33.753513,-56.102892759599,FALSE
2833,Gaia DR2 2180283355473562752,308.289710052358,50.8216941184903,0.666570128622923,-4.76545820147046,-12.2822343168315,1.47994696219053,37.518925,-48.8694018147068,FALSE
2834,Gaia DR2 2180281293889379968,308.456440890603,50.814527141987,0.540202162381535,-4.7941909964172,-10.3367504771871,1.43114144162848,26.688225,-20.4020025262879,FALSE
2835,Gaia DR2 2180276105568566656,308.053993076897,50.6974108002513,1.10600255602052,-4.1036080443581,-5.90556719975234,1.60310631302815,2.8305407,-19.189403357012,FALSE
2836,Gaia DR2 2180232503059652608,308.493862791308,50.7422763638802,2.08708272010556,0.732754787221773,-10.317075043894,1.54173283253602,6.8270035,5.45013173390099,FALSE
2837,Gaia DR2 2180258032345716352,307.430750009302,50.468596891526,1.69643051910165,-1.12114339638388,19.3185322753867,1.54257881588577,14.166225,-106.020272195441,FALSE
2838,Gaia DR2 2180239512446505088,307.710773463236,50.2413152232252,0.405296047726341,-3.73592638249917,-5.29422153513863,1.41163281118708,29.159332,-53.555951964263,FALSE
2839,Gaia DR2 2180294281870163072,307.914675693467,50.9004947692461,0.615626524883401,-6.27994393212371,-8.70100294935827,1.50729997084384,60.057663,-20.9230628393789,FALSE
2840,Gaia DR2 2180288612513330688,307.98186216427,50.7953384905528,0.373664830330126,-4.87420418599549,-5.40295099945902,1.43110533340665,23.368494,-26.7768083951753,FALSE
2841,Gaia DR2 2180277514317939968,308.175708570643,50.7827429601246,0.473672874839334,-5.29329582353926,-7.64273993127086,1.38295234171775,50.017845,-58.9177683865617,FALSE
2842,Gaia DR2 2180238206776531968,307.876899743687,50.2683863055692,2.71711488723228,20.2449677023757,16.4630308812273,1.62386579239418,2.3906608,-36.662712358088,FALSE
2843,Gaia DR2 2180267549993337344,307.617030721944,50.7333016283673,0.308360787216662,-4.39166257579488,-6.30824936316911,1.31952266036263,106.83248,-26.2610748549547,FALSE
2844,Gaia DR2 2180278162847753216,308.083722403632,50.7963314423618,17.4211844245754,-10.0192806117148,61.3748120498117,1.53652208692633,0.0876765,2.93280915433501,FALSE
2845,Gaia DR2 2180283733430698496,308.298253950612,50.8330314099535,0.476007157427052,2.43385008232338,-2.83268093044668,1.41253547362294,18.331326,-33.3232688504947,FALSE
2846,Gaia DR2 2180249476770747648,307.808986163648,50.4820961141829,0.547851680114512,-2.42414509155251,-6.01340633873377,1.4918882826493,43.821934,-33.8321460060646,FALSE
2847,Gaia DR2 2180235183119496960,307.824090517308,50.1522563946748,0.298917128020518,-3.18848518273462,-2.94842522186532,1.34406677232872,67.068405,-19.2979284329665,FALSE
2848,Gaia DR2 2180231884584194944,308.414893664399,50.680615361362,4.615532023774,29.5388926400685,1.98398236440435,1.62065010169283,1.7267523,-16.3329333897869,FALSE
2849,Gaia DR2 2180234805162374528,307.857173278466,50.1028381292751,0.253877016900183,-2.22810765477939,-5.21343176036308,1.35015714916373,38.34906,-52.0285127797841,FALSE
2850,Gaia DR2 2180284111387822336,308.266910767801,50.8814228155197,2.23967970889894,11.6815721785571,10.4102462976162,1.59084126224172,0.96984607,-32.9625112581385,FALSE
2851,Gaia DR2 2180244902621000832,307.968607209488,50.3770222310699,5.61615192533661,17.7948145700676,25.5797767484646,1.601864025195,1.0497807,-18.2668320418127,FALSE
2852,Gaia DR2 2180292319059959808,307.792836084449,50.8115107755482,3.12814479798355,3.95575302636527,-3.87487479747554,1.59519276137217,0.83237755,-10.3360432574647,FALSE
2853,Gaia DR2 2180294659827291648,307.894606177048,50.9463132223388,0.297928621348119,-3.47002814350137,-2.76808883951175,1.40238413245859,48.593254,-13.0666791373662,FALSE
2854,Gaia DR2 2180253187622401664,307.656126272911,50.3960009121038,1.22789872388394,3.80374319852749,11.0361779251714,1.53279095089361,4.5304904,-52.1971409616524,FALSE
2855,Gaia DR2 2180285176539672960,308.197529183382,50.9096588955261,1.71340448265511,5.07106185168239,7.52791227627562,1.60784346804722,1.3244445,-9.95082575058237,FALSE
2856,Gaia DR2 2180286241691720832,308.387918071945,50.9639638023522,0.546166792019074,-0.621908471433543,-1.96768181165827,1.45882249202891,17.633366,-7.2170769019915,FALSE
2857,Gaia DR2 2180278751268537856,308.145578702491,50.8638884943354,0.687654493631651,-2.73526684373254,0.634248478998172,1.53896131358087,23.703089,29.637940355989,FALSE
2858,Gaia DR2 2180294591107822720,307.919855110858,50.9304341357401,1.40270034876359,-0.601546720403135,3.8514115662957,1.61637562584062,3.3326375,-20.6220466739091,FALSE
2859,Gaia DR2 2180258101065193216,307.427650468774,50.4748549543177,2.23434348869472,3.78831936411473,16.1900268797918,1.63168887895484,2.3155086,-15.5841325794156,FALSE
2860,Gaia DR2 2180254493292450560,307.595528603565,50.4577113366034,0.509792113801961,-4.22374324227869,-10.8699808835254,1.46733570585349,44.3314,-12.5892778793446,FALSE
2861,Gaia DR2 2180284351905906304,308.187008198288,50.8346883181701,0.493015016581969,-4.73209310076642,-9.24544353528339,1.34754338284087,158.31244,-67.6608684337545,FALSE
2862,Gaia DR2 2180242501734770432,307.744519803742,50.3476319127428,1.4007395343153,-3.21748662274594,-13.6958749643798,1.66069060379861,10.033732,-0.69281912089293,FALSE
2863,Gaia DR2 2180235698515590272,307.845832140969,50.1810274850323,0.806118892343639,-8.05752295965343,-12.6128227437097,1.40795171003592,66.9919,-46.2570594879728,FALSE
2864,Gaia DR2 2180257860547043840,307.50641455296,50.513448372088,0.32956735766751,-0.785945121669899,-2.02277102369909,1.41287473615821,25.387657,-18.4278622907909,FALSE
2865,Gaia DR2 2180280709773737984,308.334068944106,50.8077432815174,0.797341167643105,2.93491398268687,2.218356275077,1.60277204504656,10.398588,-34.9459409588136,FALSE
2866,Gaia DR2 2180279301024465152,308.365229349459,50.7619362140795,2.12106688767255,1.16633629590835,-10.8305677367192,1.58711253622014,1.1993152,-8.02300188326041,FALSE
2867,Gaia DR2 2180223775685873408,308.295617034819,50.5581770599435,0.999197676743566,-8.17786449545449,-5.49294128027368,1.62238230108736,8.047197,2.43567545465476,FALSE
2868,Gaia DR2 2180260197009258624,307.503345710303,50.5592165939732,0.518402762284177,-6.41460521641547,-9.3282800517286,1.24538105005761,721.24176,-46.9614938017905,FALSE
2869,Gaia DR2 2180291430011936128,308.037148087893,50.8746215781815,0.387001633434346,-6.33828664146373,-8.78463716504018,1.43598370378758,41.457897,-69.3043412652371,FALSE
2870,Gaia DR2 2180284626783808128,308.162268890746,50.8603933828536,0.464240573726477,-4.89364315743008,-5.50370628038372,1.42306255531754,15.13691,-19.802556282436,FALSE
2871,Gaia DR2 2180221576662694784,308.513906513523,50.5714724274233,0.853496781570133,-4.08288158650163,-11.6071387775222,1.50007518088059,12.41544,-48.4337380438774,FALSE
2872,Gaia DR2 2180260403167686656,307.488442511939,50.5660695746175,1.394867924184,-4.74268724257995,-12.8984930138502,1.5628305830497,3.8403897,-6.21413954436086,FALSE
2873,Gaia DR2 2180281843645226496,308.49776737768,50.8724389716697,0.29452098319765,-3.29529869994514,-4.69175973767346,1.38168657060585,79.79814,-50.54476313223,FALSE
2874,Gaia DR2 2180273081911725568,308.293451148606,50.6842225227333,0.492715619838226,-1.32364121985649,-1.56148191043605,1.23915506496223,345.9512,-32.4222037527972,FALSE
2875,Gaia DR2 2180274726873894784,308.045627944894,50.621714842293,1.13118728783688,3.66041918537469,1.71727626567419,1.5133588093549,7.4194965,-29.9717581817071,FALSE
2876,Gaia DR2 2180243528231463936,307.773294153935,50.4527915223273,13.6063856699608,126.997834310956,41.9325774544821,1.47401094668803,0.1320498,-38.8425272880379,FALSE
2877,Gaia DR2 2180262636550734208,307.672433538648,50.5856977101902,1.66465635297802,6.85260430969413,-3.35370545766775,1.62221796407122,1.9170268,-17.2670858787833,FALSE
2878,Gaia DR2 2180285073460521984,308.263468835565,50.9362691964855,0.475145897693947,-1.6614426235908,-0.0708149579984113,1.41736846541683,96.15719,-31.6429735072637,FALSE
2879,Gaia DR2 2180258371638436608,307.38898705432,50.5087443636207,3.23658128034131,6.06132231195483,34.5101899456456,1.61725300993121,1.1910764,-57.9056756213091,FALSE
2880,Gaia DR2 2180282805717906176,308.495553425758,50.9201772645913,1.07996018981382,-8.68810934663579,-13.6038657906339,1.58003208082262,4.76378,-11.7897825047133,FALSE
2881,Gaia DR2 2180231158728691584,308.562233235965,50.6645443605405,1.0885305114947,-5.40935955309913,-0.258796751000223,1.62479084309843,9.692448,-31.1233596192437,FALSE
2882,Gaia DR2 2180257959321578368,307.396436549094,50.456739688985,2.31251070278805,28.0293743470417,-10.9938110959892,1.60400190917687,1.131262,-68.6078395212494,FALSE
2883,Gaia DR2 2180259509814504192,307.547587016168,50.5622869257754,0.296679507934084,-4.80696235295507,-4.93519899606727,1.37391897014082,52.159412,-22.6211149925102,FALSE
2884,Gaia DR2 2180241470951651456,307.791411396988,50.3073305444994,0.767596874263557,-0.982474252815371,-3.0985051314812,1.46258331053792,43.031033,-16.2027431359616,FALSE
2885,Gaia DR2 2180254802530135552,307.704161561398,50.4253303768414,0.413065784260001,-4.64546226273885,-7.10996650177914,1.38196367563553,20.561113,-59.84118202909,FALSE
2886,Gaia DR2 2180259509814508416,307.552016571035,50.5729505277463,0.509276477723668,-2.63842577741406,0.255727716665894,1.4871626482855,26.083693,-3.40526975392763,FALSE
2887,Gaia DR2 2180249923447375744,307.854090305499,50.5146525858025,0.417515839069992,-3.15787058568245,-9.89115756220387,1.34466373939762,77.38492,-62.2317383362829,FALSE
2888,Gaia DR2 2180242879700918272,307.713731124917,50.4005598431701,0.527216013854261,-2.30777717967426,-6.86135668771121,1.40687627727402,20.306307,-4.24997800832673,FALSE
2889,Gaia DR2 2180263495544268544,307.871991699235,50.61185626909,0.811520001473268,-5.25266930424823,-10.521080634894,1.45305305388858,283.09683,-41.5204462775565,FALSE
2890,Gaia DR2 2180256657956249472,307.666835453163,50.5387593476514,0.928852038202853,2.29152954879075,1.00736081771795,1.52209964381634,27.844038,-17.7255470306371,FALSE
2891,Gaia DR2 2180260128289785088,307.513822125373,50.5597216877554,1.27320417392487,-1.3473011029357,-6.5278723138444,1.56584623037093,149.26692,-16.6698814317802,FALSE
2892,Gaia DR2 2180259063137896192,307.55240343593,50.5039326174481,0.358978852427752,0.455476836063628,-1.47142314011814,1.40489538091571,22.765171,-67.3063900594742,FALSE
2893,Gaia DR2 2180231197389492096,308.574112906195,50.6935762200159,1.48145734282137,-5.19370722959666,3.54749869070955,1.63847003885145,11.699197,10.1767089729503,FALSE
2894,Gaia DR2 2180256657956250624,307.669090678636,50.5432502833261,1.50316295115448,-6.77109002531146,-3.98638974720063,1.60438058609927,2.0374787,-15.347580176702,FALSE
2895,Gaia DR2 2180255867682020480,307.65906470104,50.4775877071392,0.621961641637247,-1.67801997659523,-3.18086553736161,1.48068946168428,29.356112,-22.2073440895843,FALSE
2896,Gaia DR2 2180274078344379904,308.295296083617,50.7353522326126,0.365073740166252,-1.68058781361574,-2.84735894401055,1.33537813019851,52.294727,-55.0135144667187,FALSE
2897,Gaia DR2 2180273799160984448,308.2251713872,50.7163179661832,0.855810960929012,3.93145192503194,3.68064945576706,1.51275787080429,6.8380795,-35.6425908299959,FALSE
2898,Gaia DR2 2180244528968483584,308.032928719082,50.3958699640312,1.99689769472561,11.6254353347882,14.1746103498577,1.55779673302443,0.654127,-52.5884567321166,FALSE
2899,Gaia DR2 2180245559760625408,307.978010783262,50.4315782742192,0.795158203451683,-3.81266694690984,-3.7032274755776,1.50198674917709,40.925804,-12.5601968681742,FALSE
2900,Gaia DR2 2180316375181602560,310.289544557847,50.034039427659,0.654106110666699,-0.902283239902839,0.206141482786943,1.45685140773261,30.921492,9.4723599723778,FALSE
2901,Gaia DR2 2180355059943254016,310.384023076131,50.4822064235421,0.45634485775484,-3.20288410491475,-3.86171418263766,1.40860571063046,49.901997,-52.6637891669985,FALSE
2902,Gaia DR2 2180354033455502720,310.428327665626,50.445856977325,0.453891257401898,-4.27734442969893,-2.6330533090849,1.3621596529808,20.68663,19.8985976311564,FALSE
2903,Gaia DR2 2180355064247649536,310.389887979912,50.4952892141557,0.627488703683973,-0.293843240211717,0.136931281768097,1.4481852789361,24.170975,-16.7062890364237,FALSE
2904,Gaia DR2 2180342522943031424,310.354955130994,50.2636739135315,2.71067824699285,2.08622149820718,-25.8628357612672,1.57145838355197,0.8701856,-30.5445651161612,FALSE
2905,Gaia DR2 2180306410857352448,309.972751140596,49.7853180127194,0.443950844403497,-3.08498532011745,-3.7278566278272,1.396936932944,30.23038,-41.8056623424527,FALSE
2906,Gaia DR2 2180316203382907520,310.281998311781,50.022177285318,0.476002683009386,-8.51110945459879,-11.693394280591,1.43439784390895,33.585705,-31.6777784335657,FALSE
2907,Gaia DR2 2180311324299937280,309.872208186333,49.9360729672281,1.82814741058291,-9.8294875903278,5.07437824403771,1.52938417268532,1.3840345,-47.255003612491,FALSE
2908,Gaia DR2 2180304001374033280,308.125750729555,51.1817611151298,1.10250834157501,-3.70617028282917,-7.74211764828748,1.52591079407282,51.372993,-23.2201933878491,FALSE
2909,Gaia DR2 2180300015644384896,308.122453291024,51.0575144624474,0.20263319126437,-3.57168385327026,-7.68370744307718,1.39747235427861,251.41304,-27.4748244475628,FALSE
2910,Gaia DR2 2180302867502667904,308.003368626684,51.125178044934,4.40822004834439,-32.0209284458954,-76.4561772389923,1.61291658456829,2.6582346,-38.6876153965436,FALSE
2911,Gaia DR2 2180343003979443584,310.476855505226,50.2684252267011,2.03292738882416,11.4620003550513,-1.24100935346134,1.61359176690283,1.6795892,-10.1298841429772,FALSE
2912,Gaia DR2 2180351009798619136,310.567848974937,50.4346611036609,0.404940560405874,-0.203023484345944,-4.34973535677111,1.38902608573343,28.91016,-146.046013301077,FALSE
