id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1931,Gaia DR2 1801497201652928640,303.876061876553,10.166342182005,2.20073651798443,19.2109871050955,-25.4097072737234,1.60640182017084,5.8217278,-59.7123989918426,FALSE
1932,Gaia DR2 1801483354678251136,304.084959450412,10.1436544468025,1.46373624531092,-4.65226908764099,-16.7146440209455,1.59689919392944,2.8531823,0.696115365388234,FALSE
1933,Gaia DR2 1801449991371660416,303.908310212576,9.83352872191177,0.424594161521849,-11.4559724911602,-10.8883111169658,1.50109067277835,33.152153,53.4385009926668,FALSE
1934,Gaia DR2 1801470401056218752,303.824601728732,10.0830245440642,0.417501695964775,-5.49578516821012,-11.7601887603833,1.4608707240465,34.78398,-22.2938588447759,FALSE
1935,Gaia DR2 1801483732635371008,304.109757482892,10.1774453536775,0.235232901659115,-7.29409007955245,-13.2184065638328,1.46074388859443,386.4391,-80.8049203563324,FALSE
1936,Gaia DR2 1801486378335112320,304.341970794614,10.1610835432096,0.472250395055708,-4.74877311021674,-6.63186319318805,1.360143528004,172.78261,69.2268133930847,FALSE
1937,Gaia DR2 1801486374034706560,304.326587412656,10.1653684756899,0.278029248692739,-2.96915929654762,-11.0177152580319,1.37571448673061,281.66113,-42.0771648908205,FALSE
1938,Gaia DR2 1801443875338061952,303.86776637346,9.78050210528989,0.502557740641044,0.282775616377001,-6.3495379162973,1.4531472702117,55.945198,-27.7478304074987,FALSE
1939,Gaia DR2 1801487061229473664,304.39159780921,10.2159778567345,2.38100580879558,-13.9008466628392,-24.8025568819875,1.64092198065676,4.138789,31.3442751577407,FALSE
1940,Gaia DR2 1801483114160106752,304.029316412472,10.1333554301644,0.210831233010694,-6.15477499668157,-2.4291608012654,1.40244086048859,243.91493,-55.3186717109412,FALSE
1941,Gaia DR2 1801469026666675968,303.89260386804,10.0306048516028,1.82525144886723,2.56624033391175,-3.04397473149866,1.64122941253975,5.223829,22.7516060748019,FALSE
1942,Gaia DR2 1801487890163606400,304.376532424504,10.2409863864684,0.399025141004929,-5.96573642956046,0.945834507076679,1.52029419326271,50.60031,12.4151573886741,FALSE
1943,Gaia DR2 1801510773750014848,303.441933855193,9.94240361325209,0.604439834876,-5.47763055175541,-9.71697472094015,1.48163473350825,50.820248,-20.6042763160055,FALSE
1944,Gaia DR2 1801456176124521472,303.949431958347,9.98893513505004,0.333962451681585,-2.42942400385192,-5.65512981528647,1.44678167119255,130.2158,50.1090864780912,FALSE
1945,Gaia DR2 1801454797435367680,303.829525625721,9.92360470303134,0.496327502622566,-3.69606631480312,-4.96140506827019,1.47562612602357,47.123867,23.325620645019,FALSE
1946,Gaia DR2 1801516267006334080,303.31083156452,10.0645797153342,0.452014954849685,-2.37213679130765,-3.38624437918785,1.31314424160101,381.84958,-3.38021018753593,FALSE
1947,Gaia DR2 1801442599728251520,303.879968923881,9.71894495268113,7.00768886150125,-2.5677628308355,-7.73164909776536,1.52381564520474,0.23435166,-22.8623623955477,FALSE
1948,Gaia DR2 1801443703539374080,303.835246077859,9.76121118340064,0.353157472537554,-0.171794845096951,-3.27534683765365,1.48226406951144,55.82995,-17.3773032785307,FALSE
1949,Gaia DR2 1801481975988410496,304.065795011445,10.0807453045854,4.37331341502524,4.25786879909185,-37.5745318505589,1.52277267813575,0.27375364,40.2597625031893,FALSE
1950,Gaia DR2 1801465242795830400,303.52945845577,9.95645227083033,1.46317261109815,-2.12044328982635,12.2130187965101,1.60672415038024,2.2954514,-10.6450013414734,FALSE
1951,Gaia DR2 1801510086554803840,304.099055649322,10.4693720065382,3.13930503995606,31.5913634193518,-0.0733489113435455,1.57950440524383,0.7315916,-1.95732805217846,FALSE
1952,Gaia DR2 1801452632771850624,304.040112600359,9.92153460680558,0.557836251681589,-6.07217170173318,-4.24735230127533,1.46675804392233,43.53354,3.81103421852424,FALSE
1953,Gaia DR2 1801466411026935680,303.791373242795,9.93505327671833,0.409606389214484,-2.86995617810281,-6.41834919534866,1.43633816464134,79.89431,28.1787300274975,FALSE
1954,Gaia DR2 1801449128078540160,303.915458702031,9.79322178657463,4.77326498203163,28.5585236141462,-19.433016786259,1.52458364264066,0.32866135,-60.9233517318564,FALSE
1955,Gaia DR2 1801466720264580352,303.746457532025,9.95543193035204,0.999150447506919,-7.11465146807733,-6.3026436155829,1.62883916408444,5.433003,-11.4035379056281,FALSE
1956,Gaia DR2 1801449677834353152,303.9585456994,9.8422209862703,1.63652214196569,-0.228672384547748,-29.43082641016,1.53460030341155,8.417375,-82.6570068588228,FALSE
1957,Gaia DR2 1801448475243509248,303.72461010365,9.86811890123684,0.32495590386174,-3.13142897087729,-2.58089591046769,1.44853579205407,200.6113,63.9087736669526,FALSE
1958,Gaia DR2 1801503764362830336,304.207642355761,10.3005026613068,1.82244576656608,14.8527798222008,5.65747331694987,1.61285364596399,3.574432,-36.9204606533703,FALSE
1959,Gaia DR2 1801507475214691712,304.021417870569,10.3592961700762,0.441926223199605,-1.88688991266994,-2.44415042890189,1.46021993694784,31.150646,-21.9733835544466,FALSE
1960,Gaia DR2 1801466445386674304,303.75996352821,9.92706671629245,7.62435018392369,3.85255878477607,-9.24943319861232,1.57519624587324,0.44085276,-28.0370886683318,FALSE
1961,Gaia DR2 1801474318063872128,303.687921802136,10.1280107003998,2.87076755734658,11.6121124879605,35.6374351804168,1.55902357474328,4.677072,-35.2805134213865,FALSE
1962,Gaia DR2 1801460947828536576,303.629720115319,9.89280582179263,0.397029488489848,-3.63075798892827,-10.9510201960447,1.47855127471406,44.74409,36.3720778810994,FALSE
1963,Gaia DR2 1801511976340878592,303.397541780171,10.009661437512,1.08328020164907,4.4474100185342,0.287594576331708,1.53230221097578,52.863937,-108.485418851204,FALSE
1964,Gaia DR2 1801442329144398208,303.817752269937,9.69491155600176,0.423435859955666,-5.24344261957081,-9.81142299401805,1.49704386099345,50.845448,52.1355943887189,FALSE
1965,Gaia DR2 1801459539079263616,303.593001049096,9.88031904977509,0.496129222391923,-0.821926341081083,-3.09688088130005,1.48487809774908,35.886974,1.39387457768999,FALSE
1966,Gaia DR2 1801500087870946816,303.962393246741,10.2812630747021,0.313689278232076,0.862503686299162,-1.49589019062713,1.47486204385664,70.896225,6.8963727590011,FALSE
1967,Gaia DR2 1801480262301789312,304.033941430109,10.0429922452728,2.15578412517368,-9.0946021562989,3.28973045976389,1.59021543791794,3.9311166,15.6478650257005,FALSE
1968,Gaia DR2 1801507475214695552,304.015457008745,10.3612361076597,2.8581976081447,-18.2775270218669,-27.3805881240502,1.630118850062,3.0911458,17.2358285569493,FALSE
1969,Gaia DR2 1801462047339192576,303.489880184318,9.85751251608768,0.324604922744425,0.45350529791258,-9.23817697809688,1.44162731601045,204.77734,48.6362918226705,FALSE
1970,Gaia DR2 1801493903118012160,303.914867107132,10.1258472992022,2.1185658666074,5.0647978388211,-4.87105581588667,1.58752379835021,1.3722852,12.9195079444369,FALSE
1971,Gaia DR2 1801474416845965824,303.693268748385,10.148721819789,0.439568173372678,-5.83333005797888,-5.09184243529736,1.48796471406155,40.447983,25.0893968198628,FALSE
1972,Gaia DR2 1801498644761976704,303.78917502524,10.2244154067213,1.50262243496391,3.06127341295629,-8.71505907236654,1.6214247805906,5.5196457,-23.4954554371201,FALSE
1973,Gaia DR2 1801511495304536704,303.391802816256,9.96845330341997,0.607166984585402,-3.52041458596661,-10.1788619922517,1.50277415762306,39.53427,18.9042781706563,FALSE
1974,Gaia DR2 1801442878905641728,303.86703034539,9.73696167660716,0.743511503505903,-5.83354556493851,-12.8850608871542,1.4915284792645,45.184937,-16.8930417378307,FALSE
1975,Gaia DR2 1801478475595325056,304.162331309264,10.0356980891637,1.27161372264592,5.6604655012867,0.0672985622978541,1.43453760085201,78.49503,-50.1922910253312,FALSE
1976,Gaia DR2 1801470465476056832,303.816134024727,10.0898185588029,2.06555622717939,6.55492720239993,-5.08229859172262,1.59557368667222,2.0287223,-40.1260019022921,FALSE
1977,Gaia DR2 1801514587681212416,303.487034977619,10.113570617542,0.415531972824617,-0.48188168862534,0.0555359147897684,1.47836143249501,23.280462,-11.4553894849338,FALSE
1978,Gaia DR2 1801512182492771328,303.386148140095,10.0028053305977,1.50047555449906,6.7223886930487,-8.78710971279985,1.50859214665513,12.122574,-43.1061140256306,FALSE
1979,Gaia DR2 1801479983123587712,304.055554413811,10.0193424137828,0.468974724052339,-0.901214360222707,-0.909304250712443,1.47052987847026,38.35428,9.78150048044354,FALSE
1980,Gaia DR2 1801472905017481984,303.734723144003,10.0670708576405,2.45325697241133,13.2744818773782,8.00920295875341,1.55222649731738,0.49350792,-35.0390638438115,FALSE
1981,Gaia DR2 1801467957215937152,303.741616496989,9.9905737031614,0.385369323209117,3.00060975302961,-0.151506752849906,1.46641708631306,40.159927,-84.7078345217847,FALSE
1982,Gaia DR2 1801516851121886592,303.408531660942,10.0625576608487,4.40355086483593,-35.298438727859,-69.7470727534077,1.57468490605786,0.43118852,12.5818701920084,FALSE
1983,Gaia DR2 1801508536066147968,304.09836655439,10.4124361823903,0.271151359104239,-2.11972946893404,-2.71732530754952,1.4385229711963,129.64551,56.9137894583339,FALSE
1984,Gaia DR2 1801508467346671616,304.116961689877,10.4051276974165,0.310712856859664,1.60463715182748,-5.39655737802451,1.3964426868841,192.45627,-15.9067346986045,FALSE
1985,Gaia DR2 1801510292713686144,303.390385106702,9.91785813258093,4.7926513260329,29.9359835082098,-41.0329786610058,1.62536349841721,1.1237206,-17.7524830968033,FALSE
1986,Gaia DR2 1801505546768912256,304.162818806623,10.3843005812536,2.39514876050397,-0.989645615304494,-0.906570021203992,1.63162783967496,2.657718,12.969323856513,FALSE
1987,Gaia DR2 1801492593147550720,304.280339337876,10.3367910921273,3.89903025455812,-35.0347966571407,-21.0723440332434,1.55670949119675,0.53239435,-6.56254492531811,FALSE
1988,Gaia DR2 1801463666547463808,303.51395504315,9.93263075127315,0.822137155323784,0.062722208724915,-7.88373935058655,1.50272708824947,40.766876,22.6504208606847,FALSE
1989,Gaia DR2 1801479437668055296,304.016296646502,9.97540619249146,0.599940763018439,-0.038841763900885,-7.97341537455981,1.46668462633741,29.853569,48.1153096128822,FALSE
1990,Gaia DR2 1801507539633738624,304.002872537293,10.3739770308069,0.229466518035633,-6.82376905077421,-7.53540627289679,1.4135731048996,265.17096,-17.3588209667893,FALSE
1991,Gaia DR2 1801476482730553600,304.016497882215,9.97045885804538,0.652451117515403,-2.17571984607672,-4.90551139327692,1.47077508469728,14.255966,-31.1049031888094,FALSE
1992,Gaia DR2 1801444665612022528,303.657300085416,9.71915945123782,0.370085498951285,-3.90169536480889,-7.69430825136668,1.47804374339363,49.060642,64.8102367806319,FALSE
1993,Gaia DR2 1801490359764561920,304.184119865128,10.25316667923,3.36264262043775,3.38063846695025,-4.70626653266118,1.54705287630186,5.670995,15.6722942091639,FALSE
1994,Gaia DR2 1801509261921073920,304.082010480094,10.4131232819083,0.473918668903057,-5.02243291203606,0.834291389359058,1.42709696400917,263.6531,-35.6326897886763,FALSE
1995,Gaia DR2 1801495926042181248,303.970960244284,10.1731477165318,1.20806846421683,0.366518268157658,-8.10187384213356,1.61298339970429,14.381269,26.6463513394126,FALSE
1996,Gaia DR2 1801517607037095296,303.463047084897,10.132253027561,0.407312971707579,-2.72249605594998,-4.11570055775267,1.44450924468659,82.24589,16.275348732161,FALSE
1997,Gaia DR2 1801580554077648896,303.750378135623,10.7992771945036,0.359909639631955,-0.758523073413039,-6.54681044544475,1.3694154389541,132.4791,3.14694392206184,FALSE
1998,Gaia DR2 1801520630694070400,303.536627462097,10.1526258670259,4.22191024571614,22.9859971288434,9.98008048809773,1.538974495978,0.3766077,-30.6081903618297,FALSE
1999,Gaia DR2 1801578080176486912,303.689659677999,10.7047222290483,0.295888740361717,-1.53520888390371,-0.482947509297613,1.48889521505513,71.02926,31.8607665838877,FALSE
2000,Gaia DR2 1801580450998434048,303.750908655036,10.7774108640353,5.0419401280963,29.0968177548203,-42.5482473786103,1.60784795928206,0.86573595,-51.1298812034334,FALSE
2001,Gaia DR2 1801523482552355968,303.476389469296,10.1384663927505,0.614833178623034,2.37077738224729,-13.3886800950707,1.44904501891318,41.865807,-53.3894738641819,FALSE
2002,Gaia DR2 1801578084478613504,303.685783322734,10.6997913759737,0.61717824430167,2.04507222992633,-1.02419258529757,1.44265717223338,173.75241,7.41435071106024,FALSE
2003,Gaia DR2 1801550596687766400,303.72594826473,10.3643898030121,1.29580506269299,-13.3956874259507,-4.68554605466951,1.61777876578162,5.447065,-15.9886793052497,FALSE
2004,Gaia DR2 1801545339647026816,303.390293228227,10.4810445913,0.902370687906895,-3.33268375354703,-4.3258890641667,1.52757413507785,11.048682,34.1749123729343,FALSE
2005,Gaia DR2 1801560114335305856,303.794894228279,10.5115414113529,1.14530371873697,3.45504374129211,-1.49929754121781,1.50794770432833,13.565804,-49.3455241895315,FALSE
2006,Gaia DR2 1801584234868997504,304.464843496023,10.3511639081641,0.470881148241754,0.3028557439061,-10.9876901438452,1.26886637873662,831.29584,-69.2131807247647,FALSE
2007,Gaia DR2 1801584200509256704,304.476713175245,10.352811873303,0.743587894153242,-13.2726917487131,-8.24249857902458,1.49547082151747,38.695568,10.8206313202518,FALSE
2008,Gaia DR2 1801542075471875840,303.345970153614,10.3779812614861,1.05813588358282,-1.82753251604606,-6.56897912086091,1.58788972276966,7.5042853,-31.1351143014826,FALSE
2009,Gaia DR2 1801558632568065024,303.846349347291,10.4536073822772,0.349369728121969,2.41698688683381,-0.392181729336168,1.47052461495221,50.572056,-18.4040692141005,FALSE
2010,Gaia DR2 1801517439539547520,303.423753060967,10.1075730549194,0.723148209896637,-4.45639485209812,-4.24028081229395,1.52256795154346,11.8564,23.8115676610523,FALSE
2011,Gaia DR2 1801562244639082496,303.844504322637,10.5791290868238,1.02435557006277,8.34875888246539,6.56053069341419,1.51751704767157,25.97249,-19.9272274863352,FALSE
2012,Gaia DR2 1801558155830120576,304.003288128288,10.5311741308595,4.00928738218534,39.6608483925634,-20.2660677090448,1.50810503258961,35.382782,-13.0067248768835,FALSE
2013,Gaia DR2 1801527953619262592,303.249568295261,10.0807660981457,0.380421027327398,-2.09284451196494,-7.88149523818847,1.51483078350389,21.884146,47.4670366078945,FALSE
2014,Gaia DR2 1801539807729099776,303.546652083982,10.3720961650626,0.515944728530242,-0.803664286612691,-2.51686305890693,1.34575933567369,225.43733,35.5322524741731,FALSE
2015,Gaia DR2 1801524448926159360,303.52489846516,10.2229423964031,2.29456781767083,-1.29284082807164,-8.11967433256574,1.61118340179025,1.9523079,22.3962911290231,FALSE
2016,Gaia DR2 1801570697134901504,303.53503150937,10.5560107692106,2.98389565874703,-3.38544318557823,-1.35783044814705,1.62609120491884,2.305065,-44.6446342241788,FALSE
2017,Gaia DR2 1801529151908219904,303.197599480647,10.1389873741193,0.286745232766718,1.40503423131372,-4.12287859153185,1.47139571751818,124.04434,-13.8228138050103,FALSE
2018,Gaia DR2 1801537402547418752,303.467827938027,10.2903869295597,0.382259015720479,-5.61982787287828,-8.33027403107364,1.44344912142835,163.82576,-34.7742337620987,FALSE
2019,Gaia DR2 1801529426786126208,303.186004930078,10.1536612263653,3.31090397109323,-2.64758292781606,-9.99749132671771,1.59937134757746,1.0329806,-16.2695790879511,FALSE
2020,Gaia DR2 1801539257973289600,303.495892869202,10.3255901060879,0.210786095824608,-0.94762425199383,-6.4024412867365,1.28181425459776,241.603,-108.846078042785,FALSE
2021,Gaia DR2 1801557464333579648,304.052959699396,10.5280256138438,0.507883345493099,-3.68955378267246,-5.13675182564228,1.4978357126265,36.98159,2.93607561378779,FALSE
2022,Gaia DR2 1801586085998979456,304.322071917405,10.3212942370506,1.28968419522781,-5.29838750435889,-19.1496780798492,1.51263361492507,6.308365,-18.9627459955258,FALSE
2023,Gaia DR2 1801517950633512576,303.364351433364,10.1073220127521,1.36977667821439,4.39842065463595,0.00568924854122752,1.54755876338111,50.079254,16.8511134551761,FALSE
2024,Gaia DR2 1801561346987792512,303.964067356623,10.5532118558694,0.378411733819093,0.0945059170639831,-1.67813567878131,1.48157634256934,38.147682,-23.2893969660451,FALSE
2025,Gaia DR2 1801547946686063872,303.805236115588,10.3051049422038,2.50732501897452,-0.983201396436212,-13.8903345701988,1.62152703225359,1.7600592,-9.05594083721327,FALSE
2026,Gaia DR2 1801573475971656704,303.753519693304,10.5985662986367,0.405633518425379,-1.94341005415598,-7.58486596040686,1.47493860669737,54.696926,13.1027506678408,FALSE
2027,Gaia DR2 1801527846238163840,303.237151781906,10.0720941965366,0.452290178029051,0.509119522349562,0.799344137523671,1.49582053828355,48.309074,34.308847796143,FALSE
2028,Gaia DR2 1801573235453488384,303.669549924286,10.5834411230126,5.67880915245477,29.2557841388091,-54.0848335622285,1.57230064204792,0.34939182,26.7692923390076,FALSE
2029,Gaia DR2 1801574781641714048,303.904394674628,10.6663047255148,1.03716182149953,-3.90600366301676,-1.87572602637446,1.63077859310456,6.877506,-1.81653153196565,FALSE
2030,Gaia DR2 1801574609843022464,303.870969355829,10.6293405942081,0.319712599908839,-1.6483205762366,-1.21098855870788,1.41368620849748,117.48273,-37.8805061243937,FALSE
2031,Gaia DR2 1801568012773260032,303.518934630093,10.4781416821042,2.19884311284794,-0.972506205119228,-12.4181129547423,1.61257191033258,1.459736,-9.23557810125856,FALSE
2032,Gaia DR2 1801566294786342272,303.617014255147,10.4684086486483,1.00149344304793,-4.27958248378582,-1.59745477095188,1.42523862740697,128.38483,19.2438082278481,FALSE
2033,Gaia DR2 1801536921511237376,303.385435608657,10.2362541628428,3.26010812426051,-10.0050889253568,-0.443953519687814,1.60946777037992,2.1906908,31.8050752484174,FALSE
