id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1847,Gaia DR2 3047301222328998144,111.235323131417,-10.3179402648174,0.654258195183213,-0.348729535137699,1.69603679703863,1.6188113359368,12.913235,55.5036208436073,FALSE
1848,Gaia DR2 3047304074187172864,111.411859150247,-10.1783167565371,0.371134566014668,-1.48095931867531,0.910618058314998,1.51552366158525,40.863514,57.8329747925791,FALSE
1849,Gaia DR2 3047262185365863808,111.192011033803,-10.5113376797367,0.647175896226206,-6.04250698123835,-4.22025943382633,1.51557759009025,12.94587,93.1137870780941,FALSE
1850,Gaia DR2 3047265178962735872,111.275994269232,-10.4078747771691,0.418798951188516,-1.49446450151325,3.78421138699905,1.50352510852727,107.311554,68.6909723956137,FALSE
1851,Gaia DR2 3047260845336064768,111.355783003928,-10.4787217223423,0.389199262607545,-0.499634387945257,-0.788042705155445,1.46434969758313,41.503292,77.1539434416227,FALSE
1852,Gaia DR2 3047259853203291904,111.403430164465,-10.5037535396636,3.55508514864,-18.0090910332266,-26.0415311205839,1.61005632909342,1.38109,28.034563023291,FALSE
1853,Gaia DR2 3047297923794247936,111.454078378316,-10.2061400844537,1.80758018403827,0.0796763059081407,1.92891641346245,1.64049573137018,3.2653167,36.8107387139454,FALSE
1854,Gaia DR2 3047292116998463872,111.629200335357,-10.3275850416439,1.36462449751581,3.98559941056688,9.58210760650365,1.63735876523514,4.0703735,17.2600210834498,FALSE
1855,Gaia DR2 3047309915343068928,111.472580750519,-10.1502068263887,1.08012798695036,-1.47966267929379,-1.3942760720825,1.51460420537753,87.61812,54.1513362159064,FALSE
1856,Gaia DR2 3047313759333698176,111.558178042562,-9.99916903929294,0.392467507033016,-0.116116871017077,1.59960686099987,1.49985619222441,49.55555,32.6592132299878,FALSE
1857,Gaia DR2 3047322662806791936,110.799131855036,-10.3141513152595,0.653051044908672,2.27894612491539,-1.58404829560082,1.47735902189366,17.722652,9.44434307647047,FALSE
1858,Gaia DR2 3047261498171099008,111.189650659194,-10.545979793288,0.604996093926511,-1.65986518960487,-1.81842101056613,1.48008028861718,38.482048,54.4797101367742,FALSE
1859,Gaia DR2 3047286447641769984,111.577623669789,-10.351137537635,0.650122752166611,-2.06854872691822,0.461448932234096,1.50313175018302,43.524807,43.2942642187579,FALSE
1860,Gaia DR2 3047314863144961792,111.423904445254,-10.0349929361636,0.31118808425313,-2.98406124080443,1.46041817910302,1.48869183023823,43.44623,75.3757061592197,FALSE
1861,Gaia DR2 3047276826913775232,111.203796515345,-10.4079625503563,0.612338302875418,-2.86965827384112,-1.81202015579076,1.47105164086682,43.422928,49.2383699628293,FALSE
1862,Gaia DR2 3047289226480896640,111.321183903184,-10.3344094527966,0.245688942623405,-0.703251620338789,0.318099321644556,1.34307637993764,340.5146,70.7695833379333,FALSE
1863,Gaia DR2 3047309812263704320,111.46949229192,-10.178999660656,1.20415680499092,3.06785757014943,-2.56184787068682,1.47510594832584,28.431143,52.5520952257877,FALSE
1864,Gaia DR2 3047282599349805568,111.045472106606,-10.2700204450811,0.389704092579368,-3.35734991381277,0.747326664077479,1.49969297965564,41.213272,76.0020277112443,FALSE
1865,Gaia DR2 3047311186652992128,111.397829315842,-10.1142978179981,0.605466869100859,-1.24856160683149,1.83972796218682,1.48826928359709,48.974224,44.8630998910585,FALSE
1866,Gaia DR2 3047282393191375744,111.053953855027,-10.2776408797183,0.339904974743994,0.474688767507361,2.00036985674322,1.45388333661723,231.24031,44.5448265628178,FALSE
1867,Gaia DR2 3047309464364242688,111.243461212075,-10.088337242152,0.867625382452977,-1.11771949063065,-4.01768092408715,1.59069064437327,11.112119,9.5179721793858,FALSE
1868,Gaia DR2 3047298061233179264,111.484873906008,-10.1821538455889,0.282726469493469,-0.650131995138474,1.00628368213206,1.49446387670196,50.24893,54.2991847956784,FALSE
1869,Gaia DR2 3047295205074991360,111.732750118016,-10.1824138845003,0.312953531500483,-1.10488665640065,-0.58953025417665,1.47936185967442,162.59319,3.33512143547035,FALSE
1870,Gaia DR2 3047309567443457024,111.279901613951,-10.0755583095328,1.45348227864001,-3.31750544848778,-4.5781761445543,1.64356526897989,3.9554305,67.1530241919772,FALSE
1871,Gaia DR2 3047311221012723584,111.414841239454,-10.106104790151,1.22526178334923,2.24623729244184,-2.67304782885529,1.60770322434311,1.9065284,-3.61986291456702,FALSE
1872,Gaia DR2 3047274490451657216,111.091382810499,-10.4955037451351,0.563868214153734,-3.18600018003302,-0.431677296840774,1.5028604165933,44.947495,59.4032994603418,FALSE
1873,Gaia DR2 3047305379857325312,111.185042507811,-10.2490633080028,0.634935074207643,0.175295510632471,0.450840824480353,1.45016097362856,402.95627,19.6660405174561,FALSE
1874,Gaia DR2 3047298641048823168,111.536640773466,-10.1304922016109,2.81956826371932,-26.7029943957012,51.8494193684555,1.60786983724489,0.98280317,78.5308228271363,FALSE
1875,Gaia DR2 3047292529315308160,111.62777102587,-10.2927282965135,0.370230860338386,-0.738660441862675,-0.960673294659003,1.47837590236441,42.555042,53.190017011789,FALSE
1876,Gaia DR2 3047281259320001152,111.130843755326,-10.315535239969,1.01143191485768,3.23847191615052,7.34279711489814,1.52736959187243,20.822306,36.9002279740288,FALSE
1877,Gaia DR2 3047302356200349952,111.199233596977,-10.2615692688581,2.33282114967157,-5.68476611511098,-3.27735721837623,1.5754756137689,1.1589267,31.199307062062,FALSE
1878,Gaia DR2 3047315172382652544,111.311650186424,-10.0765635247432,0.56934297317588,-2.75754970552943,2.741813709815,1.49377530013486,38.003197,34.3020399505353,FALSE
1879,Gaia DR2 3047284592215867776,111.408505232241,-10.4213239282207,0.434966532053054,0.38250192264244,1.19937315754278,1.5155359694298,32.307922,30.5873001829679,FALSE
1880,Gaia DR2 3047297305318920960,111.560653482696,-10.210408140617,0.252087091219039,-1.84999768694551,-0.184766409224961,1.45292488257821,75.12108,84.8980227573031,FALSE
1881,Gaia DR2 3047315000583929856,111.374756118724,-10.0405257981194,2.34327109972609,4.15605524730386,-11.1047414908355,1.63930276687353,3.0653381,24.1951298501582,FALSE
1882,Gaia DR2 3047297030441015168,111.578694747673,-10.2246256645227,0.564311624994156,-3.9155757258007,1.83163334904519,1.50130534638123,47.037327,53.0901607525428,FALSE
1883,Gaia DR2 3047292666754241024,111.682099536339,-10.2933080052581,1.18098292796061,-3.55151535886569,10.3877600466124,1.53293715197586,45.413666,40.6176575215154,FALSE
1884,Gaia DR2 3047269645728567808,111.010899396718,-10.4752037277863,1.50153841367889,-10.3325089931386,0.41513566123026,1.5276638347702,57.70223,22.524765122965,FALSE
1885,Gaia DR2 3047273047342655616,110.97292667944,-10.4322738031494,0.243313769322655,0.486308784135587,2.018196004544,1.3720373874364,96.201256,116.707006881676,FALSE
1886,Gaia DR2 3047302527999020928,111.266391475463,-10.2636232460297,0.461329812533432,-2.73114408166823,3.23474311158695,1.510463817737,51.84956,56.3275575023071,FALSE
1887,Gaia DR2 3047311427171142528,111.443723201197,-10.0965384005273,1.15940531974817,4.72769377272887,-9.01539844905215,1.65933612726501,9.740418,15.5130631326406,FALSE
1888,Gaia DR2 3047311358451665152,111.457308506589,-10.1034966904192,1.51909866096276,1.46862844378042,0.183478380969316,1.62373747491793,3.5698352,43.5309931435788,FALSE
1889,Gaia DR2 3047321730789379840,110.872303883355,-10.3192364376181,0.292688249113908,-0.17341403304861,3.41076225996026,1.39531417010639,100.549866,96.9709903114686,FALSE
1890,Gaia DR2 3047302012602967552,111.242352486876,-10.2937869243695,0.348679574792104,-0.192073619480916,0.237534175270913,1.49939268195336,28.517515,42.1234137252405,FALSE
1891,Gaia DR2 3047297133520226688,111.567490620733,-10.2101408167556,0.877172841529029,-1.82761321885159,3.38558472631348,1.54270480099438,30.97093,49.5499982473894,FALSE
1892,Gaia DR2 3047282938646228608,111.102017028492,-10.2422770580501,4.28202229760754,-10.4695155716479,-3.04638262528087,1.54236717248015,0.37852284,21.0820399972959,FALSE
1893,Gaia DR2 3047296991782695424,111.528922402977,-10.2070762608255,0.315269512095265,-1.66060018111016,1.16540489781266,1.50523628680978,75.20153,35.6101012079032,FALSE
1894,Gaia DR2 3047320876100419456,110.840954974403,-10.3931065413986,1.0341553288056,0.277137512905662,0.693287573511452,1.51882324596858,31.408735,101.522155612581,FALSE
1895,Gaia DR2 3047281461177480320,111.07383070715,-10.3012831242336,2.08527597422994,-0.177029249897714,-1.35265509861669,1.60106709378088,1.6589874,37.6351071382607,FALSE
1896,Gaia DR2 3047314313389172864,111.376195387959,-10.0715678507674,0.352184773426858,0.499797748475943,2.13365339539977,1.50769334608333,55.089046,48.2248783780945,FALSE
1897,Gaia DR2 3047296137087742080,111.716737529121,-10.1658873940586,0.315359458503965,0.309434546331822,3.07365987005752,1.49667422372868,38.28885,92.8227977315346,FALSE
1898,Gaia DR2 3047274559171374848,111.085812872922,-10.4805218359093,0.279718243235011,-1.66459861868368,0.694898557430732,1.41165432100649,237.19963,75.2451716987934,FALSE
1899,Gaia DR2 3047271535514296448,110.761159359818,-10.5032130964919,0.284895341631079,-1.29647748797947,1.18568588660426,1.50029362828438,77.44918,78.0445769623949,FALSE
1900,Gaia DR2 3047310946134815616,111.435248158705,-10.1179411607876,24.1869733583307,-81.2017628359546,-48.5919898659628,1.51806089650845,0.25123405,30.8347773025243,FALSE
1901,Gaia DR2 3047268374418280064,110.999428457925,-10.5235439714615,0.424647516427708,-1.11832764710365,-0.561315542025993,1.4723840097595,29.95126,90.1636903533169,FALSE
1902,Gaia DR2 3047284145539253760,111.474803023808,-10.4234931347901,5.29177929891884,-24.2221390270709,-66.5475793331089,1.62379298762769,1.1861731,-2.57768366210886,FALSE
1903,Gaia DR2 3047304963240685440,111.376819744133,-10.1595114175935,0.815154660483516,-4.36933823297715,9.65515341432585,1.49504658692329,31.74932,83.8278222031947,FALSE
1904,Gaia DR2 3047262739421137408,111.10549520978,-10.5089509252061,0.603280243289076,1.40698008031433,0.438963533234873,1.47176301477602,53.40679,21.3653332498791,FALSE
1905,Gaia DR2 3047257581160927232,111.334484871301,-10.5939463819172,0.45780385586735,-3.39944470146808,-2.39852878041986,1.48460100810894,36.27367,50.96269674781,FALSE
1906,Gaia DR2 3047306788606588416,111.139239791155,-10.1932928337201,0.630216940024752,-11.5382162398265,-0.909839052795286,1.53083866925632,9.4868355,25.0219871015431,FALSE
1907,Gaia DR2 3047260604817897984,111.313434436804,-10.5013878390696,3.31935224260309,5.3484056598362,-42.7349677693814,1.58112252232386,1.4788877,32.7312664823322,FALSE
1908,Gaia DR2 3047301325408186624,111.287651558569,-10.2948414311515,0.390747912228827,0.525152512927,0.702535590668225,1.4960543870071,40.360794,38.1171096341367,FALSE
1909,Gaia DR2 3047278613620137472,111.164768117011,-10.3210444118274,2.87554388142815,-7.24401845422365,-13.1575128489005,1.61945201283878,1.2085127,27.6585243286602,FALSE
1910,Gaia DR2 3047281980874497280,111.100849774139,-10.2761118792047,0.466273146100497,1.85910490947479,-2.68319802408932,1.48404887486153,95.314224,10.9677811134105,FALSE
1911,Gaia DR2 3047287890750748032,111.366175310967,-10.3832383987856,2.01011327400159,-9.38189456020801,3.47758064422832,1.65234664233495,2.8728652,23.2472387344436,FALSE
1912,Gaia DR2 3047272218406118272,110.821036632859,-10.4388438536702,1.54441806986017,-2.92012491945275,-3.52263606372009,1.62879487729901,2.5076838,41.4513921031951,FALSE
1913,Gaia DR2 3047269538346303744,111.003679743498,-10.4924069634657,1.08419661988041,1.5840015999966,-2.4538893426037,1.61311913615892,5.499773,16.4115175599667,FALSE
1914,Gaia DR2 3047321357130561920,110.896904464951,-10.3678138555507,0.986138363206321,1.28686462653658,-7.03616677615123,1.57573077423253,117.72275,22.6278138353822,FALSE
1915,Gaia DR2 3047284282978191616,111.50090853199,-10.4057769690281,0.37479636424644,1.42077948453063,0.258681813927224,1.49752723062927,50.739822,30.9069577009873,FALSE
1916,Gaia DR2 3047303245253775616,111.389701611164,-10.2449500117765,0.494566891522878,-5.3426011398561,5.48196163944885,1.50871169561158,50.37614,69.8036701983174,FALSE
1917,Gaia DR2 3047314760065756928,111.421175936576,-10.0617125521056,0.561275145634275,-1.3244868800822,-0.730862574033353,1.53685145610672,1344.9579,19.4196297195859,FALSE
1918,Gaia DR2 3047302802877179648,111.25142631691,-10.2489537238289,1.46219763126636,-3.85522146193433,-12.1803692223658,1.62988191634867,2.875288,-11.6459302857472,FALSE
1919,Gaia DR2 3047302046962714624,111.218079896736,-10.294116533241,1.67750014204523,-16.7381193424702,-9.74884890344558,1.57558600956282,3.8535628,63.7320218416305,FALSE
1920,Gaia DR2 3047280292944629760,110.943806215122,-10.3509017496909,0.839385107136404,0.999416456108411,-4.0703199370825,1.63797355043967,12.532502,24.6752238398528,FALSE
1921,Gaia DR2 3047265659998755584,111.267916115249,-10.361265223964,0.368250666016314,-1.70776841613984,1.32805287667022,1.52397438508271,51.552055,52.3676237671258,FALSE
1922,Gaia DR2 3047263907652436992,111.273976587156,-10.4580503782941,1.27925581801716,-2.00440898794045,-1.7049077421678,1.62998915326741,3.899611,31.0484083465585,FALSE
1923,Gaia DR2 3047318745796727680,110.723264041861,-10.473224527073,1.3170613446425,1.67049552975419,-2.43027025734708,1.53808636447155,100.278755,4.72131454180402,FALSE
1924,Gaia DR2 3047284003800309504,111.521264351154,-10.4191044526056,1.32984677656467,-5.41414573536054,-17.9110685190845,1.52838580954396,5.7417717,12.386462729341,FALSE
1925,Gaia DR2 3047282874227676288,111.108097313988,-10.245471967613,0.495898506875589,-3.32866166929346,2.15958365214296,1.49045966367587,31.6282,20.3962362564294,FALSE
1926,Gaia DR2 3047297408398124416,111.554375334069,-10.1819706685953,0.472541652815957,-2.02487181714768,4.44296591751999,1.51677411843694,32.409042,39.163713018939,FALSE
1927,Gaia DR2 3047321666374357248,110.885323012702,-10.3279408764471,3.06640051361167,-30.1762493337831,-3.05508816631752,1.52619939543427,12.6428175,34.7999892499509,FALSE
1928,Gaia DR2 3047265075878574848,111.206050358911,-10.4102813691436,0.261440264925889,-1.02637289245525,1.33601875722991,1.47858174897795,311.89862,65.9247793489619,FALSE
1929,Gaia DR2 3047285275110625920,111.413961620444,-10.3913158483658,2.26796463277739,-10.3025742746717,3.11216015829622,1.63378746891656,1.8339081,-0.349048196437106,FALSE
1930,Gaia DR2 3047305792174171136,111.180404894606,-10.2138717613885,0.23174791153698,-2.54454803386,1.86549577286435,1.45890961907909,160.13441,88.7135409915966,FALSE
1931,Gaia DR2 3047272325788202752,110.919451701144,-10.4844276824327,3.32291518406505,4.55203584143298,-4.96222805044185,1.59232426296099,0.7900844,26.8832155701686,FALSE
1932,Gaia DR2 3047319772284018944,110.714945380211,-10.4291686702935,1.13726988188482,-2.6536472870221,-0.813792088919126,1.68618556567635,6.134652,28.393186534336,FALSE
1933,Gaia DR2 3047258032137222912,111.233137431018,-10.5952715542367,0.809366352317624,-1.435092853411,-5.89079544792645,1.54363414985958,7.769699,37.5637414449806,FALSE
1934,Gaia DR2 3047306032692319360,111.234517440066,-10.2063947739003,0.4685609787469,2.77977945955429,-4.76441356754092,1.51032868258126,19.01381,39.3143505705556,FALSE
1935,Gaia DR2 3047306135771539840,111.204822457443,-10.1991920308632,1.00209149444997,1.3811213391619,-3.94654561052279,1.63464775014214,5.7177258,31.2404781975263,FALSE
1936,Gaia DR2 3047321249752765952,110.883124107119,-10.374788219747,2.54880757577261,6.77373771334711,3.05501273149333,1.60667960368202,0.9873948,-8.93496899700366,FALSE
1937,Gaia DR2 3047295312454016256,111.749390168807,-10.1789485743556,0.34491102742694,-2.59612599020064,1.42710802521671,1.52340666508813,42.51368,89.6362374848521,FALSE
1938,Gaia DR2 3047321421551456000,110.881199214214,-10.348258422828,0.443465702241823,-1.62848586514125,0.947756304351483,1.50171921757019,40.93527,83.5325337086064,FALSE
1939,Gaia DR2 3047323929812355072,110.70052356534,-10.3184419347031,0.762709650978486,-1.13372782799416,3.11860895181495,1.4886523375559,47.66457,57.3537355369338,FALSE
1940,Gaia DR2 3047324204690263552,110.630210565497,-10.3467352677429,1.72420064216668,-10.8553555795891,-18.5595706544793,1.57690384213751,3.3399692,-11.2796525526463,FALSE
1941,Gaia DR2 3047291670321877760,111.474625851039,-10.2474290299883,0.426693300940781,-1.12892520826907,-5.63961668695788,1.48495669463978,48.383194,60.2009958678654,FALSE
1942,Gaia DR2 3047265724415410688,110.921184233295,-10.6335427643409,0.34352224714541,0.0818359595807505,1.20380012416279,1.4527903906441,41.183445,32.7106621055933,FALSE
1943,Gaia DR2 3047262636341890048,111.16041402253,-10.4885967482704,1.76048878557957,3.46798106312367,2.75206700732096,1.56166203180353,5.6533732,1.76944023027256,FALSE
1944,Gaia DR2 3047298370470781568,111.556521673357,-10.1527566887147,0.343856338978413,-2.00122374461782,0.884868858726794,1.47916512561624,49.496937,78.5806793847707,FALSE
1945,Gaia DR2 3047285378189839232,111.458902623254,-10.377018412509,1.22910018373257,-6.86028599347197,3.29712830323473,1.5575529015576,47.19454,53.0545797263688,FALSE
1946,Gaia DR2 3047316237534491008,111.368263578331,-9.98200460788722,6.66724741607453,-7.13203473340721,-23.3495058045922,1.49224839776718,0.1663653,28.450107840947,FALSE
1947,Gaia DR2 3047290295932377088,111.443175913111,-10.3000018759055,3.61872798030295,-3.74858019033333,10.4580073581938,1.65116254572336,2.518428,46.8789398191189,FALSE
1948,Gaia DR2 3047286031024868480,111.569614747912,-10.3790145252961,0.842855303115041,1.58608964857133,2.18503047351526,1.63844487055972,10.234969,38.7463017372752,FALSE
