id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2122,Gaia DR2 2347471726328031104,9.71201857112471,-23.8233477995147,0.244585321162565,4.03393209704823,-5.70118438498634,1.49853691289029,231.46014,-44.8728163456107,FALSE
2123,Gaia DR2 2347440282872110080,9.71169677859395,-24.0921055464086,4.84264601921923,-64.9306866228371,-58.2939157554162,1.47357641387186,0.17888692,-18.2964974034051,FALSE
2124,Gaia DR2 2347860090155468288,5.93860516213282,-24.7502549503799,9.01406949375172,-69.3458667212639,-198.556346047993,1.40889367297751,0.07284522,26.0807423332617,FALSE
2125,Gaia DR2 2347665824490008064,7.48917128679373,-24.9261550362627,10.3765254614337,-2.80362007306239,-140.52080545165,1.42586813393663,0.10653468,24.2814565675049,FALSE
2126,Gaia DR2 2347851057839561344,6.67559635292285,-24.4255379199079,1.3001503258146,-9.18005260172474,-11.0957472711184,1.63318993248815,6.330205,13.8677167301855,FALSE
2127,Gaia DR2 2347892976720348288,6.26583895414938,-24.4859907647311,9.20112212546085,-10.1605354842798,9.82650944945935,1.40318731389292,0.06520073,24.7377542137237,FALSE
2128,Gaia DR2 2347730931898577920,7.23018361309975,-24.688909101233,1.44726210248864,-21.6933288596995,-18.9975852318928,1.56036136653775,6.765168,63.391402578026,FALSE
2129,Gaia DR2 2347848824456568960,6.58531500663641,-24.5217665392123,0.73129623771866,6.7479000137613,6.82288777721483,1.61400362902177,6.860142,11.711341689647,FALSE
2130,Gaia DR2 2347827968095383552,6.80803490982113,-24.7230231300012,2.77764067038194,2.3099961184809,-27.8690993837051,1.60924538980465,1.0173857,-12.5917765367579,FALSE
2131,Gaia DR2 2347619541921834240,7.30644751057861,-24.9314773630245,11.3433706407406,-144.043829848771,-133.603727937073,1.65695224690858,1.5994117,3.01969614522581,FALSE
2132,Gaia DR2 2347561611403486464,7.22672251777932,-25.1844339248139,3.97283921734125,56.0375700670356,-8.94076853176193,1.50835460840546,0.3867885,15.1107385643825,FALSE
2133,Gaia DR2 2347776291048916096,7.83012938841745,-24.1865780975041,3.49695062843802,51.7616385787777,-19.1727914223829,1.57640530149952,0.57229936,44.3154716163187,FALSE
2134,Gaia DR2 2347549894732708864,7.48343625906931,-25.3324714990198,0.349376528107373,8.97744941228073,-1.23922820419752,1.48396440021557,75.78601,-7.18594807188095,FALSE
2135,Gaia DR2 2347634832005936640,6.97525417493578,-24.8481975855822,9.47260505912362,91.5278028286565,31.6388361870768,1.64384536735405,3.115231,37.8030741077185,FALSE
2136,Gaia DR2 2347815701668740736,6.23685621727187,-24.7285630957529,4.32464723778947,20.5248897771493,-6.42474789674821,1.57799438202412,0.60199755,0.445249753095549,FALSE
2137,Gaia DR2 2347833328214566784,6.77378403101504,-24.5560040355021,2.72712632504079,22.8557393993058,-2.62260492988646,1.58874847410452,0.757477,1.07025334095604,FALSE
2138,Gaia DR2 2347729733603381248,7.52895813813939,-24.5125696199437,3.33349359713579,67.8211439646505,31.6754942452196,1.62210288024778,1.1635399,-32.2902730129485,FALSE
2139,Gaia DR2 2347728702811230976,7.565723774132,-24.5380434840903,3.64371018055706,-14.9878313892319,-38.8911660163243,1.60128070548979,0.7753934,-31.3784768248277,FALSE
2140,Gaia DR2 2347557178997240192,7.30865035383092,-25.2851345969158,5.23026789201042,-9.26581012664226,27.8735759083193,1.64504878910208,0.3172871,32.2734894448773,FALSE
2141,Gaia DR2 2347727878177511168,7.53956545103986,-24.6027251565742,4.61541017086609,10.3062236520178,-8.34903479208234,1.63948592169977,3.2361403,2.80555759582226,FALSE
2142,Gaia DR2 2347510965149118976,7.23731263367853,-25.7033020582394,3.01306479781086,7.58703284071842,-2.73515658813888,1.59242398060031,0.79561967,5.94364852264012,FALSE
2143,Gaia DR2 2347742515426052608,7.42561657345555,-24.441818938981,0.456713342652651,9.65490864171618,-3.98909723674679,1.52516594903213,39.364536,10.6834627202555,FALSE
2144,Gaia DR2 2347508761830109312,7.05906941316075,-25.6986624925002,3.92916714179435,39.1623199082936,-23.4469489431198,1.59088986370816,0.5879876,-19.7193778641374,FALSE
2145,Gaia DR2 2347566176952913152,7.42089513423138,-25.1516685844353,3.23954180390006,-36.7859213235692,-35.1119691221413,1.59587836558204,0.91202646,12.9383327645213,FALSE
2146,Gaia DR2 2347800961340964864,6.2075276527035,-25.0554389232275,2.04420657696414,-6.25053975247819,-10.6108462366482,1.64581091286395,4.4605956,-40.8107390248029,FALSE
2147,Gaia DR2 2347494472474850944,9.83091077228615,-23.5183134195898,0.795282479832917,-3.0412737209168,-1.0922488131243,1.49963617655027,133.21237,-30.7571353995739,FALSE
2148,Gaia DR2 2347447262194314368,9.69169020658768,-23.8816160306941,2.60846519578086,-4.2987878355287,-33.5170361590218,1.62767180993153,2.5017264,16.8302268547589,FALSE
2149,Gaia DR2 2347455194998395904,9.30583094961898,-23.9586526675112,4.1917753030344,50.113704747009,-31.4380958005038,1.69791233319865,0.3717621,-17.1389441898967,FALSE
2150,Gaia DR2 2347909641193453184,6.19153369663456,-24.2859840090651,4.9114603074159,20.8943045863016,0.699310066431925,1.65932040371555,15.617868,2.41624602705864,FALSE
2151,Gaia DR2 2347835802115710592,6.53224665371679,-24.7399140574895,5.08831545046421,-10.866220174907,-10.5646929641739,1.64984151857874,3.5452197,16.3959359144467,FALSE
2152,Gaia DR2 2347452446219326208,9.39095390103355,-23.9544851166992,7.67208610874331,61.33419082036,8.84378672203034,1.60687946578864,1.1714921,2.30697324367913,FALSE
2153,Gaia DR2 2347466366208848896,9.86303616632639,-23.9225849011522,3.58887202120761,16.1186213124753,-37.3447065487156,1.63012716299754,2.8669574,-10.2200916680583,FALSE
2154,Gaia DR2 2347836351871523968,6.56201029111472,-24.6967870295366,8.85244055447065,7.64387809199684,27.3810610336725,1.42419249501766,0.097690254,-7.6467123317822,FALSE
2155,Gaia DR2 2347558136774136832,7.30829713265904,-25.2382922921859,4.34562554127004,59.7391642512293,1.43959070279731,1.59425311547794,1.6285831,-12.682511893386,FALSE
2156,Gaia DR2 2347797417992687232,6.34678259023432,-24.9544558162472,0.804323467728876,2.39545420989913,-0.783931257360276,1.48714447899313,22.31995,-13.6106048470395,FALSE
2157,Gaia DR2 2347839169370068096,6.53629559294181,-24.6269527049294,1.63761278545132,24.7994059126782,5.0126896731649,1.59404533410839,2.2002718,-19.3630123382372,FALSE
2158,Gaia DR2 2347513984510339712,7.3141775414972,-25.59488456818,2.10511328741529,9.85116327912941,-18.8516599457034,1.59982979697321,2.054371,-19.9963699992085,FALSE
2159,Gaia DR2 2347415032759756288,10.0353396159065,-24.0343470574626,1.84773342225874,-5.85006064289496,-20.5221795173467,1.65454040311773,4.878148,-15.4344530870908,FALSE
2160,Gaia DR2 2348197472721170816,8.41970872939682,-23.5639393617971,3.39211329257861,-26.9310073389022,-27.0267572491345,1.62934622711569,3.2018626,29.0811890054327,FALSE
2161,Gaia DR2 2347963753485577216,7.34111179587468,-24.1362373603115,0.396744995733007,7.43281896446568,-11.0367412685066,1.58958107285408,59.914845,-7.30638913789872,FALSE
2162,Gaia DR2 2348255845621627008,9.64827932132049,-23.2875009457585,9.38347294105108,5.69854867163467,-77.8105157859808,1.50855673405137,0.1780384,-18.2659971289168,FALSE
2163,Gaia DR2 2348179227700716544,8.64586490471238,-23.7538100501775,1.321708207896,-1.10878004125972,-18.8981208372704,1.59626906974542,2.884837,6.7892865555747,FALSE
2164,Gaia DR2 2348252753245174144,9.69953027494182,-23.2975669636826,2.68935364415647,-14.714262665326,-22.006397546097,1.6360660280164,1.3538828,30.8248399432848,FALSE
2165,Gaia DR2 2348167678533347328,8.0768576442762,-23.7777997949876,1.87132772901989,41.6332090361547,17.1014026051508,1.64082268706379,2.3097675,-26.1715650729486,FALSE
2166,Gaia DR2 2347995231301716480,6.66744398619748,-24.2051459774544,0.32284035114749,-5.43316285372137,-17.280336775923,1.50486289147066,119.79377,-6.13234328448279,FALSE
2167,Gaia DR2 2348260449826569344,9.39313137268228,-23.3289904414737,0.908882824488365,3.63583477435482,-4.72542891576971,1.58993807991868,9.374352,-10.8371510342089,FALSE
2168,Gaia DR2 2348267424853455616,9.52048924057472,-23.237117609161,7.2367112522201,82.8505790055438,-38.1920635747718,1.58383607749103,0.5200079,3.56821406146598,FALSE
2169,Gaia DR2 2348309794706614272,8.7103239114993,-23.0814039388404,3.32668654631267,12.1964717183414,7.20744812578861,1.67379427485678,1.7451302,17.3397644458858,FALSE
2170,Gaia DR2 2348149948908350592,8.16528693478896,-23.9144045179962,4.65152061581224,66.8516933547886,26.7850207797583,1.63142607385469,1.4356811,2.95411304456791,FALSE
2171,Gaia DR2 2348268459941432320,9.50933836955173,-23.1825855877859,5.32324384752198,-20.5869833795585,-71.9688115743898,1.60510778238239,2.0932798,-5.29995144702147,FALSE
2172,Gaia DR2 2348322572233531136,9.43932907023301,-22.9758315753289,5.44205617849038,62.489033110448,-38.6120767728967,1.55117124788344,4.982246,1.91941266778032,FALSE
2173,Gaia DR2 2348140882232630784,8.0081013296906,-24.0962497097931,2.09502165756075,16.7820555870796,-2.16792229366917,1.61809798037933,1.3803426,15.0169333617577,FALSE
2174,Gaia DR2 2348219699176669952,9.19254976835864,-23.6307456130527,2.20248573135284,82.5454269326684,-14.6129900842138,1.6117584413483,2.4121413,89.976622690869,FALSE
2175,Gaia DR2 2348210868723910656,8.98535762857302,-23.8016242316979,4.08281202932311,53.0109519454367,-6.34842117078816,1.63463851880184,3.3978884,17.6152855946251,FALSE
2176,Gaia DR2 2348120128950728064,8.71044513222579,-23.9623927145591,2.12609729074297,19.3585283620971,5.19284947964085,1.59608979099314,1.1898757,0.927952170221237,FALSE
2177,Gaia DR2 2348120747426017920,8.64895729264378,-23.9589042094095,3.5701064265563,-8.54843058936776,-11.0030373497128,1.5364761387394,0.60187966,4.43234949725065,FALSE
2178,Gaia DR2 2348009387513942144,6.85089110702674,-23.9329536239717,1.72967491407616,12.2804193690137,-8.06864419164271,1.56445672910826,4.826915,19.6082904517404,FALSE
2179,Gaia DR2 2348184690899112960,8.53658782005257,-23.6161151135825,2.2256577596505,-10.7009954831314,-25.0654864222395,1.58187413807589,0.9079728,-48.663344502611,FALSE
2180,Gaia DR2 2348308248517506176,8.70811119754576,-23.0886548449281,2.15720035581829,15.8013117507518,-43.5954682679538,1.58730202892564,2.8127959,51.2277582968573,FALSE
2181,Gaia DR2 2348197472721783808,8.43492994683934,-23.5620543532514,1.53339424237768,23.7306526071599,2.99256382473299,1.59365164814496,2.2409706,7.01588803747432,FALSE
2182,Gaia DR2 2348005573582985728,7.00451843196917,-23.9800305053222,3.69153597495906,43.3805851424505,17.3828870581621,1.55960232152448,7.3714523,-16.8610263801085,FALSE
2183,Gaia DR2 2348191077514609280,8.28331077152582,-23.62828992792,2.14693315358261,19.0928437321678,-26.3211434602508,1.60937147809498,1.149996,-30.8107706805828,FALSE
2184,Gaia DR2 2348312195592548992,9.1390666303858,-23.2296392746635,0.398929847638631,6.05439984099092,-7.61060812333265,1.57282865636641,68.26447,-10.9000230312052,FALSE
2185,Gaia DR2 2347932421700010368,7.20559604371736,-24.4376348527908,2.0690573708203,10.1454230254415,-10.5010178645149,1.58148476506772,1.6542436,41.1270729575765,FALSE
2186,Gaia DR2 2347932593498701952,7.19376748844738,-24.4296618866662,8.07110512884784,43.7643434718106,27.3669520088477,1.53396772040719,0.2889008,27.3973910522495,FALSE
2187,Gaia DR2 2348139782721003648,8.0456091737775,-24.1328500979463,1.64427318292248,1.42033950998434,-7.01669264781669,1.47666426137707,77.23154,14.1147089590158,FALSE
2188,Gaia DR2 2348325114854170880,9.16866400594749,-23.0036907389516,9.91077091069854,-19.7605918505758,-126.650479445595,1.58665851100568,0.70416856,-7.49321170959325,FALSE
2189,Gaia DR2 2347927405178208256,7.12866020200368,-24.4407749843241,0.591628944436221,3.07120722978725,-11.8250073991611,1.55089579176723,16.122887,2.93514540219575,FALSE
2190,Gaia DR2 2348099203870033408,8.4227174548949,-24.0101005684795,11.7108285425397,-162.571207214041,-99.4322102316822,1.37560496616822,0.049495682,2.20597945117269,FALSE
2191,Gaia DR2 2347937232063379200,7.1204462587651,-24.3069066874864,2.37784591139664,12.3326764895301,-1.2545451911023,1.58777116481664,2.1466434,29.2709899582519,FALSE
2192,Gaia DR2 2347938400294483584,7.12641603928183,-24.2808608666928,2.28426182778093,9.86043933781957,-2.62957114647458,1.65321886028081,2.640906,32.4232585337167,FALSE
2193,Gaia DR2 2347951319556106880,6.97424789340132,-24.2073953890698,7.44083464102137,12.4181111194961,-77.0186848001875,1.60933234254904,1.3147483,8.3794523158552,FALSE
2194,Gaia DR2 2348267360429811456,9.55524869703576,-23.2206547695186,10.3893334161686,62.5518222691878,-30.9189150591099,1.58658078710069,0.86191183,-3.15344349443155,FALSE
2195,Gaia DR2 2347919674237054976,6.28325087680472,-24.1635855790172,2.2619039385792,4.23544853132654,-11.8380877199906,1.62466746636568,2.044009,7.31834350549003,FALSE
2196,Gaia DR2 2348093637592422016,8.59265499608227,-24.1218275178036,2.55077399840913,36.0521052781727,5.75254631923306,1.63239889294522,4.684649,28.9997219784788,FALSE
2197,Gaia DR2 2348061373798109440,6.89444285173704,-23.4689122368416,2.20820825629178,16.7978165989406,-4.20651850781123,1.62000849968996,1.5190434,6.91221690068906,FALSE
2198,Gaia DR2 2348060102487790848,6.9607915159272,-23.5161682460615,2.09566917088797,14.3730792485557,-2.43666322761248,1.63708544417953,6.629583,2.77881355757915,FALSE
2199,Gaia DR2 2348262412627442304,9.24695530839434,-23.3531425378356,1.65197616456754,4.99436858761351,-10.2231861612661,1.62811059761146,2.7461433,-6.24274574695029,FALSE
2200,Gaia DR2 2348029831558298752,7.09342354711582,-23.8907551942473,5.28942479504038,-14.6149454580154,-44.8010920449854,1.55155608140913,0.29297018,26.1596221194829,FALSE
2201,Gaia DR2 2348030072076466944,7.09104743179952,-23.8683372826568,2.55368290994103,17.8212929082394,-0.220320917447602,1.53662016089591,3.856878,-8.04401918426774,FALSE
2202,Gaia DR2 2348278252466801152,8.94389811757472,-23.4991222016009,3.07666418880653,3.98138401313437,7.36793032039174,1.58901034712517,0.58769834,28.6385775537455,FALSE
2203,Gaia DR2 2348036256829370752,7.08263649536855,-23.746658416479,4.30850880443913,21.7578344698925,8.60851503331128,1.52720325894662,0.25642085,17.4333979174368,FALSE
2204,Gaia DR2 2348284299780753792,8.9848507810464,-23.4550828852255,4.59905067784966,-46.5925288907578,-66.5680600596122,1.56952772120992,1.4926306,22.4968175007373,FALSE
2205,Gaia DR2 2348178574865673728,8.4368730779835,-23.6460163261867,3.2425780084957,-14.9112567072612,-31.3312850964556,1.61310768158926,1.9191282,24.1803489414606,FALSE
2206,Gaia DR2 2348074636657090560,8.56314013558757,-24.3608464329403,2.3254887256427,8.12641245022938,-5.08554393111732,1.57036152583321,0.7918801,24.2987448910901,FALSE
2207,Gaia DR2 2348043712892593664,7.0394075031379,-23.6373317934632,2.17282746200675,36.2067951617443,-0.620808716910756,1.55780390418085,10.258724,-21.247545413008,FALSE
2208,Gaia DR2 2348335427071463168,9.02851686436494,-22.9178805593486,5.10522105681221,34.5672402451474,21.1512305426336,1.6116663808853,1.1982555,15.8719116928492,FALSE
2209,Gaia DR2 2348281069965324672,8.67834880952651,-23.4811995021156,4.91277593782428,-12.4471942850655,-17.0210246676897,1.48636480574521,0.23326421,-3.25385790738991,FALSE
2210,Gaia DR2 2348223276885418112,9.03072235553951,-23.7263077200904,0.729816708667658,-11.6770476869296,-12.0714358186097,1.52741291525992,24.02053,-39.1575095228614,FALSE
2211,Gaia DR2 2347957053336594432,7.06864814847775,-24.0854073736912,5.80857568207011,-6.68013442759133,54.5258892755602,1.58975103237506,0.50545365,1.41260642770389,FALSE
2212,Gaia DR2 2348161944752262912,8.10836074871279,-23.8697333801781,2.65761967266254,28.3077980774313,5.31663393231526,1.64177215915631,6.219017,1.21933367562784,FALSE
2213,Gaia DR2 2348151155794417920,8.22805847691462,-23.9131057410559,2.08859519080058,10.7559050464114,-6.80416880103598,1.49884526800144,48.202877,33.5661185661009,FALSE
2214,Gaia DR2 2348315910740090880,9.099043618116,-23.1391798981187,2.41305523990076,13.389758316398,7.23225752092437,1.64129539007941,1.9073668,-46.9665601076258,FALSE
2215,Gaia DR2 2347976024208051200,7.53801209713501,-23.8601316517496,2.07626498447017,6.54028964264496,-21.8954183245077,1.64040112065356,3.9627118,-0.817148456790893,FALSE
2216,Gaia DR2 2348280485849773824,8.77786702526406,-23.4776901296772,3.01950053800443,-20.8941120411855,-7.98079174400132,1.63148648181065,1.5594732,-8.09613662861084,FALSE
2217,Gaia DR2 2348086353327844864,8.1756410863742,-24.3471182015205,4.20289793483825,32.962132751635,-48.5841336788256,1.6010395876507,1.4846416,31.4475383510912,FALSE
2218,Gaia DR2 2348280520209521280,8.75174355373637,-23.4828038008826,8.08316052339813,-15.5553331704451,23.1769896622342,1.67646669443657,2.9638598,-6.99965065253851,FALSE
2219,Gaia DR2 2348066699557522944,8.54689562381555,-24.4865784264466,0.775836580611807,13.5428649923622,-4.94311801997024,1.55371723061412,8.475912,-12.1226692092329,FALSE
2220,Gaia DR2 2347976677043048448,7.17822704106693,-24.0787292781802,9.5709997463232,41.989054857674,-36.6751171180445,1.60655252788516,0.7350083,52.5916570295838,FALSE
2221,Gaia DR2 2348191494127283072,8.37224509276785,-23.5934316149543,0.859014746716122,15.1194932584233,-11.7977582731594,1.54261053209127,6.1074424,39.9610048390181,FALSE
2222,Gaia DR2 2348182938552474624,8.6923044742371,-23.5784096484844,3.24086621152893,58.167545448745,-10.4391854777608,1.60942022776749,1.7912394,15.1149047141586,FALSE
2223,Gaia DR2 2347931253468884352,7.00234545438164,-24.4013238617555,0.67571242762665,19.0624632879767,6.60141272837328,1.45236824313651,161.32057,-19.1244787123362,FALSE
2224,Gaia DR2 2348211422775664640,9.02707559844789,-23.7574764597413,1.87208760605427,-2.33096569422294,5.64201894426491,1.65571519788681,3.4399745,28.3692463508708,FALSE
2225,Gaia DR2 2347981659205109504,7.15497071482747,-23.9588979947526,8.27180613662397,27.6841613973218,4.09707393478701,1.44703158134792,0.110528894,8.18491124512273,FALSE
2226,Gaia DR2 2347962452111390976,7.43178139244647,-24.1115465448365,3.24887489736418,16.7367996166529,-35.1830373248575,1.62907073016997,3.2391055,27.7528652066753,FALSE
