id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2443,Gaia DR2 2204514083488951168,333.094672598551,60.5813163161656,0.743752338426513,-0.968874901338084,-0.595509667865104,1.3760083687614,28.707077,-44.1634889490474,FALSE
2444,Gaia DR2 2204489237091351936,330.155666686895,63.0703759034765,0.743815143967069,-6.22364106748454,-4.8095061919225,1.44079367076331,31.388067,-64.3613755642375,FALSE
2445,Gaia DR2 2204514633244789888,333.225880783899,60.5846390230915,1.4761228944659,-14.6478991429381,-3.66647910281947,1.52297489595818,2.4609137,-35.945040789727,FALSE
2446,Gaia DR2 2204536348599216384,333.004206174649,60.8423784650194,0.268944073379966,-2.11086373780017,-1.06465469271974,1.35687231408715,85.25847,-52.9639240695131,FALSE
2447,Gaia DR2 2204541841850975360,333.454837132034,60.9876288394956,0.467929425500285,1.80436085862315,0.132632260412246,1.41381103749701,29.28028,-26.2479254265772,FALSE
2448,Gaia DR2 2204502744774699264,329.522191542913,63.1825392929064,1.74571230228072,-6.67646305502865,-4.32325535392676,1.58896778388058,1.9647483,-7.19225299267573,FALSE
2449,Gaia DR2 2204487008014718464,329.939055557776,62.9624473028444,1.16363744048002,-6.31918818780231,0.835956325773663,1.47922831978986,11.359033,-31.4406844025499,FALSE
2450,Gaia DR2 2204498312368515456,329.679198004956,63.1039082139453,0.416245357580005,-2.25207785819963,-1.66855748519892,1.4241737658319,38.187397,-47.9449322311199,FALSE
2451,Gaia DR2 2204494807675200640,329.374058917006,62.9411016973045,0.754985779981993,1.20456420986169,-1.13626532499229,1.53818706215612,7.1659245,-26.8673020846744,FALSE
2452,Gaia DR2 2204490340909297920,329.910888527139,63.0312203527359,0.379839276784139,-3.5857324119495,-4.32945989466981,1.4468421524385,28.935698,-18.8704012057255,FALSE
2453,Gaia DR2 2204530301285356416,332.990855351554,60.7051067875511,1.42827643433979,-20.6918346495518,-16.487329589139,1.44890949439576,37.819527,-31.7553623130868,FALSE
2454,Gaia DR2 2204487179813410816,330.008848269199,62.9987365392053,0.263467571394029,1.17625828652107,-4.18987745128985,1.39101821159089,156.39252,-60.4243672205365,FALSE
2455,Gaia DR2 2204532362869658240,333.12071092888,60.7732235256228,0.217746456196702,-2.06037674162199,-1.4107503569872,1.43687070142531,104.959755,-65.6263581661226,FALSE
2456,Gaia DR2 2204543220546862208,333.170103876018,60.9691457851372,0.995069121986916,5.71774669880177,4.39576685563522,1.52657010923694,4.85088,-19.9358289517363,FALSE
2457,Gaia DR2 2204498415447734784,329.705387035756,63.1098067225276,0.419755400374589,-3.60695033229784,-2.42533254207882,1.42570584477729,34.302475,-54.4182400415093,FALSE
2458,Gaia DR2 2204491023797746688,330.064493483906,63.0975198156509,1.51759213570191,5.05471894465916,-6.12746970134113,1.6354765733981,4.3406982,11.0334704238925,FALSE
2459,Gaia DR2 2204522497318287232,333.482543865696,60.7349901781747,1.16041550983652,-15.3736903335566,-0.703838128357934,1.34264219521403,13.312861,-53.9436420525783,FALSE
2460,Gaia DR2 2204504187884026240,329.931643721519,63.1721719978217,0.63795649271634,-7.58248598135753,-9.95885829026157,1.42958262298051,141.05592,-40.3129398867936,FALSE
2461,Gaia DR2 2204529511011606656,333.630282479216,60.9821061070717,0.351703900321142,-2.3291167544718,-2.71929312289615,1.37067739689455,41.971188,-76.3085721317032,FALSE
2462,Gaia DR2 2204524219611778048,333.579201676397,60.8096939768792,0.386467308375312,-3.38091283375177,-2.64137386917646,1.38958387217313,27.86427,-42.3857686342547,FALSE
2463,Gaia DR2 2204488691642073088,330.323507160443,63.0720015743042,0.395793782820296,-2.57958532517078,-1.73225130199791,1.45808673566128,32.224,-23.0872175241076,FALSE
2464,Gaia DR2 2204506489986492672,330.137133606992,63.297997400998,0.534122786436322,-4.96512395738929,-1.14238393820664,1.43640284890429,36.057896,-46.7974116990696,FALSE
2465,Gaia DR2 2204525971958403584,333.459020707542,60.8199676246388,0.294901149840123,-2.67318924106268,-1.094564599845,1.34529426319939,25.358065,-53.7184874211555,FALSE
2466,Gaia DR2 2204532809546235904,333.196835512258,60.8424862990593,0.272174084252141,-5.27253012100096,-2.92195771770132,1.37756440426679,25.955982,-88.108837570871,FALSE
2467,Gaia DR2 2204504153524052736,329.878024491921,63.1772096219302,1.36962412064505,-0.402063499468087,-3.49282340461121,1.61446394094621,3.4594765,-26.1893243782142,FALSE
2468,Gaia DR2 2204487970087445248,330.259928718773,63.0156831382496,1.40697655128185,-0.315861280071089,-2.58484929879313,1.60725001694743,5.267011,21.9293448608927,FALSE
2469,Gaia DR2 2204502126299410944,329.438110128545,63.1319590559127,0.177116752981237,-3.88841823623248,-2.78094147316888,1.40636825668773,112.12718,-62.1723527812966,FALSE
2470,Gaia DR2 2204537516830261248,332.952254126783,60.9030496894086,0.514443312514665,-2.51805080357191,-2.83946836742599,1.46240761583198,71.639336,-44.2027838011909,FALSE
2471,Gaia DR2 2204509616722620288,329.706607285556,63.301904192891,1.73509002834936,5.23173826135475,-6.00584451010142,1.61226668401477,2.2060912,-7.83063135979586,FALSE
2472,Gaia DR2 2204509444923948160,329.819302348254,63.2974629790884,0.525799161056111,-3.20088574228858,-1.13154895773224,1.34662711615264,224.45206,-9.05287203475285,FALSE
2473,Gaia DR2 2204540815365519360,333.465903192155,60.9502750382663,2.10297033091428,12.9349681782583,-1.53973538215633,1.57511488821631,5.394279,-16.7471434436877,FALSE
2474,Gaia DR2 2204531744394282880,332.91586516126,60.7860820706523,0.418338441511527,-7.43828821648563,-3.68697583036181,1.35418648615081,40.046604,-53.7273382150207,FALSE
2475,Gaia DR2 2204535798843346944,332.864728357872,60.8513008346767,0.848849060753846,2.20813876948379,-2.23149563714312,1.3864110017256,70.69292,-15.0882912566614,FALSE
2476,Gaia DR2 2204541880517396352,333.473302178264,61.009588644374,0.604252205803342,3.87862565995127,-0.444830140681682,1.43394481196765,19.793777,-28.1530787665612,FALSE
2477,Gaia DR2 2204495013833660672,329.527500070749,62.9589658983746,0.891558554610886,3.77996991503977,2.58729776472414,1.57593401496274,9.277078,-25.1518240460042,FALSE
2478,Gaia DR2 2204537413751041280,332.910019482746,60.8878357762868,2.06513165058593,5.62943804549999,-1.02526973323292,1.63340215068601,3.4387107,-10.2295920012916,FALSE
2479,Gaia DR2 2204488932160089344,330.169121301776,63.0385696925069,0.208798923824149,-3.04437172097089,-1.80496701726624,1.39865389732714,96.0703,-59.0928559459371,FALSE
2480,Gaia DR2 2204540231249710464,333.361363045064,60.9439796273459,1.55560936303233,0.13656920003653,16.1529913034661,1.5412619460158,1.2652283,-33.8776949973378,FALSE
2481,Gaia DR2 2204511712666677376,330.00699302468,63.4103248785537,0.215206750106058,-2.86928507171765,-1.93048870795517,1.44046984077455,38.414978,-20.8715083712217,FALSE
2482,Gaia DR2 2204532294150144000,333.061155966239,60.7938091215542,0.209697940181605,-3.31648593202475,-1.50864151643548,1.31676312512128,54.482098,-155.317448218858,FALSE
2483,Gaia DR2 2204541090243417856,333.440537985047,60.9780013269284,0.253213231262022,-2.80397700186271,-3.57160309346816,1.30103180737319,158.00035,-83.8630088961674,FALSE
2484,Gaia DR2 2204503466329302528,329.873737155072,63.1305587120295,0.222153174535893,0.32385035401894,-0.32654889835549,1.41903919045533,76.89386,-47.3837109758981,FALSE
2485,Gaia DR2 2204485015149804032,329.651765413513,62.9989661365423,0.475524845397761,-3.63743566270852,-0.590944769681235,1.375386055774,31.024284,-11.7479549667075,FALSE
2486,Gaia DR2 2204532156711194880,333.008407540117,60.7591429853676,8.02476725504947,0.957465610608041,10.8554958882846,1.56613767827905,146.98866,-5.11419122311335,FALSE
2487,Gaia DR2 2204499583678792832,329.433935061909,63.0689033885098,3.37289042217656,19.7396845678538,1.84335609058668,1.59891668603457,1.4829984,-4.9341529974688,FALSE
2488,Gaia DR2 2204492466909797120,330.172790716356,63.1347344733046,0.366893615967393,-1.26891241637031,-1.2577614150219,1.43122103278973,34.740265,5.55875139047632,FALSE
2489,Gaia DR2 2204541811797915648,333.415214138835,60.9935539845906,0.327245437259482,-2.5255251886296,-2.58901124378101,1.36552622683323,67.357124,-37.7340317847185,FALSE
2490,Gaia DR2 2204510162177895552,329.8580707929,63.307236447422,1.32280185021881,-15.0651970521043,-2.33897219613416,1.47820466932657,8.891483,-34.8183711572546,FALSE
2491,Gaia DR2 2204537619909464320,332.91861857332,60.9037532663111,1.22730636318555,4.11953608180747,-2.58172803771655,1.55959213102452,7.3736258,5.3904315203765,FALSE
2492,Gaia DR2 2204482438169430400,329.447769642312,62.8768342903758,0.290379653884619,-0.788558768444649,-1.06866606254593,1.42409913048725,99.70381,-28.6095442941536,FALSE
2493,Gaia DR2 2204531671368906624,332.91533602536,60.7821154097038,0.303844792873455,-3.47955792577451,-3.74894074923462,1.3255473676654,103.28782,-26.8285855812795,FALSE
2494,Gaia DR2 2204535558325152128,332.764016075816,60.8388668430561,1.10963744764774,1.53946185921016,3.00480488114017,1.38469788919286,18.06897,-11.6099598254513,FALSE
2495,Gaia DR2 2204485908503118592,329.968283527589,62.9191519152098,1.52704803308691,3.3591664744282,1.60542903581887,1.60247955214695,3.4033535,-31.0371365001672,FALSE
2496,Gaia DR2 2204535970642013696,332.805365470214,60.8594520601614,0.388113722790019,-6.82708694931838,-1.79223716650564,1.32407788534041,73.4373,-82.0650743212003,FALSE
2497,Gaia DR2 2204530885400856704,332.869069852658,60.7157406793467,1.03323703233209,-3.60459012013111,-7.83469411145389,1.49101058211586,16.036968,-8.68048820911386,FALSE
2498,Gaia DR2 2204485599265358464,329.796841464892,63.0704244990043,0.953625316222001,6.12038180015784,-0.745885691166677,1.57217434139771,5.779476,-16.4982954361129,FALSE
2499,Gaia DR2 2204535867562816768,332.855552081091,60.8570790268308,0.573697889240515,0.555335089029072,-3.51630253292976,1.43810591132853,29.320562,-38.638024336304,FALSE
2500,Gaia DR2 2204483778199254912,329.670988035243,62.9353009022674,0.37061512905807,-6.52000602553306,-2.88167631913887,1.41793072682081,31.213184,-24.4145324197785,FALSE
2501,Gaia DR2 2204482644327857920,329.444366029196,62.8831774566588,0.3760572742842,-2.91881938979719,-5.09040925851701,1.43274088214317,30.17301,-27.3910502789912,FALSE
2502,Gaia DR2 2204500717550132096,329.406602792141,63.1271192241797,0.216662026133075,-4.46870379123905,-2.79722314538684,1.41346414591036,118.6471,-59.2988590641102,FALSE
2503,Gaia DR2 2204536176800434688,332.842593329242,60.8930568633661,4.84060954881185,-5.90883486296169,-14.7038935750074,1.57934818077266,0.7867927,10.9686266271632,FALSE
2504,Gaia DR2 2204533565460441984,333.107534042349,60.8498142491742,0.272900799786049,-4.16197941070889,-2.10003647546698,1.35082344343234,198.52835,-47.9112885494586,FALSE
2505,Gaia DR2 2204504424095681280,329.759348373398,63.1516623392326,0.446438661479498,-0.203399470199472,-2.01299159087262,1.44301704301276,49.836918,-45.0725421403183,FALSE
2506,Gaia DR2 2204484568473229312,329.672015371495,62.9533406477043,2.62804352996263,9.9027056131319,2.47903024531091,1.51733792435918,0.39142582,-5.44506613580011,FALSE
2507,Gaia DR2 2204502744774698624,329.542743853143,63.1947625241619,2.75076497732482,16.1993058447526,10.1989544960912,1.62205644430389,6.7429767,-12.7878526641603,FALSE
2508,Gaia DR2 2204535420886192640,332.698068134452,60.8126313218474,1.16565443099159,17.0181962036265,7.51039040365203,1.51907899257827,2.0176625,-21.5879994061737,FALSE
2509,Gaia DR2 2204524597568886784,333.577316985613,60.8407875363312,0.502169121462736,-5.27141025898888,-2.9959986057036,1.42110769117802,37.477333,-21.0405323185337,FALSE
2510,Gaia DR2 2204524765061015424,333.686469258644,60.8444144411911,2.79254521842368,-11.6081036614862,-16.255352305506,1.60169357855374,1.3035393,-35.7190944362307,FALSE
2511,Gaia DR2 2204509170046023424,329.695114780575,63.2872235271272,0.224103196636189,-2.68338682434429,-2.25776918967022,1.42771555998606,124.638245,-32.1831444219367,FALSE
2512,Gaia DR2 2204507860069516160,329.750604235109,63.2235262643105,4.15072040538963,-6.32585434799204,-10.8529731084092,1.65391641173622,3.0614033,1.56785973821019,FALSE
2513,Gaia DR2 2204505008211232256,329.905924909648,63.2043042082424,0.330808452694834,-4.81211164175961,0.247376912412167,1.40301843072828,89.32506,-97.204856280353,FALSE
2514,Gaia DR2 2204509685442099328,329.773122796908,63.3273800644526,0.388632419632796,-0.919649188115706,-4.60549940553892,1.43978688134083,32.783016,-36.8983199375196,FALSE
2515,Gaia DR2 2204497728252962944,329.54820445093,63.0341728464972,0.544643019843409,0.88344496383738,0.298575816899793,1.42523510107373,22.64533,16.7066450717934,FALSE
2516,Gaia DR2 2204485217001938688,329.815811610156,63.0128331337646,0.323748602408785,0.595108676577759,-2.53465628950496,1.4138077600714,76.40533,-22.5374876085197,FALSE
2517,Gaia DR2 2204526349915503616,333.31930166704,60.7886684255802,0.470276557718975,-3.44638848551566,-3.58285678678441,1.36663347488909,29.75047,-48.4992890324152,FALSE
2518,Gaia DR2 2204531366437183232,332.920933210879,60.7581238373951,1.7518643405861,-2.14854395454941,0.735353626624666,1.53598760881905,1.3212324,-9.23956765179693,FALSE
2519,Gaia DR2 2204509719801840000,329.808614184892,63.3385315359105,0.481312859501567,-5.39678598257962,-4.47935068359091,1.45019179482122,21.966919,-50.9253331408552,FALSE
2520,Gaia DR2 2204539818932819328,333.197008484802,60.9045677796216,2.94852010854364,-24.5249379533315,-26.8525592445854,1.60380443054251,2.2486334,-16.6647526143926,FALSE
2521,Gaia DR2 2204508929527858816,329.673579053508,63.2646696795109,0.595238501035973,3.23401576744051,3.62274247644623,1.45390290106399,12.111388,-25.2555786474394,FALSE
2522,Gaia DR2 2204481682255215872,329.551220902302,62.867541250903,0.448563983196815,-0.463771823660446,-2.18101156593592,1.39230544590829,193.41777,-59.1122025043844,FALSE
2523,Gaia DR2 2204504939491756160,329.823824610792,63.1892105785737,1.34640408547078,-7.49530082719994,-4.80471017973588,1.5005332270959,38.6634,-18.348266260194,FALSE
2524,Gaia DR2 2204499476293360256,329.411387798714,63.0618292070655,0.753926954117279,4.45466438306408,4.54242019417073,1.43134857331439,25.714579,-18.8146394346814,FALSE
2525,Gaia DR2 2204503530742485120,329.784775265651,63.119438599547,1.80002306162116,0.421731311636806,-9.69547224413561,1.62179616515868,4.0676727,-3.01110878953388,FALSE
2526,Gaia DR2 2204491784018289536,329.973439048012,63.108696273527,1.01702614107735,-5.32271064318479,1.99408247778715,1.32745186827732,362.179,-61.0788632233048,FALSE
2527,Gaia DR2 2204498381087988608,329.658185729487,63.1000818261374,0.371981495395371,-1.70656227102049,-2.51281922177788,1.43303841036466,39.803444,-35.0381445750693,FALSE
2528,Gaia DR2 2204481368711249280,329.548549475464,62.8261564471672,0.666359981367716,-0.957864446502912,-2.08031594400827,1.42989485318651,27.973654,-50.3077823653841,FALSE
2529,Gaia DR2 2204481540509940992,329.49104231498,62.8289848999492,0.421135387153525,-3.56146171282291,-5.92270844043786,1.38407786051202,54.965645,-64.0857046136419,FALSE
2530,Gaia DR2 2204496899312984064,329.566025880308,63.0098054974252,0.39475356478537,0.119780997285501,-1.23559010682595,1.42435175150486,39.34008,-38.4616656696184,FALSE
2531,Gaia DR2 2204501542183871872,329.541079962538,63.1521354510504,0.17629941201544,-4.527698628869,-2.66665230708894,1.40453188987094,196.77763,-58.7368979921495,FALSE
2532,Gaia DR2 2204524528849421952,333.597328876355,60.8253536830285,0.689285501266317,-0.757109739008638,-1.04017549532189,1.38518323133671,23.606213,-32.6065331100796,FALSE
2533,Gaia DR2 2204516007634309504,333.31298506974,60.6677778574343,3.54066960172151,19.8269537853013,6.74339058405372,1.45066323166116,0.22749166,-13.7597136179906,FALSE
2534,Gaia DR2 2204514732017418240,333.235835213422,60.6117898121279,1.36404349283261,-6.8453281668588,-6.2173308595751,1.52682309939034,3.70308,-7.00479361874389,FALSE
2535,Gaia DR2 2204485113922724352,329.780379734748,63.0027714368744,0.649341438925508,0.113990430282787,-1.16441805022551,1.425422781362,34.000813,-36.1468551735537,FALSE
2536,Gaia DR2 2204517343357533952,333.012391693194,60.6405813426639,0.581743646541927,-1.18820791665033,-5.05948581368849,1.35511926153668,69.50899,-59.4806723550447,FALSE
2537,Gaia DR2 2204508036174428544,329.718481835774,63.2315569072424,0.430643800847024,-5.08592448208559,-5.03106979717716,1.42649911318148,32.73881,-45.9916335388663,FALSE
2538,Gaia DR2 2204518064912039808,332.968293931837,60.6307604130477,3.68410890040998,-18.7300823800824,-0.792965785923286,1.59142950998232,0.78488034,-30.3993760382908,FALSE
2539,Gaia DR2 2204536653530489216,332.999853718444,60.8812079592038,0.506529131859132,-3.60681617899764,-1.48373220270861,1.41823688122778,57.201862,-31.0109776306993,FALSE
2540,Gaia DR2 2204536069414937216,332.831899587039,60.8730197257645,0.274954801603915,-3.10030522625455,-2.20291818555668,1.41467677260318,86.31691,-58.449219251541,FALSE
2541,Gaia DR2 2204533732952729344,333.077650179182,60.8539410186582,0.95427753217981,-4.62044971358819,-3.95447208426874,1.57775518326025,5.5728855,-24.2253849772389,FALSE
2542,Gaia DR2 2204521054209276800,333.458880073778,60.6834406027254,1.49789543021058,7.72698531021447,3.54972105967903,1.60288029421103,3.7187288,-22.3181178153765,FALSE
2543,Gaia DR2 2204517308997913856,333.000352113122,60.6208056818021,0.576674239803872,-3.62605577953261,-5.89665888995429,1.50620944997098,19.941578,-47.5678456485502,FALSE
2544,Gaia DR2 2204506726204061056,330.003110931379,63.2651127767676,0.585458814594636,-1.20848319574615,-0.238623468824518,1.44052404919407,30.658596,-38.6227644613325,FALSE
