id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2185,Gaia DR2 3157863026371518080,106.27336728224,10.0892826190303,3.9517917821302,9.87963099362606,5.94830319432631,1.60507162716226,1.3794005,16.0802114397618,FALSE
2186,Gaia DR2 3157920162321014912,105.324214599927,9.70993996906289,0.388730891778998,2.89015444593225,-3.187734962643,1.4974117107521,61.578583,-4.53301107158788,FALSE
2187,Gaia DR2 3157918616132786816,105.275726415718,9.61838239192448,0.384328085241143,-1.00573154863493,2.13790740024332,1.51351359146723,59.51793,49.2973867403293,FALSE
2188,Gaia DR2 3157928344234414080,104.898923123126,9.65789705711419,0.709201768981088,-0.370221634283905,-0.659991355926394,1.5084200974038,57.03607,-14.2224468598126,FALSE
2189,Gaia DR2 3157933322100804992,105.226063414911,9.77491487303801,0.202995727585386,-0.717795350475624,-0.342925636670558,1.52497911109747,157.67238,105.655795162173,FALSE
2190,Gaia DR2 3157943256361194112,104.407093187108,9.4411732562412,0.767309499819872,0.438448569470245,-9.06962440113586,1.53783334995595,63.112217,17.3932953906738,FALSE
2191,Gaia DR2 3157903394766640384,105.123923237583,9.35086440109261,0.795270605226586,1.29845122856704,0.295800870992116,1.54656841500913,56.949726,34.5586351562808,FALSE
2192,Gaia DR2 3157876010055168640,104.765833602812,9.22460863885603,0.251116889642749,1.06602027194603,-2.04266517601729,1.48241779186455,166.75038,25.0176697891273,FALSE
2193,Gaia DR2 3157928034996738944,104.951725247214,9.67462227128566,4.75955510701988,7.53307562383723,-63.5885298292848,1.62087868475982,3.6176267,6.92846494780984,FALSE
2194,Gaia DR2 3157881713771733504,104.908694188642,9.29515196314848,0.65455603857968,1.39713837489577,-4.59771157432817,1.60774051418753,21.128351,50.0866386298502,FALSE
2195,Gaia DR2 3157878105999208192,104.901582930174,9.23532276158708,0.785456361095147,-0.360479859862191,-10.7559635850691,1.33738942702278,967.0246,21.5592584641895,FALSE
2196,Gaia DR2 3157860273295628800,106.136332786979,9.96946034785738,1.90010042754509,-7.20396050011567,2.33839220398253,1.5080048350273,2.9396539,7.39682330058129,FALSE
2197,Gaia DR2 3157893224284081664,104.584736893433,9.36886983089184,0.242108973517552,0.781054385476102,-2.38512800473558,1.34762844899329,578.1514,51.2260879852041,FALSE
2198,Gaia DR2 3157926484510853760,104.814930411515,9.6130593857316,3.10002229936145,0.808351718026401,-12.0057720953293,1.66567694367121,4.187256,31.6123922910888,FALSE
2199,Gaia DR2 3157883328679435136,104.978885710777,9.32496256720922,0.638425326076604,1.23884085957265,1.14975918779828,1.54918854702637,17.54888,54.8117133656405,FALSE
2200,Gaia DR2 3157930470240501888,105.093894215683,9.65132403881997,0.324083538078111,0.82874736332354,-4.28904545079872,1.50795619086124,67.7268,5.09192182452416,FALSE
2201,Gaia DR2 3157870207557737856,104.872079612189,9.11719208989307,0.184476129207931,-0.831964320079044,-0.530363902772471,1.48891384413327,195.8762,66.7854071939511,FALSE
2202,Gaia DR2 3157913256011586304,105.251372586,9.52514530077654,2.18872870854057,-18.4715608266594,7.56126556860162,1.61770017061385,2.0692992,82.3135648108688,FALSE
2203,Gaia DR2 3157932914079485952,105.133793843777,9.74047883358237,0.413145667595631,-2.1405023992311,0.308467043754536,1.50014291079271,25.590647,36.1889484286801,FALSE
2204,Gaia DR2 3157914909577123328,105.429659803277,9.60451760746931,0.380082997879639,-1.58754366478245,0.525996461127169,1.50004164797879,45.695335,66.3388238248161,FALSE
2205,Gaia DR2 3157934047950909952,105.015261387686,9.7139685686789,1.01256909232661,-2.09080192894559,-0.637703133390749,1.49621089686327,17.562147,73.8635951657521,FALSE
2206,Gaia DR2 3157923838811002240,104.987270350198,9.56100597310217,0.538317498380656,0.563807896322239,-2.80692990198538,1.50084659489209,34.27903,12.0699937051689,FALSE
2207,Gaia DR2 3157917757137307648,105.153145880885,9.62305930566262,0.34436872445474,-1.05430703496553,-1.19553243804853,1.49044427479447,72.39399,19.9905635098598,FALSE
2208,Gaia DR2 3157922636220158720,104.958695110929,9.57858736916846,2.45616668875848,-26.1328479882351,1.80388037210529,1.62469629662757,1.5887872,65.8122181129197,FALSE
2209,Gaia DR2 3157943668678116992,104.290988542194,9.42834229899694,0.35436648830804,-0.311097735541895,-3.0256786177234,1.47360892513041,45.446728,38.5615336313776,FALSE
2210,Gaia DR2 3157868382193257216,104.796987660413,9.04719916935064,0.259376475440878,-1.66218525820121,-0.675481284997237,1.47023064790171,314.0677,67.008905260929,FALSE
2211,Gaia DR2 3157859448661908736,106.156773965137,9.95287021330788,0.455642718058756,1.45896423103375,0.629933225299729,1.52678523699578,37.813946,51.853448841377,FALSE
2212,Gaia DR2 3157899035377808000,104.65937024739,9.42413483534797,2.44612783946954,13.6509514626516,23.6258514182791,1.59937463224805,1.4689897,37.5948468525961,FALSE
2213,Gaia DR2 3157904837875693568,105.147821799391,9.41240206990422,0.506453626639966,0.896381122873866,1.43571617364205,1.51935251681853,40.167618,62.8103841190556,FALSE
2214,Gaia DR2 3157914084943424768,105.397598109632,9.54656617513799,0.458704528980326,-2.45378704459967,1.89689709828622,1.52139980497929,50.77504,36.6565531143643,FALSE
2215,Gaia DR2 3157945180506502400,104.425141147324,9.50382328779138,5.07140941564579,-29.5622941019963,-33.2888131592671,1.495711878598,0.18939276,105.836720506915,FALSE
2216,Gaia DR2 3157860174514148096,106.124092800733,9.96714484572219,4.42467869901536,7.80858118993397,-22.1311157719885,1.61232405543337,1.4673061,15.1129732819684,FALSE
2217,Gaia DR2 3157935177524653696,104.95143338009,9.74266470543924,3.46283459554659,-2.25376939689605,-2.38221044701842,1.61764386092897,1.0970998,9.77043205735773,FALSE
2218,Gaia DR2 3157860758628853248,106.198556923903,10.006168005675,0.44393119426804,1.17957322936599,-2.28872558951475,1.47630524055516,149.09702,2.15168098574842,FALSE
2219,Gaia DR2 3157944287153372160,104.323476003965,9.46813307921449,0.669977752473596,-1.49785803153199,1.32491201956664,1.48869943519177,158.3685,39.3829272342506,FALSE
2220,Gaia DR2 3157911812902579200,105.287275073776,9.46273437889858,0.323536608139504,-1.72020336785515,0.495426629173911,1.50808134564064,44.012905,55.7410453492397,FALSE
2221,Gaia DR2 3157870929112228992,104.898370044171,9.15573658240276,1.30856304074389,2.08187271220732,-3.93464911457131,1.63718483319625,5.645353,39.1905958531332,FALSE
2222,Gaia DR2 3157918066376972544,105.181267320358,9.62810738777947,0.421476292440676,-1.60496139899533,0.540331136952685,1.53948439440564,16.642086,48.4038787581395,FALSE
2223,Gaia DR2 3157899344615405952,104.744931338024,9.44883279091114,0.733720910165868,-0.0144221986559195,-0.314189393132064,1.46533200117856,222.32149,46.0275138530505,FALSE
2224,Gaia DR2 3157871032191441024,104.898993267045,9.16511113781672,0.839961482781827,-0.834036768072365,3.41708973646403,1.51051895205347,7.002733,5.52109161800517,FALSE
2225,Gaia DR2 3157879931363638784,104.977482857885,9.27234327827336,0.61074058508791,-1.78406155890932,-1.58046785487788,1.49375916306524,39.12482,3.82403629916053,FALSE
2226,Gaia DR2 3157896355318579072,104.8502042981,9.38228090326737,1.9944706353379,-9.63073622555593,-5.76346765957529,1.6869254244515,5.373023,4.13181122252312,FALSE
2227,Gaia DR2 3157884501208830208,104.924228226094,9.37687996758373,2.17815478035808,-7.60430051827243,-28.6928931389158,1.61361630622802,1.2350776,61.6180632512929,FALSE
2228,Gaia DR2 3157877354383264384,105.004591660737,9.23004239575762,0.935770762054683,0.556838709308063,-3.64135329319221,1.58392376464371,6.653779,53.179979973758,FALSE
2229,Gaia DR2 3157861136585974016,106.172429572676,10.0318116803864,5.71340097065752,44.4834218789105,9.27681736330115,1.54235467089206,0.27352387,11.4555070791666,FALSE
2230,Gaia DR2 3157877354383265536,105.004279941076,9.22625048539715,1.95777715924971,-6.36022319848479,-1.57561833377385,1.64605965597299,3.3458474,42.0704168164107,FALSE
2231,Gaia DR2 3157860926130656640,106.158132010376,10.0118802597395,1.28035590529826,-3.11459832605794,1.58106924175772,1.66153487660049,8.9919615,30.1848047708616,FALSE
2232,Gaia DR2 3157877766700151936,104.903149431141,9.20203963157631,0.822480359684623,3.15261279812811,4.78623278064552,1.51127086851044,59.964954,60.8148367015761,FALSE
2233,Gaia DR2 3157905559430199168,105.206463358718,9.41486058463312,0.918237712944932,7.73656592299049,5.2969514504912,1.52361186274422,46.224674,83.7619999159319,FALSE
2234,Gaia DR2 3157894396813517696,104.788922251452,9.33194345098549,0.322951021676973,-0.0438930148854533,-1.65565171922952,1.37601210716486,882.7689,48.3560283705252,FALSE
2235,Gaia DR2 3157880481119437440,105.022759968597,9.3074413617504,0.793963891734383,-0.264679011583898,-3.10911302887386,1.53710061453175,60.901443,38.2221580994935,FALSE
2236,Gaia DR2 3157943153282014336,104.363161952658,9.41807259730614,1.04456738249183,-5.46504427355708,-0.650601472209686,1.5514553168148,38.491413,34.8417972856544,FALSE
2237,Gaia DR2 3157902711869706880,104.749375008242,9.55943429220758,0.237824938848746,-0.267874163869075,-1.13953956727802,1.54709741466033,492.0925,64.4232013392266,FALSE
2238,Gaia DR2 3157926145211229696,104.814580405453,9.58768411605827,3.30248394301404,-1.57503419512941,-7.52527335520511,1.61733321201861,2.9607282,29.0941898783134,FALSE
2239,Gaia DR2 3157901337480175488,104.810625862355,9.50037547118485,1.9921727894451,-7.31781119487999,-1.65030394162288,1.67009872832676,2.6966841,13.4316810589308,FALSE
2240,Gaia DR2 3157903570863582464,105.145414702946,9.35317965898218,2.32412337879843,6.43288223075695,-19.042829421866,1.5442364650482,30.77594,87.6395278447497,FALSE
2241,Gaia DR2 3157897523549256832,104.804505353946,9.4280647494675,1.00662778097458,-2.23885374009058,-8.41072173916375,1.50361095029324,52.892998,18.2527013974981,FALSE
2242,Gaia DR2 3157920819452265728,104.921040215923,9.46333159777566,1.41219706910436,-0.0986674749639754,-8.67934860863216,1.64393167690736,9.857471,-2.91069268124114,FALSE
2243,Gaia DR2 3157897386110247296,104.89239150362,9.45919272234056,0.502787546480671,-1.27966985693965,-3.88691439579516,1.33326456827267,1569.3119,-10.5857334166295,FALSE
2244,Gaia DR2 3157876976426167296,104.943276650855,9.18210853130397,0.906608554140535,-1.85004059536979,4.77339791699225,1.49390164016366,78.12079,23.7926047670361,FALSE
2245,Gaia DR2 3157892468369838848,104.587624415207,9.35581523234742,0.648272143258146,0.849186812133163,-1.80817041430477,1.51112095316056,45.406494,48.1044951821373,FALSE
2246,Gaia DR2 3157926591887806080,104.84908273702,9.60250854811475,0.335418845430549,0.845030917120888,-3.09414021752752,1.5337447249428,62.835503,17.2634289435899,FALSE
2247,Gaia DR2 3157917310460711808,105.154545127805,9.56939844223382,1.10738128318906,0.673648701701344,-36.7167653629379,1.55482924571891,49.52858,187.885566813247,FALSE
2248,Gaia DR2 3157926557528070400,104.817805021368,9.62202463500075,1.94480671700239,2.0671262930188,-9.04569479623073,1.65671420010481,2.0949934,6.68234719944311,FALSE
2249,Gaia DR2 3157924461583953280,105.01593612338,9.6090559404561,0.399147751333476,0.981163172490939,1.26154223664907,1.43569080018226,514.7366,58.419288218848,FALSE
2250,Gaia DR2 3157938892674428288,104.476850913675,9.36724281031208,0.267914937243498,0.249395771909397,-1.32269405317729,1.51207114401687,59.0568,66.3356746856495,FALSE
2251,Gaia DR2 3157869275546454528,104.716885330924,9.07717601996518,1.49045249163748,-4.27099346324892,-4.81737689594502,1.6384718694592,2.7567835,-11.5388482129866,FALSE
2252,Gaia DR2 3157893640898929280,104.60432885012,9.38182208496597,0.431488747691607,-0.49146888723055,-2.23976781689966,1.50931736128781,51.442783,-3.50889477469311,FALSE
2253,Gaia DR2 3157875602036668672,104.738441624698,9.20611828204664,0.541585493073219,1.71053936852946,-4.20821926857613,1.53135874366087,39.500446,-10.5257422896559,FALSE
2254,Gaia DR2 3157875941335690752,104.712326799083,9.24135505413279,0.574600648309049,-6.79066958224426,-0.440678092756518,1.70730344927814,28.117184,40.1481406511231,FALSE
2255,Gaia DR2 3157908140708772608,105.088915671742,9.45428177262403,2.53074399362558,10.0508781438095,-11.4259161004779,1.58241996498895,1.0219923,47.0722519772591,FALSE
2256,Gaia DR2 3157923087194959488,104.993882052209,9.55753522494122,0.716035207822089,0.929656499190788,-3.59948583335711,1.46829720364147,127.9968,49.6391146376341,FALSE
2257,Gaia DR2 3157996754473598848,104.420853422978,9.89458902059451,0.349549800954949,-1.2416715489106,-1.43550143619042,1.49563510006784,76.8146,74.0896804596802,FALSE
2258,Gaia DR2 3157986068594699648,105.025057613073,9.92228853103341,1.28021374939871,-1.19972974387261,-5.61452032403891,1.44979994899917,272.9717,-0.495266763884025,FALSE
2259,Gaia DR2 3158016816263724928,105.459870813533,9.83757691772089,6.64153946480354,39.400513396765,-41.2570120774278,1.52327049437841,0.2819564,-57.6534176156762,FALSE
2260,Gaia DR2 3157956897176797824,104.186478036111,9.50331295422076,7.55212099968567,30.9173216619926,-49.2236601682021,1.60226926305978,0.9790241,-11.1130782273124,FALSE
2261,Gaia DR2 3158002836147026048,104.871160406756,10.0523474832641,0.651014591858761,-2.31921416574039,-4.20984657776663,1.43334730160259,149.88737,41.6804839403661,FALSE
2262,Gaia DR2 3157985106522005760,105.093813953024,9.90158720028235,1.68890397569275,-4.12354969016401,-1.29141132815188,1.6782806944224,4.9309697,46.9590291913728,FALSE
2263,Gaia DR2 3158025577997001600,105.65655870221,9.98395860606245,1.76211136244774,-0.164257745516233,-16.2190254681303,1.54111355057774,34.27213,119.897619709307,FALSE
2264,Gaia DR2 3157950918582630144,104.692213854527,9.62517299095734,0.637700859590469,-3.48297290946696,0.501500750307751,1.53219123711895,12.625958,22.1861055520458,FALSE
2265,Gaia DR2 3157957408274270848,104.248907854369,9.53273227521455,0.685362698454481,-5.62910475067725,-1.27648893815493,1.52111467339092,16.432812,24.9267604138965,FALSE
2266,Gaia DR2 3157988954812734464,104.969093417577,9.94558077730528,0.587879551629431,-0.486951301704918,2.03141828449743,1.50860901712362,47.29453,29.3847279886065,FALSE
2267,Gaia DR2 3157990324906752256,104.901307597989,9.99921070134567,3.78923872843614,3.78523964932274,5.46151724801686,1.60886911499026,1.9388157,17.4561376314679,FALSE
2268,Gaia DR2 3158007092459072768,104.838067392248,10.1319420492048,0.748461529887379,-2.11050336675987,-2.13609240766126,1.51771287639596,22.521627,62.6135076882867,FALSE
2269,Gaia DR2 3158009261418806528,105.521933687488,9.66732223654888,2.36266062062004,16.4081102783226,-32.0966070716805,1.59112815634066,1.5469114,-26.3706560058622,FALSE
2270,Gaia DR2 3157950918582624256,104.709655111607,9.62272944163623,0.277802751528557,-0.365950444854131,-0.78479562183834,1.59835053071333,1827.4121,28.8528226984682,FALSE
2271,Gaia DR2 3157951738917437824,104.500643064882,9.5734432849162,0.330034316687525,-2.43315310805261,-1.68092572310763,1.48537545692228,47.347656,80.7926801688941,FALSE
2272,Gaia DR2 3157946795414180864,104.404870888317,9.56628651039772,0.254689034835267,1.0960212183146,-0.500265649267925,1.49600210344104,89.35123,32.6567613819335,FALSE
2273,Gaia DR2 3157964593758636032,104.400416883811,9.61145145709941,0.607743493125789,0.32843350458595,2.90505952031957,1.49497706695204,24.803318,52.8170272699843,FALSE
2274,Gaia DR2 3157964250160773120,104.215262633267,9.69289070349003,0.334698914303226,-1.04700641941248,-1.8782427097406,1.42659032202916,310.66833,9.46178874594373,FALSE
2275,Gaia DR2 3157946825474850816,104.427786897436,9.57985491553008,10.1544154830412,-44.788153783979,25.5372427924076,1.60462254116291,0.59180385,97.5396937172341,FALSE
2276,Gaia DR2 3157972771375848192,104.412461438723,9.823454069069,0.429740162512506,0.534084034871858,-3.08192471888834,1.50967441412638,26.222748,11.0555428432513,FALSE
2277,Gaia DR2 3157997441667974272,104.492654132597,9.9530347759422,2.26732189203768,-8.76619799415402,-3.47478629344093,1.65728412292018,2.4523914,44.4195213711899,FALSE
2278,Gaia DR2 3157990329202275584,104.889639780866,10.0020398740885,0.794647697752748,0.698113701260312,-4.32564150228648,1.53062854985285,58.601505,16.8344763751309,FALSE
2279,Gaia DR2 3157951674497011456,104.459009273335,9.55642992832115,0.353732214814506,-1.17361949879848,-0.769583097520354,1.45972973072576,222.58687,48.5161632830716,FALSE
2280,Gaia DR2 3157994486730789888,104.609080685223,9.88069786889085,0.356937684491509,-0.762646417150272,0.573699251788152,1.52216651204762,53.798065,51.4645303904343,FALSE
2281,Gaia DR2 3157969369761768448,104.329217431957,9.72899459307474,2.38050651681405,-3.034958843396,4.52299749408909,1.66604522869642,4.831382,32.7445932398982,FALSE
2282,Gaia DR2 3157994692889200512,104.620663021413,9.90872564541131,0.423861543473468,-1.43972822610146,-0.319530347148075,1.57271710687997,44.127777,9.34161567046585,FALSE
2283,Gaia DR2 3157993490298363136,104.660016747607,9.86439697837325,1.62259654218638,-3.08865801106426,-6.90451656951781,1.61942720769221,2.6454322,34.5135444306452,FALSE
2284,Gaia DR2 3158020600132301952,105.685192315037,9.86708403496722,1.62371635052058,5.85620124270432,-32.8154871651327,1.59805830587991,2.66576,-39.6612540660648,FALSE
2285,Gaia DR2 3158018366749310848,105.689403117037,9.85485400062548,0.33943225264441,-0.729329532597135,-2.17545056517579,1.52384859994826,65.37323,46.4571660244196,FALSE
2286,Gaia DR2 3157964112721810688,104.265888512908,9.70268519258836,1.09613096314748,5.0593521325582,-2.76982991111114,1.51860995520073,5.46189,6.47272181128044,FALSE
