id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1887,Gaia DR2 1333960354727728640,259.891970122596,32.856885265768,2.84407761407558,9.70268373998785,-8.36131146761148,1.61913824866333,1.3150313,-4.35935157953793,FALSE
1888,Gaia DR2 1333971697738595840,259.824231305063,32.8427943388029,2.56021365169718,-12.9468778025708,18.9620479101031,1.62783356766654,3.9499605,9.9370447050183,FALSE
1889,Gaia DR2 1334091510145842688,260.412349809947,33.3374280301629,1.57182150959809,-17.1728884664397,4.43844413470145,1.55133277669443,4.6444106,17.2208228509556,FALSE
1890,Gaia DR2 1333950360341030400,259.746652022747,32.6164111898888,2.28457833944917,-2.53874272796677,21.9595494915459,1.61331618365694,2.5062947,-168.841405354311,FALSE
1891,Gaia DR2 1333988426635273728,259.076372994861,32.7288892266418,2.56982799856057,-35.6104354786232,7.6637237730261,1.62691126319542,1.2319237,-106.40869192872,FALSE
1892,Gaia DR2 1333953933753778048,259.984563632508,32.6448153334829,0.86245358980719,3.98652337951994,-12.2991073867974,1.51475605455463,13.213039,-6.21567467926901,FALSE
1893,Gaia DR2 1333932493277151232,259.241660433061,32.4214631468424,1.91219539488574,-21.9058947327385,-15.7939611936928,1.60477468602642,2.248556,-51.8822041378739,FALSE
1894,Gaia DR2 1334037084320872448,259.401375769868,33.1960608045134,0.637858008389346,-6.37719283767407,6.40644287997025,1.52645322189572,13.684259,-32.0978739352549,FALSE
1895,Gaia DR2 1334115974279765120,260.567952802818,33.707671604423,3.65166058924393,-25.4449219118061,-20.8258154987192,1.58711796761242,0.50202847,-10.2746741184599,FALSE
1896,Gaia DR2 1334094018406753152,260.453171917651,33.4349835221642,0.249208485075929,0.653378164455547,0.792013025043338,1.51454794932527,85.39501,-53.7196343535869,FALSE
1897,Gaia DR2 1334058765315179392,260.108704249378,33.0710090473726,3.02527882070821,-2.95321302803512,-0.56879927835097,1.58425399426537,0.7714944,0.952553679678118,FALSE
1898,Gaia DR2 1334112263427832448,260.517654287444,33.5239396680397,4.98575192915433,13.8475509510139,-18.6492922580982,1.55367399409134,0.40355128,-11.7933705728157,FALSE
1899,Gaia DR2 1334027016917614848,259.757998421897,33.1124341181767,0.5348671945696,-9.72997884429958,-6.08041163431398,1.52314178724543,56.613495,1.70464840327575,FALSE
1900,Gaia DR2 1333957335368167040,260.042712831349,32.7904773166044,2.02916788832557,-6.74458076892872,-0.769916154036875,1.61820860560372,4.5566497,16.2029601534608,FALSE
1901,Gaia DR2 1334092644017197696,260.522738904359,33.3773446702721,3.61900017749359,-3.7016528437627,25.3975939057535,1.5666121022436,1.6629218,-60.0590888525643,FALSE
1902,Gaia DR2 1334012036071620864,259.06117523803,32.9864722005307,1.39747035608259,-8.94943313938667,-10.8823798292298,1.50686700249299,40.690796,-4.66503833938671,FALSE
1903,Gaia DR2 1334018358263384192,259.600781346603,32.9598600164828,5.23645248778315,-6.99833443547447,-50.5278275632593,1.57385613871857,1.0273511,0.174966920768458,FALSE
1904,Gaia DR2 1334066079643485440,260.34602826766,33.1816449111299,4.59084362138813,18.63634022005,-29.0728548600965,1.55614451860022,7.7143993,-40.8613950732566,FALSE
1905,Gaia DR2 1334019492134763904,259.580193442832,33.0205249500971,1.10035215682402,0.560749258234412,-6.09949169193112,1.53769707951621,4.1594434,19.5343253274808,FALSE
1906,Gaia DR2 1334086592408143104,260.566340216402,33.2347605036729,1.58496095298653,-1.93924598741226,15.0662521138945,1.63855894820058,2.607694,-34.421158322467,FALSE
1907,Gaia DR2 1333979737917616512,259.805245291556,33.0826087822631,3.6482873889992,2.24160918928697,-4.01406192569451,1.63214702724711,1.4869162,-42.4063737103486,FALSE
1908,Gaia DR2 1333963206592713088,259.632315535108,32.6964153165721,3.35607176084575,-7.50048632765401,17.5549752167028,1.64757970202804,0.50480103,-26.5775620064824,FALSE
1909,Gaia DR2 1334122811867765888,259.817204591219,33.2754124308135,2.63942889986374,-8.05650502184125,-27.537160773116,1.60425731255847,1.8487558,13.5103305711299,FALSE
1910,Gaia DR2 1333949466987818496,259.894048327261,32.6914417355795,6.81732525087017,-16.1901969243742,-46.4044114038972,1.45037310437493,0.123280816,-37.3617199128738,FALSE
1911,Gaia DR2 1334074502075619456,259.904619867609,33.2049325726568,0.283545332409799,-0.551220598634119,-9.51100997299049,1.54926914550933,58.837578,0.112933203950393,FALSE
1912,Gaia DR2 1334036019168971264,259.423719160648,33.1513852881552,0.731315007803635,-1.12933241776869,-11.5955364646503,1.52901519883298,33.910934,-48.887962754909,FALSE
1913,Gaia DR2 1334074467715881728,259.934208934945,33.1951083598163,2.73780447210139,-52.8762733011783,-23.595774689831,1.56054220982846,50.620483,-46.6147349434412,FALSE
1914,Gaia DR2 1333954071192727296,260.01381579134,32.65749173378,1.36717164022414,1.74153422031507,1.51610536124816,1.52273457203659,54.21962,-37.0218108487987,FALSE
1915,Gaia DR2 1334123877019680768,259.943480109173,33.3192920565073,0.563174006299146,-4.69893448553,-16.6706351032333,1.51378268521125,25.081203,-18.8539257548001,FALSE
1916,Gaia DR2 1333962180091286144,259.986866784367,32.9024459517875,0.824341864807196,-13.1339132859043,-11.5845923414117,1.50766225925223,17.071486,-36.5139709324365,FALSE
1917,Gaia DR2 1334059967905978752,260.337275689054,33.050344807245,8.16374644397243,-1.13618283294175,-3.35898605486391,1.49899340889534,0.264342,0.783992004342061,FALSE
1918,Gaia DR2 1334121403118487808,259.779420414714,33.2090277819706,1.33870282861359,2.47251376501277,12.458246923849,1.59622569234714,10.069728,-29.9290936978083,FALSE
1919,Gaia DR2 1334019595213987328,259.519315132789,33.0109822545697,2.96985976964671,-5.40465016061028,12.0698583693076,1.57787640506224,0.5419389,-11.0258560779468,FALSE
1920,Gaia DR2 1333960427744632448,259.888886148674,32.8620659705682,0.635587657442225,3.34302631901331,-7.85065216080385,1.50522073009918,152.24416,14.8028093948493,FALSE
1921,Gaia DR2 1334101229655854848,260.687915118624,33.5207958383801,2.19087782664819,0.470577508278166,-14.5445402556359,1.64154607441581,1.9972304,21.4565327741061,FALSE
1922,Gaia DR2 1333961114939393280,260.009964864826,32.8593217442587,2.1121418552332,-15.9194796729724,14.9894205856705,1.58061421395369,1.1783812,-78.847506595183,FALSE
1923,Gaia DR2 1333921944837366016,259.740963533253,32.4640916243198,1.33345773343848,4.33452525608777,-12.5507175704329,1.59505619862858,5.076728,3.23158073187648,FALSE
1924,Gaia DR2 1333954139912209152,260.002109823248,32.6648600837912,2.36708526019559,-0.536644705480004,9.04804752857544,1.6504375957094,3.219109,-13.1434426989721,FALSE
1925,Gaia DR2 1333945000221955712,259.464588367325,32.7702218148917,1.52381039563389,-9.73611868789766,16.2411551943085,1.51974923363482,3.180085,-66.1419774434126,FALSE
1926,Gaia DR2 1333961424177040896,260.006751594984,32.9032778467446,0.302690902149895,1.52269932280723,-0.173804851138327,1.43888239385364,715.07227,-82.1917591334153,FALSE
1927,Gaia DR2 1334070683847711744,260.087728512065,33.1190210234167,0.5705162847337,2.37507910064442,-4.3256221877886,1.52976843312211,48.6875,43.6055978531869,FALSE
1928,Gaia DR2 1334089070604381056,260.635107456199,33.3518094330153,0.321611802381838,-4.71768001153397,-8.02541462780069,1.52680275125316,53.524483,-29.7341946364272,FALSE
1929,Gaia DR2 1334047151724327680,259.379010753713,33.3291995614907,1.7245293175563,1.05498466838202,-33.6822882066215,1.61824734926337,1.7116665,-97.7637642947005,FALSE
1930,Gaia DR2 1333996436750334976,259.329301366002,32.883368201789,1.03975300177006,-0.813808271716108,-4.79887990406754,1.60646782628614,6.324447,20.4259216885236,FALSE
1931,Gaia DR2 1334095117918338432,260.668908162124,33.401154201425,1.74030535267075,0.0574942532713763,-7.25799377960328,1.43187735549381,544.7494,14.3579966326346,FALSE
1932,Gaia DR2 1334007809823777152,259.06707032719,32.8591611733279,0.866879049359421,5.04672745063844,-2.71079439757854,1.47595627375688,97.564766,-12.5535784124183,FALSE
1933,Gaia DR2 1333971594657345792,259.805473660321,32.8402977436872,0.413495082282882,-0.960021614457267,-3.02010394234849,1.45642083924441,359.5615,12.4000707629133,FALSE
1934,Gaia DR2 1334066801197366272,260.383019636899,33.2354027283679,2.71770830142544,6.78947952047982,-11.2053149223202,1.66447550467364,1.5518211,3.64841890599658,FALSE
1935,Gaia DR2 1334012379669016448,258.972799756516,32.976962346067,1.47627104053257,-4.23915610458007,10.049224894691,1.63387835955149,3.7295766,-45.3361802031746,FALSE
1936,Gaia DR2 1333970598227036928,259.602818845585,32.8880242829924,0.299063602218993,1.36025527193723,-4.88003754004113,1.53908735568047,67.46175,-38.3265684246885,FALSE
1937,Gaia DR2 1334097969774919808,260.740916056706,33.4913499919072,2.81526298220318,1.32396954774384,-16.7865950009778,1.60645765695178,2.0220423,-5.35197193549092,FALSE
1938,Gaia DR2 1333943110436318592,259.463675334277,32.660745700285,0.458888597925497,-0.0783968010706631,-1.18661743112203,1.51407856551522,24.09154,-85.6582394559327,FALSE
1939,Gaia DR2 1333967024814218496,259.702104099056,32.8643426544487,4.43609211367302,-10.241346212121,-91.6076923413381,1.51365156593482,72.92942,-34.3392241864565,FALSE
1940,Gaia DR2 1334058864097699456,260.105833002859,33.0967011151946,0.352282772222974,0.091665941827732,-9.42809967224546,1.50261390684422,55.603626,-56.4170664984255,FALSE
1941,Gaia DR2 1333967643289507968,259.590552167904,32.7607877846764,2.85195514330638,-12.1542293797151,23.212706130502,1.65245836268309,5.1795835,-31.6316532833358,FALSE
1942,Gaia DR2 1333976645541159296,259.764651488302,32.9770977999086,4.69935516089706,10.0295469356482,-7.01661924957698,1.64550267719718,2.061823,5.52807408134144,FALSE
1943,Gaia DR2 1333992176142754560,259.382668716641,32.7950645181346,0.392920603417504,-0.856028157983927,-8.6940280214815,1.514437290857,46.479694,10.929862497219,FALSE
1944,Gaia DR2 1333971147982852480,259.640458880306,32.9275658309518,3.85307698391498,-51.1517703981794,-69.0502178731338,1.57655494906383,0.6738754,-64.1730696261846,FALSE
1945,Gaia DR2 1334058932817170816,260.163005680438,33.0829862541579,3.30493176466914,-6.0597057066043,9.49083531793248,1.60995409785978,1.2607474,-7.91655072888938,FALSE
1946,Gaia DR2 1334014235094879104,259.143237998233,33.0784700379224,1.43815197354399,4.44795451157057,-2.43284268607002,1.53668079545948,43.19353,-15.6914347913695,FALSE
1947,Gaia DR2 1333944106868753280,259.40593128685,32.7002969063248,6.2226853591483,-13.7275076437757,11.9481142511396,1.8000307857017,0.40203696,-38.6773445142124,FALSE
1948,Gaia DR2 1333991312852004352,259.382850538871,32.7347286070368,5.59516887600672,8.44896996278651,-37.4959982400457,1.56500065396825,0.54850036,3.55434538633455,FALSE
1949,Gaia DR2 1333935654373117824,259.24107397562,32.5603901291361,0.233995506427224,-4.91386842329921,-5.27898886225438,1.43671131418211,628.3633,-151.881101927269,FALSE
1950,Gaia DR2 1334058937113862784,260.172724909247,33.0828790216491,1.54417954793384,6.17587892283262,-3.81246783561638,1.62619966263002,7.2261405,8.5192991165091,FALSE
1951,Gaia DR2 1334014338174096512,259.152724523127,33.1001189105921,0.729203751620664,-9.41002114597299,8.2307205742754,1.54534239835731,10.968562,-62.0954005457277,FALSE
1952,Gaia DR2 1333933902026458752,259.161591839447,32.4811820005907,2.86552173967949,-2.73119517337423,5.98353248914288,1.55158355163824,48.97281,-7.07389204501001,FALSE
1953,Gaia DR2 1334020591646406016,259.438349202423,32.9733780768341,2.3260860570563,-3.36885781496866,10.059238867685,1.64030860656659,4.979763,-26.8375583517227,FALSE
1954,Gaia DR2 1333938609310539136,259.545333398809,32.5594212389589,0.935420943504524,1.21153586630415,-1.66292437033102,1.53544278671167,37.26535,-57.8356559790099,FALSE
1955,Gaia DR2 1334067458328989952,260.281932818948,33.2481228316756,2.71443361410603,-12.5481316648085,9.8765209686274,1.60977030717414,2.003451,-51.8436351212582,FALSE
1956,Gaia DR2 1333936479006755072,259.491166404004,32.487223838349,5.46834198303579,21.2048216407253,39.7094815999238,1.60691747930711,3.192678,-44.3128189743876,FALSE
1957,Gaia DR2 1334001899948779392,259.044631096327,32.8475552455059,9.11728500367108,-10.8350028332638,33.9082146877416,1.63761634946791,3.1547625,-16.8670094016227,FALSE
1958,Gaia DR2 1333966715576551936,259.752413772841,32.8388965472348,4.67115051523505,-13.4121310566955,-21.5981710112114,1.50746677382465,0.20679027,-35.0647939484273,FALSE
1959,Gaia DR2 1334090582432902272,260.384057185037,33.2907942010956,0.168936419718621,-1.86001816331118,-0.387188112626376,1.37258373066639,1428.7263,-23.8708540281009,FALSE
1960,Gaia DR2 1334064709549903360,260.275690993556,33.1518285776182,0.278886787051485,-1.35141455933462,-3.67276544273616,1.53937089774792,100.79105,-16.7632098920118,FALSE
1961,Gaia DR2 1334002587143565696,258.825803681479,32.7531746247728,0.892047932170492,5.47312887504574,-6.11641928166359,1.53514003119347,17.261759,17.9228612910888,FALSE
1962,Gaia DR2 1334074222900791808,259.838452910866,33.1702864014373,0.185786340724607,-10.6733390873108,-0.296161726914214,1.50910608005527,302.4121,-86.9863597801777,FALSE
1963,Gaia DR2 1333938884188459776,259.523383134514,32.5846026923568,0.197424908501283,-2.05932292757337,2.12967658043995,1.49812670857649,175.71729,-114.159649281242,FALSE
1964,Gaia DR2 1333967608929787392,259.535838904577,32.7818947879265,0.611197473443101,2.33405229959903,-7.3589267345972,1.54009502746926,50.08099,12.1174253659915,FALSE
1965,Gaia DR2 1334017735490798336,259.528860345155,32.9016264825464,0.501193788852926,-0.640658663114984,-2.71955738443863,1.40394853636271,468.51932,-1.66504263813825,FALSE
1966,Gaia DR2 1334001590711141504,258.970220614285,32.8179864447697,5.99973809830813,-6.28224122598389,-49.1387670697764,1.58589041869835,0.46310285,-16.4997744843046,FALSE
1967,Gaia DR2 1334115939920027136,260.545495798765,33.7003359252082,1.80445681221641,4.79126509234097,5.91733773431718,1.63959382104177,2.3535035,-4.29510004241578,FALSE
1968,Gaia DR2 1334065186289599360,260.212352618991,33.1637857236727,2.80656657215009,7.18775562080873,-12.5943032809921,1.5779121999721,0.8037872,-7.98871928528301,FALSE
1969,Gaia DR2 1333970357708857600,259.67617943014,32.9139212469143,11.6845196301827,-30.7911663616732,-24.4042560319895,1.52464556161771,0.13542047,18.8347909618129,FALSE
1970,Gaia DR2 1334040245416817280,259.332394741163,33.2187826614288,1.19009521601662,-2.87624749059551,3.05478952933796,1.56077841522255,6.2348948,-14.4569678281977,FALSE
1971,Gaia DR2 1333931118887607168,259.309439272543,32.4523065359633,2.99008697351089,-4.12353636396269,14.4153856672903,1.61620239294585,1.0265818,-28.3818258234284,FALSE
1972,Gaia DR2 1334022343993072768,259.433924384867,33.0127757128522,1.85193303863415,-22.3037767969934,16.9886293764506,1.4996159097009,41.071743,-95.048432894255,FALSE
1973,Gaia DR2 1334287085776888832,256.78814841443,32.1528476659736,0.520659003994674,0.845133196049515,-2.43462747412492,1.5175057547541,67.01445,-30.4416543583217,FALSE
1974,Gaia DR2 1334285436509447936,256.739868552892,32.1124829529485,0.51875762899409,-2.9744959511082,-8.65683984733356,1.52347796418661,16.389923,14.9456728812093,FALSE
1975,Gaia DR2 1334148993988287744,259.751177927096,33.6288553680196,1.8358697008979,11.4719080386055,-2.70817252352804,1.62550383813199,4.079738,-18.1027564674745,FALSE
1976,Gaia DR2 1334296569064681984,257.020737054955,32.3928375025438,1.87019340251586,2.23571990506481,4.9365935314427,1.53539842471713,26.708935,32.8996841869282,FALSE
1977,Gaia DR2 1334132741831958912,260.149633487779,33.5092691694865,1.59847945901304,-1.2055299207511,-2.89184041824439,1.63475249395677,4.33577,17.1374267045078,FALSE
1978,Gaia DR2 1334246094608894848,257.501150184852,32.0298038301723,1.14653194298823,-10.3410988189579,-23.7943881118171,1.52736467086241,46.903343,-22.7879500568619,FALSE
1979,Gaia DR2 1334333810724046080,258.062361021194,32.196271448083,1.27999090151401,10.4613792089983,-10.5809563665117,1.61524173408097,4.8308473,3.12605416221842,FALSE
1980,Gaia DR2 1334301035830841856,257.460259294514,32.3253336601201,0.529467210316549,-3.86861294477663,-4.1503532667709,1.48425054083992,159.8525,-56.7135190090769,FALSE
1981,Gaia DR2 1334152979717957632,259.659661040934,33.6582249348835,7.87451662084226,-2.12277246196969,13.1162563801506,1.49372502129971,0.12943554,-162.681473811772,FALSE
1982,Gaia DR2 1334245373054387968,257.470038950555,31.9942491280622,7.72290236689071,-0.512821437336608,44.1254667125017,1.58021174330965,0.53526706,-9.04842010109181,FALSE
1983,Gaia DR2 1334216235996259328,257.212743532826,31.8083679685422,0.454216430491018,-5.1771637775769,-12.5653403385945,1.50770179993128,28.42597,-22.718952559488,FALSE
1984,Gaia DR2 1334299691503852160,257.477031053401,32.2285887683746,0.496713225306205,-1.18692546448228,-3.96957970117253,1.50105551151113,53.71439,-29.5314091103985,FALSE
1985,Gaia DR2 1334213624656143872,257.096316017312,31.7019745350144,0.353390763701722,-1.89041387225969,-2.51395738848106,1.53948025025838,59.41853,-23.9070879439192,FALSE
1986,Gaia DR2 1334320964479095040,257.057396094685,32.501450315933,4.44935802858515,-23.8490155697052,-1.31192883019665,1.58788947352783,1.6815015,-51.3782296380753,FALSE
1987,Gaia DR2 1334324503532150144,257.284403880266,32.5061894267011,2.18682759483107,21.3721506081328,9.63324726645934,1.63778857583542,5.5278707,0.820367556302916,FALSE
1988,Gaia DR2 1334178921320415360,259.969408601043,33.8727485824467,2.14186411235915,6.51826372502655,-1.10262628179431,1.58126180560347,1.1743108,-18.0121886214376,FALSE
1989,Gaia DR2 1334295950589394304,256.946786518189,32.3408571053539,0.152767767426934,-1.78455751729269,-1.85506889458307,1.47168063768449,739.6611,-34.8912795069794,FALSE
