id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4238,Gaia DR2 299345652730198144,27.2777633158171,29.1439734982746,4.6108719035967,6.55388954557071,-8.1511230917667,1.53300764414971,0.30597425,8.71319216516835,FALSE
4239,Gaia DR2 299342525994006912,27.4918527424573,29.1244084200919,10.0948114769508,-10.8739030992721,-24.9987286614513,1.44570368681507,0.09486424,16.8312565828426,FALSE
4240,Gaia DR2 299305516260456064,27.1026955634339,28.7244037691671,1.49519865322528,4.65255165791655,-3.14078948545975,1.612323189657,3.090239,17.8160377703883,FALSE
4241,Gaia DR2 299299949982842368,26.9997794243676,28.6780621648202,2.92573063743831,-10.744246927072,-11.6978958517607,1.76435183721447,1.7973512,1.84126293451488,FALSE
4242,Gaia DR2 299341048525261184,27.3844754796758,29.0493855288056,5.37765503233326,6.97642706400645,-13.0012330246587,1.54252170748583,0.5687407,-29.6964992536051,FALSE
4243,Gaia DR2 299336268226289408,27.1853508208455,28.958972385569,0.814816636945909,-0.99397766287625,-0.706309880482787,1.53889595467563,64.47177,5.31111457902836,FALSE
4244,Gaia DR2 299239996534755072,27.3004674052136,28.4560241814321,0.347068923801766,-2.31575908948697,-1.05676828090832,1.53310657371162,69.646484,-49.6521948989592,FALSE
4245,Gaia DR2 299109841845916672,29.1922171235111,28.5535228482934,1.31927805914284,-7.64900470367887,-14.312961510706,1.54192690037791,11.172033,-32.4865388879,FALSE
4246,Gaia DR2 299198867927931264,28.6409517431842,29.1090857185587,2.93890777443589,7.47015365286144,-10.3594098904059,1.59398767223392,0.8673076,-13.1417329396827,FALSE
4247,Gaia DR2 299141414149792128,28.5764395031809,28.4850814380453,0.621653436034311,7.61831830547184,-1.46232317003607,1.52116047349751,33.49851,12.4818818406068,FALSE
4248,Gaia DR2 299233777422113536,27.2497648863023,28.3997509775074,0.463830964757198,0.0398774404265193,-1.72294042508676,1.46074996042869,159.16428,-26.3912469854553,FALSE
4249,Gaia DR2 299166260536341504,28.5935237426213,28.7475913485446,5.42493741329524,3.97233486666889,-4.06893328022457,1.40632203631765,0.17526452,8.95206617730864,FALSE
4250,Gaia DR2 299405782272455936,28.3809941644786,29.3892894925998,0.311126238906142,0.318750027941862,-1.7814475257851,1.4900587962295,184.41956,-37.6224798853049,FALSE
4251,Gaia DR2 299251747565329792,27.7762831440645,28.5914053745788,2.0342107425703,19.8007800871869,-3.62113244859631,1.62976320550517,1.8253093,39.6209261812586,FALSE
4252,Gaia DR2 299280128709172224,27.0803392920391,28.4105392908895,1.51613515916036,7.94605668026158,-6.22531507906678,1.63188219309969,3.1541102,-20.7210262768777,FALSE
4253,Gaia DR2 299368227078393472,27.9166465327748,28.924312643185,3.51583746153918,14.0869446782789,-21.5088947239672,1.6107054304854,2.1527157,-8.93329584353537,FALSE
4254,Gaia DR2 299235701567463168,27.3635101053777,28.3747711791384,1.59343111617878,8.21981610574728,1.31697056623275,1.61973747336119,2.9193547,4.93345200630093,FALSE
4255,Gaia DR2 299325552283314304,27.6445823044643,28.9396290707192,3.30956541741106,42.6275590108086,14.3397541202715,1.50195222378452,44.963326,46.5340913710744,FALSE
4256,Gaia DR2 299353933427237120,28.0491994748029,28.7945977364829,2.55027967500112,-7.28878804035996,-13.74388331892,1.60624184197945,0.92712003,-37.0647187018725,FALSE
4257,Gaia DR2 299331737036172544,27.3166466409666,28.8705286791857,5.6864671789145,39.8113231904907,-5.2432244372588,1.6156880357212,1.8010706,26.2238747244425,FALSE
4258,Gaia DR2 299391488621304192,28.5153179417703,29.2606271212964,0.283772471635143,-3.14578901779777,-2.621169121155,1.53234226458608,93.710724,-42.4228855752503,FALSE
4259,Gaia DR2 299332385575855232,27.2193093009163,28.895449030006,1.12502377698996,25.0142855576172,4.51542047138566,1.45996442040068,241.40767,12.3428586681975,FALSE
4260,Gaia DR2 299214084996681088,27.357684472886,28.1566084471035,0.5031379372865,-0.030156330568094,-3.43569746216276,1.5307842403912,50.314613,7.14988125408062,FALSE
4261,Gaia DR2 299392141456334464,28.4587027539041,29.2479503625741,0.648428156064066,-5.96423781800562,-4.71301677279178,1.55527358724267,14.561567,-23.5118366721913,FALSE
4262,Gaia DR2 299172823246281600,28.8310248540547,28.6572462711238,1.8486395939365,7.39548325606962,-9.30966949134218,1.63938051109635,2.3996851,-3.67030895299472,FALSE
4263,Gaia DR2 299118736722455424,29.4111440275971,28.7442004273582,1.10169772064646,14.4886231287907,5.28164002573622,1.52345425074602,8.611743,11.2233019491693,FALSE
4264,Gaia DR2 299384857191810944,28.5063860390633,29.0794698956935,1.56077383210593,2.95722718515993,-12.7144817530886,1.63763193092269,3.2158196,-7.49376606326399,FALSE
4265,Gaia DR2 299255179243439872,27.9934716325575,28.6079017917554,1.93688097016891,9.2955427099695,-11.8728333678833,1.60068416450738,4.1718793,-19.0093710313811,FALSE
4266,Gaia DR2 299227657093332736,27.2487832735879,28.2872360880615,1.21664711211407,-7.97209482358196,-16.3075817387956,1.54650148899009,3.9758294,-5.20946812072887,FALSE
4267,Gaia DR2 299132897230341248,29.2593198979158,28.8496433322781,2.7201076123058,-3.36131591569801,-19.7160801640188,1.62243387903681,1.4029068,12.3179391236895,FALSE
4268,Gaia DR2 299188663085639168,29.0527970599203,29.0263742075869,1.2284874453619,-3.57785688913311,-16.259890628731,1.5868530839376,3.6707325,-73.6623357377865,FALSE
4269,Gaia DR2 299150180178699520,28.7442281850369,28.6366652861806,1.02810383731597,-5.23477910647111,-0.749228793367135,1.50755083991325,8.850838,-8.61218162804999,FALSE
4270,Gaia DR2 299407019223044608,28.168746751271,29.3087995627335,0.710500362726991,8.8377297545252,-4.12591725238381,1.51719839351981,49.20257,23.1706465121589,FALSE
4271,Gaia DR2 299263154998470272,27.6690758170692,28.576933989385,0.651136898373398,-4.11275440805752,-6.56839735080932,1.53361943550348,55.414833,-45.4459016105193,FALSE
4272,Gaia DR2 299384685393121408,28.5086123502343,29.0575052013274,8.64748157929319,23.7428923087696,-71.4779430802365,1.60597985513194,3.1109514,13.8739025533201,FALSE
4273,Gaia DR2 299320810639369984,27.4801211973688,28.8847793779619,2.66458092254245,11.1963153831981,-4.19605620978602,1.59883570319026,1.1671392,-28.4922617518107,FALSE
4274,Gaia DR2 299108261297956480,29.0501686728055,28.4638240485542,2.71344152187787,-3.43218592567761,-19.8459900535206,1.57783449961169,0.48382828,13.8983425615665,FALSE
4275,Gaia DR2 299107952060311424,29.045738258761,28.4577321642113,2.64321540575369,-3.18557458626956,-19.2989606182502,1.63047270814124,6.9101663,11.5147592661981,FALSE
4276,Gaia DR2 299251266528996480,27.7138408535984,28.5612167188915,0.634470654573672,15.3993553222535,-7.86042005297668,1.45751093441428,287.35843,74.9518676385723,FALSE
4277,Gaia DR2 299314591526737536,27.3822920506872,28.6930695482227,7.1201357982823,-40.9760041641145,-18.3194729313915,1.58078393458472,7.247288,-70.1851615567462,FALSE
4278,Gaia DR2 299214222435634304,27.3131035122337,28.1578270330824,5.20211239406376,-4.28174229199573,-0.905495535004729,1.62500181128198,0.6929821,-4.8027887991216,FALSE
4279,Gaia DR2 299447769872670464,27.8914784981363,29.4372049395551,1.17435604497332,-4.25969634773731,-10.5861207538013,1.59793507097715,38.768196,15.3343441675793,FALSE
4280,Gaia DR2 299314660245608064,27.3786502521195,28.6988650012861,3.49317217588204,2.61319912918415,-2.87735777186773,1.66696644757033,3.3087726,5.98327927592263,FALSE
4281,Gaia DR2 299215425026476288,27.4490066153247,28.2150743893497,5.33521864376793,14.9876331999849,-10.7152531764753,1.5222660422782,0.24859746,17.5697542421961,FALSE
4282,Gaia DR2 299212504448717952,27.3485909635908,28.081019795923,1.30414951519059,-7.76190293942267,-7.57660899133673,1.54660897924329,5.6363378,-8.83348642192508,FALSE
4283,Gaia DR2 299314351008567040,27.4307902777928,28.7207738445867,3.93527914958625,33.0177783317493,-17.2515535014446,1.59460174536299,1.6772869,16.7993797590208,FALSE
4284,Gaia DR2 299363721656969856,28.2270895221368,29.0244233758782,2.87919819319691,25.0271654349837,-21.6502790988302,1.58705295999744,2.5346386,-21.0480828879594,FALSE
4285,Gaia DR2 299359534064644096,28.320939862427,28.9506790741856,3.89392726699849,105.044026790512,-15.2049381945616,1.59526691024796,0.722577,-5.20567525059695,FALSE
4286,Gaia DR2 299315656678624384,27.502931209529,28.7275706400917,5.08560764209793,-36.0793589442564,-49.2034882179188,1.51623714171531,0.36002257,-10.2119928085978,FALSE
4287,Gaia DR2 299293219769475328,27.1597420268264,28.6607004121374,0.558293501742695,0.447532825997824,-3.28079220512214,1.56178549649907,18.304798,3.67530487825143,FALSE
4288,Gaia DR2 299369837690401536,27.9833413102061,28.962981406318,1.93983369802488,3.12968928119832,5.40517180463059,1.64100281403416,3.0302618,15.0627353814943,FALSE
4289,Gaia DR2 299178458243362432,28.722518434933,28.8162342243683,7.35360935302237,-30.1607676495694,-52.463767566824,1.58727579769155,1.6541933,-24.5677559442946,FALSE
4290,Gaia DR2 299388288869900544,28.3783774520909,29.0768868433342,2.54953966384932,21.6371210303401,-6.57105536580699,1.65901042135057,1.2445253,-13.2704285882845,FALSE
4291,Gaia DR2 299246417510153856,27.8240719940886,28.4408149871796,1.54847537354905,-7.34055357745172,-11.4088010272319,1.63891126079014,2.815711,1.47514891276783,FALSE
4292,Gaia DR2 299423305738974464,27.8709442896456,29.2045305047954,1.08147766681177,10.3605916608318,-13.7918859734698,1.50840594317669,42.820675,-66.4352669295857,FALSE
4293,Gaia DR2 299265006128607104,27.6673425415614,28.6971107203193,2.10478876116032,-6.52178116874209,1.21129427962948,1.64118376472873,2.8173535,2.52783828716172,FALSE
4294,Gaia DR2 299184333758676096,29.1155216173171,28.9489523131182,0.673426961881828,-4.02348751884759,4.43497909350778,1.54552972809793,17.370377,-1.47406996655487,FALSE
4295,Gaia DR2 2991204276514140928,92.0081068670747,-16.8162119964609,0.681889260920454,0.717651268795923,7.20140984681051,1.5004082342552,47.370598,32.3896250814047,FALSE
4296,Gaia DR2 2991148368920605824,92.284841480453,-16.9983721790358,0.573048429312594,-0.0119796281205516,4.02775381562697,1.51582009974247,41.33269,25.5013760279042,FALSE
4297,Gaia DR2 2991194037311840128,91.8199031232348,-16.8147605716534,2.42499268510281,-3.25404956503018,-1.85935530430251,1.51191656781598,10.656366,18.7903064408911,FALSE
4298,Gaia DR2 2991240663476658816,90.6338885881845,-17.4094910636704,1.60255167904827,-8.05886132553258,11.5140682839427,1.61944899570796,3.8998594,53.3112376778403,FALSE
4299,Gaia DR2 2991322302214873216,90.5137445732396,-16.843073181328,0.373071541234952,-0.894428926610413,-2.17312086724281,1.45008403337691,44.898643,26.8351258371759,FALSE
4300,Gaia DR2 2991209052517652096,92.317487747539,-16.7251604942264,0.723193920208833,2.41866787458135,-2.16863194313776,1.5032024690902,17.057337,34.76101664847,FALSE
4301,Gaia DR2 2991316804656735104,90.6435753029924,-16.9569012276888,0.910397211625881,-0.575742745412593,3.13566296090157,1.45924944516635,145.97197,10.5910621084911,FALSE
4302,Gaia DR2 2991273820624311936,91.1577087173009,-17.0762332426011,2.22929502814376,5.06231181142176,-9.19967665751072,1.52501961036419,9.112127,-27.1964393914451,FALSE
4303,Gaia DR2 2991302442285957120,90.9909310105822,-16.7488548102156,0.838933898977136,1.30816031359638,-3.64030877950385,1.39494931122646,177.05179,6.86303527359202,FALSE
4304,Gaia DR2 2991308317801484544,90.3839142581664,-17.1399867594062,1.13461578415486,8.64782142261092,5.47114285469007,1.6209924433287,6.5538626,66.798960319553,FALSE
4305,Gaia DR2 2991196820450652928,91.7117799065725,-16.7624744536406,2.46284914247452,10.1965039855946,-10.6120859439385,1.59829041093737,1.1191001,55.5996318396668,FALSE
4306,Gaia DR2 2991134560605003136,92.3400085356156,-17.1338465091838,0.324813464518052,-2.71843919668623,7.85677502661584,1.49181911865605,56.174137,77.7258685309057,FALSE
4307,Gaia DR2 2991168576746105856,91.845273102898,-17.050428948534,0.892226048754372,1.63243300513917,11.9708263618554,1.54814852338416,15.834664,56.4917403828555,FALSE
4308,Gaia DR2 2991267807669835520,90.7173444797279,-17.0665771550254,1.08155361319358,4.00817090577324,0.165617250692363,1.70641254596992,6.1914053,63.2873612929774,FALSE
4309,Gaia DR2 2991198057401221888,91.7821841622411,-16.7256877753535,4.26522613263276,-9.97494135977496,-39.6667346988301,1.65239567483029,6.4253597,-29.1026443038044,FALSE
4310,Gaia DR2 2991210083309790464,92.2998777925912,-16.6760307743202,2.15569457326685,10.480208217867,-6.48615425154096,1.63659703153195,2.4969559,25.9131545940106,FALSE
4311,Gaia DR2 2991199225628606848,91.7320249178566,-16.6718404737639,2.17284511714759,6.45064948818492,-13.0441355191486,1.64563692818387,3.4013584,-0.0098493227766987,FALSE
4312,Gaia DR2 2991197438925935744,91.7700286890387,-16.7540473469603,3.61231904849775,-6.1736632846443,0.998892914934335,1.62374177029447,3.0935419,34.906787400835,FALSE
4313,Gaia DR2 2991198778955732608,91.6996775460305,-16.6978340128954,1.42672734194881,-0.60406766688713,1.46824625222421,1.49204526728419,47.386147,66.0077319871939,FALSE
4314,Gaia DR2 2991214550075790080,92.1880923790819,-16.6138655592869,3.83333454783511,-3.18115439499305,-6.88904865163422,1.59357198289323,2.7187862,-8.71906325282396,FALSE
4315,Gaia DR2 2991298181678412416,91.0419061037604,-16.8323895748667,1.86899242589589,-6.14659311676284,-8.04393348799885,1.50256349844305,14.453256,14.0003629244101,FALSE
4316,Gaia DR2 2991302236127542016,90.9765857992656,-16.7860427387233,1.89131491186128,-1.87937287966801,5.73055665251942,1.67381170691297,4.3436217,10.3611702135742,FALSE
4317,Gaia DR2 2991143730357016832,92.4952683307593,-16.9482830062897,0.725534262672377,-3.17714050873059,0.538884082427885,1.51878774098931,13.460375,9.96860884368137,FALSE
4318,Gaia DR2 2991177750796241152,91.8110020075162,-16.9985016604734,1.95529446378995,4.22540826352946,7.7843496052732,1.64911024490928,4.149508,-38.8553748297859,FALSE
4319,Gaia DR2 2991139886364707584,92.636156081598,-16.9781629760898,0.354138830679576,1.86175163765926,-0.545783654856381,1.48668109884611,43.771477,32.6542383983775,FALSE
4320,Gaia DR2 2991142218527440256,92.5475051616253,-17.0286123058229,0.607120168012091,6.73701986794792,1.47329839251059,1.50240818510237,25.352795,79.7513975428646,FALSE
4321,Gaia DR2 2991172459396558976,91.762336825437,-17.0288300007546,2.82422273232316,3.15391080186067,-22.6382911422103,1.58430019120212,0.6518478,-29.3528552176377,FALSE
4322,Gaia DR2 2991144043892650752,92.5787849966802,-16.9227413610765,1.14556779799379,0.125335105175288,-9.84274370449648,1.4325598629611,391.03885,24.1318175353068,FALSE
4323,Gaia DR2 2991139302249167616,92.5763428096542,-17.0290592440385,0.556537092954064,0.973294382195196,2.55498354011865,1.52297963656138,16.191872,54.6414782971252,FALSE
4324,Gaia DR2 2991283475710401152,91.147644888256,-16.9656380600824,1.28501082512872,-8.64542259232341,-1.22312137316711,1.56154480050642,4.322994,-9.37975540601028,FALSE
4325,Gaia DR2 2991197954322004480,91.8066777942583,-16.7232565940864,1.32152030785906,7.46775414769651,10.5840893502648,1.52328633965428,10.358769,41.5636901909977,FALSE
4326,Gaia DR2 2991216233702945408,92.2144239937806,-16.5722145305237,1.73911453756415,-2.7367116263512,-3.52589437098404,1.66733758699443,3.9106996,7.18236997163164,FALSE
4327,Gaia DR2 2991241281951921024,90.7089260130596,-17.3966479734742,1.09785395887476,1.43409676935997,4.89666576617457,1.50599834540011,87.65968,59.2233656282807,FALSE
4328,Gaia DR2 2991125730152351360,91.9854514785298,-17.1445024212115,0.787042429399541,-3.80052544998886,7.34899673901625,1.53262533175847,40.23521,49.2015566355851,FALSE
4329,Gaia DR2 2991307836765293056,90.5003172538459,-17.1228660856386,3.37071407779009,-9.29155865256853,-6.67656565550978,1.69250167221873,6.761514,8.3483025656252,FALSE
4330,Gaia DR2 2991250765239581696,90.9500769706386,-17.1845754740121,1.92620057607872,-0.435355856459576,3.5844705785805,1.65252022244033,5.305469,39.8100857835005,FALSE
4331,Gaia DR2 2991313196884304256,90.3595183652058,-17.0275622719177,1.39720935622547,11.7525333215711,-7.02052810487642,1.53926672618982,8.586572,50.3048991942506,FALSE
4332,Gaia DR2 2991147136269232640,92.2854397443861,-17.0443102057277,0.222167306652122,-0.238066841926568,1.86939957518155,1.54091916916199,94.97519,73.3296712264483,FALSE
4333,Gaia DR2 2991295639058166656,90.8846343281338,-16.8616361821652,2.86919118525963,2.81485729198744,-19.1212142177885,1.60136283892779,3.2703812,-21.507903334407,FALSE
4334,Gaia DR2 2991210701785062528,92.3640458228568,-16.6861834108123,1.40984240473659,-1.80253060642985,0.867639833811628,1.6094737296648,2.4985037,26.143917017765,FALSE
4335,Gaia DR2 2991242003506412672,90.7202423939902,-17.3582254005617,3.58754705595642,-6.58122168881182,6.1246487699957,1.56745447781114,0.82897735,20.3867268017007,FALSE
4336,Gaia DR2 2991121980641550464,92.1114411992303,-17.1701445300574,4.98909511185457,27.5747834641986,5.56956825060602,1.5819579049416,0.5608006,-10.6678442064231,FALSE
4337,Gaia DR2 2991255713042025984,90.5874680304798,-17.25901680551,1.37678894615105,-2.36584029330044,0.439955562391615,1.69085870747651,12.332824,26.0465453425182,FALSE
4338,Gaia DR2 2991172047079325568,91.7342802685266,-17.0387304391298,5.89546098451797,13.255775672565,12.946198693641,1.55881498366406,0.39729849,14.4117366515568,FALSE
4339,Gaia DR2 2991278527908098816,91.0567492370331,-16.9688361167863,2.73208098104736,4.78978950341843,-23.250408229669,1.60641153578594,0.8755392,-28.0714290196639,FALSE
4340,Gaia DR2 2991226885221664896,92.0632755993757,-16.5910618285627,0.499028758197693,0.596072530871331,1.06645649291791,1.47114677517807,67.36972,55.5919525307534,FALSE
4341,Gaia DR2 2991136480451133440,92.4913203858474,-17.0354403364258,21.0698612070968,-36.1932838394966,-13.5772383390502,1.52160414068757,0.20110446,-7.17727008964123,FALSE
