id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2416,Gaia DR2 3606826192725885056,205.156333100587,-14.322739951434,0.544237269957548,-2.7789426405217,-9.61070630266036,1.54684850676872,21.52922,-9.28596232467841,FALSE
2417,Gaia DR2 3606916043441705472,204.747273509605,-13.8075587390172,2.34646883471582,-23.7105612924757,-5.27438313553081,1.58127431338703,0.6432869,-34.6126667873338,FALSE
2418,Gaia DR2 3606972294629333248,206.284984756349,-13.5935181449926,1.84799798403219,-25.5522599075491,-20.0562046845552,1.62897838926266,1.6648564,12.3909029303658,FALSE
2419,Gaia DR2 3606779845734603264,203.637284828175,-13.7126706553788,1.64306489145497,4.28276764293981,-10.6971115740697,1.6028285580825,2.2530003,45.8705569483349,FALSE
2420,Gaia DR2 3606654638848144512,203.325476414144,-14.2420571662306,0.778608950367571,-8.53306610580156,-5.2185225263178,1.48758532773602,47.526917,-21.8542524569366,FALSE
2421,Gaia DR2 3606654535768928896,203.350765027239,-14.2468386868753,2.19562984290624,-35.7380800182501,-10.6712972886862,1.49976640829804,50.545727,-11.2504870795321,FALSE
2422,Gaia DR2 3606861140875656960,205.53914656745,-14.023618263586,1.58132566097129,-1.96558892703942,-12.290120999074,1.61142676411888,1.9344454,-12.2599114025422,FALSE
2423,Gaia DR2 3606823547026030464,205.455542153445,-14.300786079674,1.45203820998301,-11.0397375786485,-4.56265231026173,1.51454963612952,17.06299,-31.2408825134887,FALSE
2424,Gaia DR2 3606968545121927680,206.047010447007,-13.6357196906558,0.449356929972471,-14.2899384943815,-26.5079437509617,1.54540010299711,48.288967,52.1576726477732,FALSE
2425,Gaia DR2 3606836917260098048,205.429249508544,-14.1139233650821,0.972261491531483,-0.908137891939774,-2.2073884216404,1.50792310928385,24.42404,28.9536962218078,FALSE
2426,Gaia DR2 3606841590184511360,205.147065884102,-14.1741344267845,1.51136195895776,-4.59511245300077,2.47984508990075,1.57374190374384,2.2437894,21.0795910738055,FALSE
2427,Gaia DR2 3606967106308834176,205.892535646236,-13.6796116143514,2.1747834093319,-24.4540106999822,-0.71098672450829,1.64153268889518,4.051302,-17.6783381894178,FALSE
2428,Gaia DR2 3606812418766667264,203.947589447743,-13.4784988483527,4.74461043548235,-26.3503204542298,7.99275229172401,1.60866340579903,28.993307,-15.0566838591007,FALSE
2429,Gaia DR2 3606885772512201088,205.753076649077,-13.6992711881131,3.9548754717163,-13.2015847264217,19.2661678387663,1.60818592589847,1.2287327,-63.3433639650888,FALSE
2430,Gaia DR2 3606832721076173440,205.508679839814,-14.176927747208,2.54951838885837,-12.7747785744628,8.28117533323515,1.6222554716859,2.5574896,-48.3202942148547,FALSE
2431,Gaia DR2 3606841761983206400,205.176972948697,-14.1447032940172,4.13915573199533,31.4230098181671,-12.8791099252261,1.60157655752178,0.92483836,10.8458446372659,FALSE
2432,Gaia DR2 3606704219950460928,203.724989031779,-14.1179135815537,3.0248964460527,-58.0389837696704,-12.9449591488696,1.58330593871126,0.7070973,-22.7827337538802,FALSE
2433,Gaia DR2 3606674189539289088,203.237828383591,-14.0412932021665,2.89505334820499,14.0084205398283,-9.61940047310967,1.55718572225908,0.5460604,17.2272164484549,FALSE
2434,Gaia DR2 3606654432689712128,203.333068540397,-14.263807340291,1.49590013063877,-2.5066556710944,-24.1364746113861,1.61202708634028,2.549426,-1.12946082386604,FALSE
2435,Gaia DR2 3606838149914836224,205.141300608369,-14.2845789737584,2.35760997428836,11.7841164911417,-25.3023944306884,1.60612023744289,1.3963493,77.8945933603538,FALSE
2436,Gaia DR2 3606743630570469120,204.36542943266,-13.7301021450721,3.13109548433581,19.4715756662585,3.23405210165746,1.61604600334928,1.0803708,9.28165690138106,FALSE
2437,Gaia DR2 3606735173779171456,204.230467807782,-13.8826634498706,2.13451841638746,-6.70682294772512,2.11256364540702,1.627021545187,2.0657258,-12.515384913661,FALSE
2438,Gaia DR2 3606799121547913984,204.041877796329,-13.5566432756863,8.98884424535818,-138.235388957626,27.5808048726604,1.57359775358286,0.52367944,-45.141844499627,FALSE
2439,Gaia DR2 3606737441521903104,204.030893358694,-13.8688034832221,5.7894791639442,-48.8471674156923,-0.0518984587580884,1.58255309321407,0.45758837,-20.6266302167863,FALSE
2440,Gaia DR2 3606817504007323008,203.78694682774,-13.3795979283772,1.71707041831073,-11.0561127873517,8.64791168262882,1.53651075214076,14.298784,-44.2775640889377,FALSE
2441,Gaia DR2 3606696656512466304,204.078293560149,-14.0860936814009,4.3354893957646,-9.54922104057905,-43.546593191481,1.57187573148472,0.39419246,-22.4404700443702,FALSE
2442,Gaia DR2 3606840353233926400,205.238015614913,-14.2132504025439,1.25285485212209,0.168335181842101,-3.09129788072184,1.62792894650055,6.89846,-6.15930787613033,FALSE
2443,Gaia DR2 3606929963431650816,205.407215316706,-13.6694399984128,1.29168752161183,15.1109570175771,-24.8589048467247,1.59840487718247,3.2481484,26.8774948489566,FALSE
2444,Gaia DR2 3606661235917920128,203.321466281067,-14.0979425438268,3.26394506220463,-34.6079459092188,-23.5084260931278,1.60112095913676,0.6442485,12.5065711274544,FALSE
2445,Gaia DR2 3606825819064589568,205.267044999036,-14.3004218300093,3.10042339670097,15.3449424436943,-23.6562918105413,1.60279348775139,0.94447947,-6.41657154282332,FALSE
2446,Gaia DR2 3606989543218091136,206.025482650129,-13.4306841335754,2.70032723233494,-28.3439515685843,-3.15067065893492,1.58359085499885,2.1488445,-19.7059437555983,FALSE
2447,Gaia DR2 3606827124734648064,205.349604866941,-14.2896441179307,4.338282493676,-72.366530264971,-17.4346189753372,1.54314939324524,0.36280072,-15.4621568657286,FALSE
2448,Gaia DR2 3606741053590055040,204.086402241818,-13.7341999849883,3.28818140647743,15.8982814359208,7.36126759975533,1.59498616044138,0.6663121,1.95695222638453,FALSE
2449,Gaia DR2 3606988443706462720,206.061809441214,-13.4690972726363,1.80777115711645,-7.42914643824354,-24.8140636268929,1.61171089459048,1.5184898,14.7522921715729,FALSE
2450,Gaia DR2 3606704043856216192,203.761831992701,-14.1204496675319,0.78108520293174,2.80448239630903,-3.06369754993402,1.5581074377578,16.190298,-28.0518424445101,FALSE
2451,Gaia DR2 3606924014901004032,204.956418201458,-13.6671645568781,0.305494417918011,-4.11116261186756,-14.0642215019976,1.51487220577392,180.6135,278.14821507461,FALSE
2452,Gaia DR2 3606967690424383232,206.024092871293,-13.7000968558905,1.82207650705941,-35.5064657087509,-12.9485107951903,1.63013569375897,1.8789508,11.9319918307967,FALSE
2453,Gaia DR2 3606962364664934016,206.006733581508,-13.7886502435438,0.378976247495041,-0.285620973080348,-4.06520691893359,1.53840923967018,43.272827,7.59501469739536,FALSE
2454,Gaia DR2 3606924362794210688,205.008047181479,-13.6372822052989,0.946495175965155,6.85411776627862,-7.8593446014421,1.50956138217486,51.952816,83.1070153499454,FALSE
2455,Gaia DR2 3606925084348716544,204.89254295401,-13.6400674555393,7.09261566817209,-4.57382544644398,-2.81774032136291,1.41194750930946,0.08343861,30.7908335402977,FALSE
2456,Gaia DR2 3606767712451408256,203.405653467793,-13.9836353928407,0.827689339676967,4.45110105028343,8.0193490559501,1.53226999946308,21.743666,13.5803677015196,FALSE
2457,Gaia DR2 3606729504422350592,204.311024976953,-13.853020157201,0.501872992336893,-0.596813070674235,-0.374971947378499,1.49771124963977,143.2229,-16.8751825282631,FALSE
2458,Gaia DR2 3606729744940519040,204.34200550718,-13.8375936869288,1.34524276381474,-11.1109139493782,5.57482816159548,1.55307543174401,5.80869,11.9082318578199,FALSE
2459,Gaia DR2 3606758057364925952,203.483324408267,-13.9303939875587,0.763686434271704,-7.46218181298738,6.18234471042387,1.50777587419123,23.90194,-13.0658699451149,FALSE
2460,Gaia DR2 3606635667976624512,202.861098518967,-14.4576746843432,2.17354426514693,-13.6548094626097,-0.975531931652187,1.61958900602744,1.8579593,2.86129348957142,FALSE
2461,Gaia DR2 3606952537779776384,205.335466235241,-13.5127589407262,1.49195038248929,8.76891439413047,-0.421175486149325,1.58712250812403,2.7251024,8.94931884288013,FALSE
2462,Gaia DR2 3606686421606002816,203.915560511127,-14.2914636587344,1.04055882775871,-11.3138190184094,-2.61126435045171,1.57091002934048,3.9044423,-15.1481175623337,FALSE
2463,Gaia DR2 3606898043234607104,205.03584188693,-13.9388291897634,10.845516986485,-30.7188669734206,-31.2078854664298,1.42948469070408,0.09579338,28.6888988521141,FALSE
2464,Gaia DR2 3606874781691799808,205.486439411909,-13.924705188272,0.368923272694095,-2.13497211421172,2.08575905322028,1.55600322689951,59.145718,60.7099677306492,FALSE
2465,Gaia DR2 3606916043441705728,204.752016734983,-13.8107809814956,2.29638134877958,-24.2034324244657,-6.0404755121695,1.53507145205983,0.6546889,-25.7057731101964,FALSE
2466,Gaia DR2 3607001706565397248,206.31025402115,-13.3812051462283,2.41335792234917,-5.33606131749987,-18.6898698635621,1.5944362623123,1.3149757,2.0223717350725,FALSE
2467,Gaia DR2 3606738717127835520,203.972131153507,-13.8295030910155,0.850403208308317,-16.9283501138857,-2.75222666507705,1.47654142510341,70.32645,-1.72182030724287,FALSE
2468,Gaia DR2 3606915940362489472,204.818743319792,-13.7711420840872,1.737191819963,-21.1637356904834,5.5259688118053,1.6766261866286,2.3892877,10.5526405264559,FALSE
2469,Gaia DR2 3606888972263777920,205.682865203966,-13.6520372811334,2.58085183056583,-28.8466155959401,-23.5752147580242,1.61306079845846,1.6497192,-24.2660211586449,FALSE
2470,Gaia DR2 3606819393793562624,203.877693876638,-13.3347718088237,8.24863036716768,-8.34725515690888,-13.3464089376422,1.51985863722058,0.1903976,-12.9105327968083,FALSE
2471,Gaia DR2 3606715799182319104,204.311680726867,-14.0763052456614,1.11300277419606,-3.6278142874576,-1.37320517237035,1.6098991619705,4.829904,-8.81861663780909,FALSE
2472,Gaia DR2 3606630552671424128,202.72558874054,-14.4669441482305,11.2607652882614,-109.493101694403,-95.5881715185223,1.38124609835765,0.06117621,-1.38983906022716,FALSE
2473,Gaia DR2 3606953877809578624,205.259388877861,-13.4557451618747,10.8670979886061,-10.2280937655619,-5.35922562971517,1.49073094526906,0.29398158,-30.6914941439505,FALSE
2474,Gaia DR2 3606812414471889920,203.946685039861,-13.4770458870229,3.67675663055156,-24.8232922754275,6.8074005535852,1.59514069168753,1.121142,-14.2712939913806,FALSE
2475,Gaia DR2 3606988508130397696,206.04660812563,-13.4527804691406,0.523984014497078,-9.70166372280195,-3.02295320115881,1.54523833327527,52.225883,-3.22514856562975,FALSE
2476,Gaia DR2 3606647556446756224,203.309939508002,-14.3076204872076,1.11131578755794,-11.445792366995,8.65062584205439,1.52088050833595,9.877109,-1.91429596184097,FALSE
2477,Gaia DR2 3606991806665278976,206.091770511878,-13.336042172895,0.4505564229889,-7.35976126579187,-0.706447322960939,1.512158804954,56.43943,6.9740714737087,FALSE
2478,Gaia DR2 3606756721630665344,203.578497276417,-13.9830968863815,2.94310645141872,-48.9877993661339,17.721676210058,1.59026659159835,3.3236103,-62.9276575359555,FALSE
2479,Gaia DR2 3606786133566789248,203.947581569601,-13.7762913687374,2.0825545778759,-23.7834368825016,-10.808309344454,1.60883925200659,1.2513661,-9.89507566831956,FALSE
2480,Gaia DR2 3606643540652550272,202.813216506652,-14.2437573542008,3.94124536373104,-14.2182393457628,-37.0695069809335,1.64751346361306,6.4414754,-4.36347173780161,FALSE
2481,Gaia DR2 3606785098479012864,203.546702056462,-13.576970451633,9.68517912450933,36.1295235276257,-8.20763753123651,1.45073128489902,0.12145247,1.00028790316898,FALSE
2482,Gaia DR2 3606628216209203328,202.614291626577,-14.5698952233133,13.7681114212941,140.591795108983,-16.0922165524896,1.58215455390358,0.8283054,85.7901109060551,FALSE
2483,Gaia DR2 3606767368854018432,203.696615900811,-13.749150188411,4.10074575576142,-35.4153222596333,13.2015512748927,1.56520906322501,0.6677314,-38.7875497020417,FALSE
2484,Gaia DR2 3606904189331972736,205.023042285977,-13.9165267782351,6.5516358433466,-66.6894834410238,9.59151202765323,1.56830439976998,0.456908,-17.7924744669718,FALSE
2485,Gaia DR2 3606635667977775104,202.860246713336,-14.4576552301937,2.02536814233369,-11.8474737755272,-0.677151621311964,1.64033951584965,1.8880738,-4.34985931654303,FALSE
2486,Gaia DR2 3606822481874141440,205.303747941992,-14.3397041739169,2.0410121924469,11.3911210161975,-10.5476923852888,1.5808442666224,2.4745376,15.1363992608707,FALSE
2487,Gaia DR2 3606829426837117184,205.463279920677,-14.2994424624106,0.951304418310989,-12.6047706062416,7.12793011946211,1.62794793507668,6.2474823,-21.8625884508052,FALSE
2488,Gaia DR2 3606816163978152192,203.822034117114,-13.4379551576749,0.733487706502337,-4.07211960646058,-11.3422365755588,1.5365601356196,9.751644,4.96091119605807,FALSE
2489,Gaia DR2 3606691541207026688,204.189552534173,-14.1626105647902,2.03270685032119,-22.7796006995973,-0.607452562205639,1.57216501265666,1.4692961,-12.3782703440646,FALSE
2490,Gaia DR2 3606909858689937024,204.751926699785,-13.9269234897349,0.739046819597777,-1.78670373631985,-1.85661968664949,1.51707885937768,20.469952,-32.7526264258545,FALSE
2491,Gaia DR2 3606770809123405568,203.500406199629,-13.8403175379258,0.326636681715893,-6.71598876187516,-3.71760876289075,1.54115869244023,57.869465,0.539104316189079,FALSE
2492,Gaia DR2 3606676452986060928,203.089245717788,-14.021642567602,3.21983633182205,-64.8812868245568,6.34075172832744,1.61504591243404,1.043625,-36.5831759391252,FALSE
2493,Gaia DR2 3606916077802581248,204.730144197642,-13.8047570114534,2.11131693578999,-69.2509371921322,0.147017235254069,1.50083714875677,62.122505,-12.297934489976,FALSE
2494,Gaia DR2 3606992979191850240,205.88235530784,-13.430493426045,2.04771022409757,-17.6873915474034,4.01876205586448,1.62313478738373,3.9364552,-5.34089101781955,FALSE
2495,Gaia DR2 3606629247001359360,202.772934891385,-14.5158739685423,3.72741354109002,-34.6986638277978,8.70871810797298,1.61060388551635,0.573575,15.1668036976084,FALSE
2496,Gaia DR2 3606697107484650240,204.092567525328,-14.0426146706663,1.69835988058007,-32.0839213454327,2.41799466391345,1.61305547832439,1.9581139,9.39543465794955,FALSE
2497,Gaia DR2 3606664323998417920,203.123035873325,-14.2165274008066,1.99691291405932,-13.6362249225042,11.4331809676977,1.62218321677704,1.606916,11.1634990287983,FALSE
2498,Gaia DR2 3606633988645266432,202.717478402131,-14.4236743646278,1.52843080256941,-4.9530373283506,1.46105643982843,1.49626618079898,22.397524,-10.6310697088784,FALSE
2499,Gaia DR2 3606955664515975808,205.350576412217,-13.4211857194771,0.78522278540847,-6.08094714598465,-1.94972512936401,1.52349519393062,9.540676,-32.5957323234174,FALSE
2500,Gaia DR2 3606656799216374912,203.398948309022,-14.1756808718945,2.03339770954019,-24.062705293144,0.857343823161991,1.62234411299218,1.9790813,-3.94098071964376,FALSE
2501,Gaia DR2 3606814308552280448,204.035712442457,-13.4292866109974,2.40103848850195,5.83309275362392,-2.75758135906877,1.60680642515799,1.0408919,3.86272001029274,FALSE
2502,Gaia DR2 3606658482843554688,203.324820286278,-14.1658435952312,4.68757276916401,6.31509744095491,-32.8956588148172,1.56861550616305,0.4310214,-6.68963556458595,FALSE
2503,Gaia DR2 3606659410556490368,203.314448578883,-14.1464646896194,0.438578358091461,-6.61468842489662,0.335444144445416,1.5286032509426,26.09049,13.2485674761887,FALSE
2504,Gaia DR2 3606997205439661696,206.386507000373,-13.4644508759169,2.21139883164775,3.72485446912822,-5.52330427253724,1.62380579271914,1.4402517,6.38336611828875,FALSE
2505,Gaia DR2 3606979265360298752,205.885597556884,-13.6513779031783,0.621649562059309,-5.98689216951393,-2.64128587163263,1.45041799563033,124.59754,-0.282454925084922,FALSE
2506,Gaia DR2 3606905430578361216,205.002805366733,-13.8523850806574,0.254265143287588,-3.49222950102408,-6.68688714017312,1.54114937716633,67.63886,-30.0037639336172,FALSE
2507,Gaia DR2 3606936624924983552,205.462083833521,-13.5994531669801,7.56966325160257,11.6550371662772,-39.8557972734126,1.49939265062123,0.13565618,-23.8280652687869,FALSE
2508,Gaia DR2 3606755278521650944,203.47414918832,-14.0221195130279,1.18846275449272,0.0566447844957891,4.6078999087972,1.49418817543018,30.742725,1.3230850989689,FALSE
2509,Gaia DR2 3606653500681493632,203.354968967934,-14.2925939679629,4.35849824735987,-39.0510259980348,-13.4100755695489,1.52956053837058,0.2503717,11.5321252064134,FALSE
2510,Gaia DR2 3606927249012307456,205.29567397674,-13.7777785033167,5.32589826639629,4.16122743531337,-61.9121771226719,1.57544864188633,1.0065725,2.49793484297168,FALSE
2511,Gaia DR2 3606967308171346816,205.958569156154,-13.6691497619897,1.33602601467231,2.12616728691794,-3.454138694767,1.55383339661605,6.735022,-24.7926592804777,FALSE
2512,Gaia DR2 3606622065816152704,203.142475701539,-14.4376177848524,1.73019010769982,-16.1882010496467,-12.6526333724178,1.60669634816364,2.8330643,-22.5322145344934,FALSE
2513,Gaia DR2 3606788160791361024,204.064227952289,-13.7042283094404,2.65325678066008,12.5881769119952,-17.0208609254942,1.58142712923848,0.798222,27.1109108992663,FALSE
2514,Gaia DR2 3606791218808076800,203.817269473648,-13.6997135540435,0.625834721068323,-12.7447746176304,-1.86121304094594,1.54742180805439,13.40364,-41.1260463818912,FALSE
2515,Gaia DR2 3606671402105180416,203.250350615066,-14.1139935460077,2.81264658388745,-24.1480373322007,21.3000514869353,1.61771770356202,0.6793543,-46.0388388000946,FALSE
2516,Gaia DR2 3606850592435979904,205.405706070997,-14.0103866009798,10.281594620035,100.756322560438,-292.265645120462,1.42508813880386,0.06732661,32.7913417768901,FALSE
2517,Gaia DR2 3606632064499909760,202.602110574403,-14.4863271150711,0.526765021189941,0.178095897539413,-8.96590368570796,1.48528673064297,168.56874,-39.8388144995095,FALSE
2518,Gaia DR2 3606961192139186432,206.019121781218,-13.8293352817135,0.389686107011236,-9.25049264276202,-0.931334867897733,1.49929856088672,53.802147,7.70047201352115,FALSE
