id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2338,Gaia DR2 1808324447311508352,303.481093611679,15.4121136002889,0.229643267492845,-3.85430082350669,-4.69238474985804,1.46258838531144,77.828926,-41.8588271209788,FALSE
2339,Gaia DR2 1808342039494228096,304.360950576773,15.2606741069399,0.396009534353877,-0.969350325470914,-5.47220527546141,1.46961986831264,38.29422,-14.2408785845339,FALSE
2340,Gaia DR2 1808313246036456704,303.939224766488,15.4050385862249,1.4142834913211,0.738737642905269,-7.54915578288702,1.62810421152547,2.9123955,-15.6016859853698,FALSE
2341,Gaia DR2 1808318159479127296,303.91285789797,15.5195311833609,0.641802023064174,4.0049521489589,-8.14870965606374,1.51647026279135,40.57825,-8.0802544555283,FALSE
2342,Gaia DR2 1808308401313429120,303.804767533521,15.3546293921043,0.284039363425651,-3.55979463052918,-6.83911172646055,1.47776181646022,45.44211,13.0612269343912,FALSE
2343,Gaia DR2 1808345338028988160,304.68178414082,15.2975440426066,1.20770203640971,-16.6524400298016,-7.91186790234936,1.57975561157644,6.0882916,8.5819371821081,FALSE
2344,Gaia DR2 1808333415203163776,303.701047639979,15.5946417239658,2.43442647850699,9.91638182332906,-0.15216752685787,1.60987435024496,1.0489355,-47.2775757973766,FALSE
2345,Gaia DR2 1808311562409274368,303.917808661087,15.3692988363206,0.315883441983805,-1.55108023038098,-5.46593263124207,1.47967671298376,50.11308,-16.4214146158517,FALSE
2346,Gaia DR2 1808351900739321216,304.624403182009,15.4764653806322,1.83859977487152,1.2103138112177,-15.9876796769439,1.61447373715117,1.8163266,-25.3037338933648,FALSE
2347,Gaia DR2 1808323416519329024,303.518261038704,15.3928092726393,0.627727208102246,0.378429919603068,-0.740225985629066,1.49533987813766,65.236206,6.48061406025244,FALSE
2348,Gaia DR2 1808305442071119872,303.682242376127,15.2243253549489,0.479642804957576,4.50684817264503,-1.46840972263195,1.48282004767658,43.70939,-81.9165068775071,FALSE
2349,Gaia DR2 1808307473600502784,303.733190140385,15.2644236857083,0.329356165404793,-3.10732771446308,-1.01218883654676,1.49460462042333,40.531765,22.9954371522703,FALSE
2350,Gaia DR2 1808305716949025280,303.661430867205,15.2351060768014,0.224729592844336,2.09052299466838,-3.23278970070881,1.44533858296279,103.120926,-85.6195993994308,FALSE
2351,Gaia DR2 1808305854387978496,303.715593366767,15.2391822620392,0.443256998311025,2.22649617250413,-0.295224840358475,1.50831486108896,61.426495,-14.6584254925683,FALSE
2352,Gaia DR2 1808347807632637696,304.735984061149,15.3903960740828,0.969750824880957,-6.89578147645724,-0.65308021595129,1.54012173502284,7.773782,32.7293659215177,FALSE
2353,Gaia DR2 1808350728210397056,304.502396724543,15.4231587697492,1.17283097770759,-0.0521990655034235,-8.48857233018878,1.61970397273027,7.472016,-41.0073302952144,FALSE
2354,Gaia DR2 1808310325458634368,304.006354146577,15.3242599651409,0.30639798465802,-0.510352988360199,-4.29708817877082,1.52027932700395,71.519554,-30.3836569118622,FALSE
2355,Gaia DR2 1808307370521363456,303.66188852457,15.3165479279019,0.211180855263064,-2.74551010983091,-6.75435746775384,1.4290264564643,178.71875,70.1584540098867,FALSE
2356,Gaia DR2 1808312421402673408,304.052067706248,15.3814740260918,0.335103441310994,-2.75573135460036,-7.2688818938038,1.50763242135851,399.886,-26.3795418282673,FALSE
2357,Gaia DR2 1808335064470590208,303.747847128865,15.6350255306339,0.321753183291374,3.26352288803592,-2.48581080928851,1.5209943388881,46.868217,-26.4020015348105,FALSE
2358,Gaia DR2 1808344406018540672,304.488165483169,15.3674906078642,0.423528602051071,-4.27925824592899,-2.996463465605,1.49025977940162,23.929602,19.5528141590324,FALSE
2359,Gaia DR2 1808320839538813184,303.688868970557,15.3746470148627,1.73602256811701,12.4534391558605,15.164739318381,1.51597092914769,30.990223,-51.0169649937637,FALSE
2360,Gaia DR2 1808344199860111488,304.409324866045,15.3470543944779,1.02436979584875,5.5479367695625,-3.09696023708928,1.51663953674714,38.62362,-28.9024919819195,FALSE
2361,Gaia DR2 1808309603904142976,303.921773818627,15.2650416171077,2.52666308096836,24.3461262203884,3.42244285808289,1.61886956390791,3.133243,-42.3174801974951,FALSE
2362,Gaia DR2 1808312112165038336,304.000478238689,15.3623906302678,0.613641748313531,3.29258931300857,-4.33457422374851,1.46553878203355,40.117046,14.0323943016145,FALSE
2363,Gaia DR2 1808312696280590208,304.027617876534,15.4015379972969,0.429693493946273,-0.693251484319997,-6.85036043962024,1.50762853731247,52.342785,-4.02674078171558,FALSE
2364,Gaia DR2 1808338049461912192,304.450900406609,15.2245598202134,2.17167474852176,18.5067342841465,20.8893579994764,1.58863709575595,2.2350786,-109.814707767127,FALSE
2365,Gaia DR2 1808338569160560384,304.523554711806,15.2247972785978,0.220769901835038,-3.53550484872891,-4.12539419809096,1.4325314518524,98.475075,-81.464993098051,FALSE
2366,Gaia DR2 1808312112165040000,303.998065678821,15.3656416602553,0.349198646306163,-2.74916478814033,-6.88755207463531,1.36305884023687,364.2887,-14.5655141083748,FALSE
2367,Gaia DR2 1808328879717600768,303.765391905202,15.5044217648305,1.24910732544138,7.6954104332772,-8.98538575752138,1.58625313689014,3.138867,-0.765860786747414,FALSE
2368,Gaia DR2 1808342825470581248,304.47622897364,15.2920556740783,7.39421780779654,-0.436881588233927,-36.6494579538996,1.52790573025806,0.17035876,-39.4903723488437,FALSE
2369,Gaia DR2 1808340076691511424,304.570763552745,15.2965026380397,0.923000257545721,-2.30971858848909,-5.80050409941726,1.50624762673367,27.378233,-2.8874477470194,FALSE
2370,Gaia DR2 1808341794678431616,304.30975079051,15.2470083312861,1.31458188459765,-8.12500239335643,-11.1748464057278,1.61482223187676,3.7866278,10.1097444030359,FALSE
2371,Gaia DR2 1808341416721308928,304.402252422702,15.267325071564,3.17969372500796,24.6421243657767,-14.3950867141959,1.59878714069416,0.86042833,-149.725113558944,FALSE
2372,Gaia DR2 1808339767453866880,304.48806406021,15.2726496468965,1.37907339352056,6.83097764020009,0.295178721277756,1.63631908429203,3.1394956,-47.6829200838968,FALSE
2373,Gaia DR2 1808345990864049024,304.582739782154,15.3163987000572,0.339499261028384,-0.140997278652985,-1.9625260459242,1.47966674786953,56.543648,-30.5614173511519,FALSE
2374,Gaia DR2 1808340317209679104,304.534020103896,15.304861354702,2.98367870264374,-1.2336878146386,9.75231971725461,1.62848460494775,2.7715156,11.9469794491441,FALSE
2375,Gaia DR2 1808320839538819712,303.686582821243,15.3805602894172,3.17574030705721,-11.004755912509,8.09184231952075,1.51676437445697,0.2629539,3.21727897172261,FALSE
2376,Gaia DR2 1808344921414622208,304.649319582125,15.2707399867933,0.466944371104513,-3.64324963509585,-4.1932238951818,1.48687006032262,40.140682,11.2464939745684,FALSE
2377,Gaia DR2 1808336919893123072,304.480464085627,15.177239686492,0.715271768358805,-0.518801403181646,-9.36764538066285,1.52408978300866,8.557239,22.8268351206413,FALSE
2378,Gaia DR2 1808343516962945152,304.473870441043,15.3288216116126,0.672276331385483,-3.53778536061829,-6.97468742295132,1.48934154078304,57.47048,-11.7882695534093,FALSE
2379,Gaia DR2 1808343547025082752,304.498790510596,15.3407376006283,3.57636583652395,-13.5482700479952,-23.4393856369892,1.58582111125438,2.9092517,-60.7054895127696,FALSE
2380,Gaia DR2 1808349663058510208,304.528112220569,15.3793272279214,4.19236325884132,3.93833174504884,5.8274957701684,1.72285138716415,0.3608304,-26.0481738133851,FALSE
2381,Gaia DR2 1808346811200225792,304.607778263281,15.3783571591513,1.2085868278546,-4.76688193846568,-6.12907895400835,1.64440276776181,6.0923357,39.8656226263616,FALSE
2382,Gaia DR2 1808324855323287552,303.489458763278,15.448719879239,0.425381875334902,0.903243283767571,2.92887332337342,1.48596034893625,35.00545,-45.2439128686894,FALSE
2383,Gaia DR2 1808345539889909504,304.68839787239,15.3277762374798,0.559323979223262,-2.14281562669824,-5.76788380729309,1.5104177366425,22.910322,5.83684225467968,FALSE
2384,Gaia DR2 1808347017358657536,304.733292969543,15.349880633961,0.560351122833308,4.46937938554144,-0.795246925521957,1.51008008498901,39.459427,-26.6292628137638,FALSE
2385,Gaia DR2 1808344337299064576,304.460922746072,15.3543095334599,0.236532722119744,-3.96192687780837,-1.63096879231797,1.43992948666737,233.83615,-0.95626229728215,FALSE
2386,Gaia DR2 1808302766316306176,303.746424200142,15.211332549157,0.688519948637195,-3.11121678501774,-8.13677933208625,1.50609767456217,37.270264,17.1921564831532,FALSE
2387,Gaia DR2 1808330563344789248,303.781474151021,15.542028296556,0.74319311168221,-8.02425650694158,-5.5782337775161,1.31693965834664,496.32605,4.295511210215,FALSE
2388,Gaia DR2 1808309913141801088,303.911554546975,15.2845517847188,0.291931057923945,-1.77636509991683,-4.7749487022938,1.48425505615362,62.672565,-13.0195333097577,FALSE
2389,Gaia DR2 1808302903755608960,303.762746131287,15.2227189169796,2.49500922241529,-15.1494072744914,4.93781362702991,1.52612589611293,37.864983,-12.3675478339127,FALSE
2390,Gaia DR2 1808325787341247232,303.630807287706,15.4906340475081,3.24690578675502,-4.81223796488585,8.0349454130026,1.59120042249139,0.87280744,8.27641982141184,FALSE
2391,Gaia DR2 1808345028791346560,304.655248893522,15.3004612798546,0.382332858476195,4.8166694382323,-2.70699049928217,1.50018923332708,69.24652,-4.04589075013916,FALSE
2392,Gaia DR2 1808317472284331904,303.917350697719,15.4748864740629,0.806666627708743,-1.19171564947409,-4.33675627788234,1.50829510879546,127.28214,5.87452828815824,FALSE
2393,Gaia DR2 1808349942233987456,304.594055816428,15.408316239992,1.18244392786044,0.359281439953993,3.89046193378923,1.60076153660184,3.6923206,-43.0067311648133,FALSE
2394,Gaia DR2 1808352725373046912,304.611629649335,15.4894650167898,0.546878433234421,1.53016593853269,-2.71359652819247,1.55586456941367,23.243536,-24.2009248654498,FALSE
2395,Gaia DR2 1808302216560508160,303.695550018641,15.1628371601271,1.02420277712283,-3.15975056511402,-3.06765095070602,1.59821829349916,5.4364076,-13.9700452314121,FALSE
2396,Gaia DR2 1808351896441497088,304.633587306032,15.4694329888937,0.470479821979528,-2.07736730098238,-8.79860560892559,1.51088197175927,37.065617,5.56118958253261,FALSE
2397,Gaia DR2 1808317300485650176,303.886444951156,15.4472978159911,2.14050317633973,2.82646983255374,-1.25714902239127,1.63308574444176,1.45444,3.91426221273651,FALSE
2398,Gaia DR2 1808343929279831936,304.432021474003,15.3427350865988,1.09154249521301,-4.74489196573564,-9.6185934854776,1.48190613714809,27.80779,-22.7280763689903,FALSE
2399,Gaia DR2 1808300700427216128,303.40736515899,15.3871836739113,0.360332625112634,-3.46591813664026,-5.04693204422369,1.48007041722986,115.233864,3.76730888957783,FALSE
2400,Gaia DR2 1808300734786954624,303.390915979759,15.3870760518132,0.430164196043923,-5.71599364139926,-10.6482906479209,1.47954983174883,49.381935,19.7184670406782,FALSE
2401,Gaia DR2 1808314414267624320,303.841354074599,15.3741544124957,1.42649153810522,-0.96721565508123,-8.74252408837509,1.68456050933114,11.102528,-34.2747566940157,FALSE
2402,Gaia DR2 1808298952379792640,303.364336233343,15.2814098496495,0.835558784096413,10.971194337882,4.02307213896201,1.47476183652812,157.29317,-34.9567205121816,FALSE
2403,Gaia DR2 1808342108213711488,304.350885601832,15.2704901346979,0.337006023043436,-1.39881014540526,-3.71970673398118,1.49034827737144,38.96377,21.3538556389832,FALSE
2404,Gaia DR2 1808332964221540224,303.604285572655,15.5476514896019,2.59867592837254,-14.339587240373,-16.8148990507951,1.58721212085845,3.563699,-1.15203627519723,FALSE
2405,Gaia DR2 1808324339927915264,303.45029697351,15.4298929805421,0.857893542242945,7.43746686891584,-4.07199115965158,1.50874531641426,3.8997567,-25.7389581151906,FALSE
2406,Gaia DR2 1808343860560343936,304.44380906173,15.3264012713001,1.29495330004792,3.28269445118459,-2.98791215060918,1.63774224722813,13.902731,21.6765376328808,FALSE
2407,Gaia DR2 1808336198338866304,304.469216584669,15.1369013756319,6.53968672813254,18.3739508158362,26.2024747087703,1.65566227112614,5.7484193,-19.3830223751611,FALSE
2408,Gaia DR2 1808337087389240064,304.401631411933,15.1448578033559,2.67176681844687,-2.01295722659977,-8.83784672344783,1.59769667318621,0.8888051,-15.3655020365475,FALSE
2409,Gaia DR2 1808327191785497088,303.746894198858,15.411630712751,0.398596407204681,-2.311033153263,-5.66330535674751,1.48782385997392,48.83641,31.0976690203652,FALSE
2410,Gaia DR2 1808306404143791488,303.615639698499,15.2462581656282,1.11035492837404,-3.39941383472201,0.117173602825531,1.51454060914229,34.78447,-7.77661345822591,FALSE
2411,Gaia DR2 1808303384791549696,303.808955255749,15.2189883794969,0.247318520375485,-4.10608967416595,-5.6410675260341,1.45670525878247,256.4181,-49.9594790384893,FALSE
2412,Gaia DR2 1808304617437394688,303.794365268701,15.2768568765892,0.224966956325581,-1.6740070754693,-0.837995015065146,1.44587873152138,185.16844,-8.92480753074298,FALSE
2413,Gaia DR2 1808341352299439872,304.404310935208,15.2569252129814,0.303873698316415,-0.5238103426272,0.927587038860867,1.49899681335989,43.17029,-5.03023009321743,FALSE
2414,Gaia DR2 1808312382743397760,304.066462937615,15.391366644025,0.866880311719216,-7.75789536351945,-8.13769242744162,1.49048297038082,23.931318,-42.8463384705668,FALSE
2415,Gaia DR2 1808321286215394816,303.723585012638,15.3942516781891,0.302017461441765,-2.56047510959498,-5.22742784348761,1.4126867824589,137.08801,-45.9927701453949,FALSE
2416,Gaia DR2 1808312348383659904,304.057968058907,15.3683449072788,0.406313706052998,-3.12365570351325,-9.68402236326765,1.48663822150008,56.56196,19.5574495175173,FALSE
2417,Gaia DR2 1808308431368350848,303.790575459482,15.3457173504344,1.21663275761303,5.74275285549022,0.207710101381661,1.58570410873155,10.389833,-45.066533136976,FALSE
2418,Gaia DR2 1808343547025083776,304.502525084596,15.3320303853836,0.393026230801576,-1.86230520420516,-2.11195932879088,1.51821545468639,57.974575,49.1280308006056,FALSE
2419,Gaia DR2 1808311764267525632,303.934473855376,15.3958243131208,0.361600538541248,-3.88202692984138,-1.47275648651871,1.4562736880516,179.19714,49.6785035359459,FALSE
2420,Gaia DR2 1808330799562857600,303.778451688088,15.5606200968669,0.275694185794116,-4.38642172800459,-2.54208802134521,1.39686094903312,205.37537,-67.2812668979276,FALSE
2421,Gaia DR2 1808351144824872576,304.530291449925,15.4394891385779,2.85835965479401,8.33370719466603,-15.0611243691983,1.66453080477896,4.012135,11.7312110845898,FALSE
2422,Gaia DR2 1808403062390444672,304.682201318723,15.8396495653963,1.24979217141635,-0.0152234873923578,1.56469321938222,1.70211706047397,4.60696,29.924312518448,FALSE
2423,Gaia DR2 1808408590009801472,304.199357787973,15.5008769256849,0.327861784255042,2.41556193512953,-0.732434044412666,1.47397198948838,70.21141,-90.2816820407212,FALSE
2424,Gaia DR2 1808379560329573888,304.832627172617,15.6617153685717,1.66158059923384,-23.4306185223915,-39.9552557380607,1.58019849908051,2.4030845,12.7593891464481,FALSE
2425,Gaia DR2 1808380694200594816,305.056027880225,15.6360635241506,1.68304430041932,2.98029564380958,2.07118636370041,1.63615003606783,2.2329366,-11.0558373057155,FALSE
2426,Gaia DR2 1808369076310672128,304.453990935136,15.583185083736,0.358284587729111,-2.04061541914328,-10.6829574406823,1.47538828768338,127.683716,40.3620031422312,FALSE
2427,Gaia DR2 1808390143128637824,304.56681227638,15.6262790814067,0.401188167817696,-1.19571177995407,-7.2310908377143,1.4814011842978,33.791214,29.9192743528933,FALSE
2428,Gaia DR2 1808368668291735680,304.388102455583,15.6128365336325,1.36417806369447,0.533086622203927,3.84693534485616,1.51195273855546,17.786009,-5.25877272127028,FALSE
2429,Gaia DR2 1808355886468814976,304.366501416469,15.3629807889276,0.257355160764345,-4.1989975120922,-7.22361252597442,1.44101583815775,227.79079,50.353494733062,FALSE
2430,Gaia DR2 1808363651769687936,304.441660343555,15.4824629420961,3.01616236172104,-9.56913951190315,-33.3708889430165,1.60575280493595,2.2908666,9.39018271711679,FALSE
2431,Gaia DR2 1808387634867784704,305.025466189415,15.8139177108101,2.30014363654303,-4.97361431618357,-11.839531258051,1.58814162118552,1.1991001,0.296173931882755,FALSE
2432,Gaia DR2 1808370317559169920,304.434716094339,15.6496159067442,3.39516701967294,-14.0887707754434,-14.2543314280227,1.65522489855777,2.7671764,15.4914758407082,FALSE
2433,Gaia DR2 1808370725578105088,304.453833912186,15.672049214818,0.572407532603783,-3.54795475015427,-1.81598295097072,1.50749845615436,46.842686,10.3101366110167,FALSE
2434,Gaia DR2 1808383473041036800,305.034605051885,15.7080715914526,0.492607333828013,-1.9452583568725,-3.32440016528259,1.51524390729286,44.13207,27.2982546167235,FALSE
2435,Gaia DR2 1808373066338888192,304.830845634607,15.5303321702711,1.65934614358685,-2.15156587700882,6.77628870487929,1.56453635394985,2.8345768,2.85667335399426,FALSE
2436,Gaia DR2 1808394743035219072,304.49208988818,15.736548764408,0.718936189335708,-4.32073154248619,-0.222008284967445,1.50397753469559,36.192505,4.94779884561503,FALSE
2437,Gaia DR2 1808378666976355584,304.81869868625,15.6379243994506,1.14780564471437,0.788405544242187,0.20930650207597,1.52537726882906,9.012955,22.1452239026534,FALSE
2438,Gaia DR2 1808369969663862784,304.510346460207,15.6545880122258,0.434358348400393,-3.64810010651064,-6.08684148695064,1.48617929408955,42.85312,-18.6489368509129,FALSE
2439,Gaia DR2 1808389765171851392,304.682330942973,15.6639982076057,1.24229046639485,-7.5725278881151,-6.64178223081239,1.50546809255884,20.66529,13.8091295645904,FALSE
2440,Gaia DR2 1808395533309200000,304.657931180654,15.7573245105875,1.54498065808272,-11.0200716319689,-7.77530108649769,1.60919759441195,3.3700428,-36.1162767206638,FALSE
