id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3603,Gaia DR2 2092320947778710016,283.633778697018,34.5861003403445,0.154628505504221,-2.15801099538215,-5.4526751007423,1.43237445593643,519.72614,14.8596411136514,FALSE
3604,Gaia DR2 2092347198619651840,284.201408424172,34.4087949878531,0.540490738141734,-0.954492863913808,-7.51856574017586,1.49299703986919,30.624573,-9.20465053431008,FALSE
3605,Gaia DR2 2092342972371275776,283.381183525521,34.8771720333559,2.45060914301139,3.73496028450777,-4.91405792433607,1.60308956175726,3.8598492,-49.8842196430672,FALSE
3606,Gaia DR2 2092308200315899520,282.976638318411,34.5104259572471,2.09683662528233,2.21938676507922,-9.73339915666526,1.60347591495928,0.99164087,-15.5852234709912,FALSE
3607,Gaia DR2 2092259546926076416,283.66600344761,34.2711564549171,2.34403363989657,7.36579136483109,-18.506969841814,1.61095858341113,2.4030635,-27.8986641737921,FALSE
3608,Gaia DR2 2092339398958485632,283.455702982435,34.8074157470289,2.57217503471128,6.25918154334851,-3.93409285614887,1.5830956011676,0.826127,-7.29684775743579,FALSE
3609,Gaia DR2 2092318061558344576,283.547325154926,34.4644900835304,1.24608201972063,-7.91146924260173,-11.0500444307885,1.62826387843311,7.000008,1.05438987166866,FALSE
3610,Gaia DR2 2092306825926353536,282.925223640436,34.4921776754206,0.218573532137781,-2.64122796076491,-5.30698173065494,1.44670941712234,84.808334,-13.435671099129,FALSE
3611,Gaia DR2 2092319676468334592,283.571883969163,34.5508665030934,0.145828386282066,-1.45098163167827,-1.33546002175632,1.50903261258339,311.91815,-197.350552578904,FALSE
3612,Gaia DR2 2092308883207880832,282.990032086494,34.5547371286874,0.567425790635575,-1.13471610108976,0.647860518977077,1.51872307415483,46.91151,-9.53933651445146,FALSE
3613,Gaia DR2 2092339811275352064,283.448141115761,34.8488419288367,1.38301677970648,-6.89955258027182,-12.6030365756071,1.6470180090214,2.907024,15.5061723440693,FALSE
3614,Gaia DR2 2092252159582331904,283.778013544697,34.1742372429272,0.813159506314751,-1.67101614953065,-0.664652774433759,1.54107584953076,6.5555553,-11.4884482293801,FALSE
3615,Gaia DR2 2092339811275353600,283.44621073431,34.8612648693805,0.546349524538654,-0.79954599966709,-4.17067269166889,1.49319395362715,89.39567,-58.2060981560477,FALSE
3616,Gaia DR2 2092313113758181504,283.455585754802,34.4503555029413,2.86074089345743,0.639664665822562,1.04211712813279,1.61120474245283,1.0345627,-18.277564583079,FALSE
3617,Gaia DR2 2092343831364739712,283.379022189453,34.9051701305677,0.292475999837492,-2.69490018755978,-3.91414779832965,1.43348918406472,524.21,-45.7745589074286,FALSE
3618,Gaia DR2 2092319676468331008,283.572057279466,34.5451035622572,2.45980540876979,4.53734306313881,-19.5370708956471,1.65093310639502,5.552783,4.93544624606574,FALSE
3619,Gaia DR2 2092352008975063168,284.01425691848,34.4816684999616,2.64859256721586,-6.74130367418824,6.45808923726893,1.6762518354418,2.9129472,13.8184483984262,FALSE
3620,Gaia DR2 2092257519701361024,283.514225811922,34.1370197665393,0.429311421130488,-5.82065783880849,-5.03719377281503,1.49973959346278,59.940014,36.8918927004672,FALSE
3621,Gaia DR2 2092343036788372864,283.415288813849,34.8951611966262,4.41113414196218,-2.99168139386372,-17.4621037802348,1.62476868766145,1.6602564,-6.51006927869973,FALSE
3622,Gaia DR2 2092346030387426048,284.086199835464,34.3463004323816,0.715029635073914,4.02836350684281,-4.14010647544693,1.49873063274143,56.021606,16.6441793620882,FALSE
3623,Gaia DR2 2092292772792534656,282.803806308823,34.135591856124,0.258713911411059,-2.2185370718912,-8.30830272957222,1.51185687383845,75.76976,-6.57210730328338,FALSE
3624,Gaia DR2 2092341147002765056,283.239074084956,34.7722210311598,1.68226972589346,-3.69270257980737,-15.3351668741609,1.61654051458694,4.3360243,-12.1562503721063,FALSE
3625,Gaia DR2 2092269957927277184,283.610552303395,34.3830809281262,0.712169938808749,-7.7261992261685,-5.5187324969018,1.54527272848186,55.80085,-54.2932493672448,FALSE
3626,Gaia DR2 2092352593097553280,284.059800142367,34.5414059681162,1.64840449988444,1.24938969174101,-4.47754483079263,1.66712413984313,9.255691,19.0667558416636,FALSE
3627,Gaia DR2 2092302187361659392,282.986332173702,34.3434931368708,0.802729343718163,-1.64517459750959,-0.0987623457141972,1.66276001712456,10.751025,17.7789388516594,FALSE
3628,Gaia DR2 2092300228856559616,282.830230512022,34.4011541940341,0.363087347477665,-6.51049919980659,-10.8454962218885,1.52677790944416,47.866806,-15.8720050957906,FALSE
3629,Gaia DR2 2092353830048249472,284.310365973539,34.5067873483299,3.99621129368354,-5.68303515331928,51.3833291653292,1.62822129232242,1.176635,-48.9574837216076,FALSE
3630,Gaia DR2 2092314900464418176,283.198547316232,34.4098624045098,4.6979746818416,-19.6093286125122,47.0802341446887,1.56975089593941,0.9102176,-73.0800739681262,FALSE
3631,Gaia DR2 2092354036206681088,284.299758789668,34.5193089789528,1.19887165627356,4.05882443333085,-6.59093068072219,1.66991900540399,12.600962,7.21850347258017,FALSE
3632,Gaia DR2 2092320088785215104,283.638625849575,34.5192983665508,0.457717341914768,-3.14165425788872,0.208445445330074,1.47759117999453,25.52827,-57.5158141553709,FALSE
3633,Gaia DR2 2092263773173861248,283.539807251798,34.3222353578497,4.76841372105226,14.2481113093321,-8.54929523376476,1.53067606911755,0.33656844,-14.7244156483717,FALSE
3634,Gaia DR2 2092271744633312128,283.702389960838,34.4279897544054,0.387552556619128,-1.51254418644289,-9.10980309922189,1.51566059089146,34.722416,-21.8067303228984,FALSE
3635,Gaia DR2 2092292807152283264,282.812969325353,34.1457551003151,2.16261125921704,10.0887695850397,-14.1073008788545,1.58899265362858,0.8959948,0.761963965711641,FALSE
3636,Gaia DR2 2092352073399758976,284.044087423391,34.4858478268285,3.23387091893243,12.1651877069965,-31.8928404630053,1.61556560105433,0.72291857,66.2079040375174,FALSE
3637,Gaia DR2 2092299644740994432,282.778494034404,34.3420870403866,1.0867112308886,-1.55238431064895,-11.8460084164971,1.63713206523564,5.5660357,-21.3943330805859,FALSE
3638,Gaia DR2 2092295521571753984,282.934926806962,34.2726422461455,0.769702043500992,-3.1364577060338,-7.72109644157663,1.52796373657247,17.197668,-14.1460335517863,FALSE
3639,Gaia DR2 2092278135544135936,283.098601339252,34.1126304341288,1.07797511537199,-1.02289741029806,-4.31399121938323,1.53119917493236,46.514515,-54.6310168293142,FALSE
3640,Gaia DR2 2092305588975764608,282.946672794396,34.4249910516411,0.23977151597138,-0.728169584673059,0.580869757139732,1.47461957198792,77.75709,-115.200927269583,FALSE
3641,Gaia DR2 2092352348277665280,284.018701377998,34.5084032425088,0.396861275449353,-1.48005200279705,-6.06872541158089,1.50193388304208,42.590694,66.0855720800114,FALSE
3642,Gaia DR2 2092346167826358912,284.032589259719,34.3542862087822,0.775094764823921,-0.648452369747074,0.212008890561946,1.51274065169121,47.704475,-50.2376640875976,FALSE
3643,Gaia DR2 2092256385829973120,283.531911169532,34.0881793853325,3.79109684298832,2.10828665846264,15.8891546733682,1.52277673988325,0.33551744,-29.1952803348878,FALSE
3644,Gaia DR2 2092300744252027904,282.991414560299,34.2929552018235,0.16947687883902,0.249029685292461,-5.58979472771345,1.4575116595298,197.44342,11.452544532459,FALSE
3645,Gaia DR2 2092271607194338432,283.619060540524,34.4739860697546,0.580759724245915,-1.44837866589772,-5.0371881497113,1.51776601048624,108.843956,0.611659765291684,FALSE
3646,Gaia DR2 2092290401970871680,283.15727422833,34.2947556650114,1.02048476887085,-3.44155275898632,-10.5381438217755,1.49749460063666,95.11346,-191.723549309928,FALSE
3647,Gaia DR2 2092360766413559296,284.202429094925,34.664018161132,2.14637469727744,-3.33174468253872,4.4981374583936,1.60750317473161,2.2154055,-25.8319233687281,FALSE
3648,Gaia DR2 2092307199580701440,282.972852189786,34.4606918740774,5.81857977334721,-4.94135881689972,-17.8592401158464,1.50310195749376,0.24765174,-12.4856822472097,FALSE
3649,Gaia DR2 2092338814842910848,283.392206206889,34.7496917449974,0.333220074087895,-1.31919691160913,2.38973863690665,1.53523413082215,48.178455,-66.6035256729158,FALSE
3650,Gaia DR2 2092279505631584128,282.889100646716,34.0372822606929,0.335595385722201,0.148096911809457,-9.34245284425287,1.49173033721906,54.234398,-6.39284733154055,FALSE
3651,Gaia DR2 2092306138731564160,282.852411050391,34.4150691211187,1.81852940401719,-0.543760010150023,1.50863119551582,1.50080575792041,69.06595,-62.486400402613,FALSE
3652,Gaia DR2 2092361148672561536,284.197243982962,34.6843265353395,0.409375623544284,-1.729486402452,-9.90850229158559,1.45936911861024,162.88528,-66.6314527826724,FALSE
3653,Gaia DR2 2092301878124010496,282.959064076645,34.3501872367261,0.410998760650622,-0.48172675249813,1.40464584713452,1.50642463149397,53.50769,-17.7115507411375,FALSE
3654,Gaia DR2 2092306207451045376,282.881402849984,34.4271630149389,1.78462962296234,-6.76452942108453,-6.72500984861244,1.51101812788534,12.266666,-20.5207845024084,FALSE
3655,Gaia DR2 2092295998305998720,282.768258003686,34.1812954680934,0.215019227598849,-0.798104940142263,-5.31127206606486,1.46041039086794,213.8151,-61.5270428013344,FALSE
3656,Gaia DR2 2092303527391497216,283.131257723313,34.4460237174962,0.891285816892549,-3.67320483612083,-6.27830105613225,1.62501815319499,7.317573,3.62091672669381,FALSE
3657,Gaia DR2 2092296376263120128,282.737478478198,34.2140677775062,2.56529619975981,-0.889399125241071,-7.73732244657566,1.64278689478658,1.8977538,-18.1927545895429,FALSE
3658,Gaia DR2 2092296376263119872,282.74862870811,34.2201222874843,0.800275699730424,-1.21033269098305,-8.82496552571359,1.61603134795505,18.721687,8.12304446135455,FALSE
3659,Gaia DR2 2092356475748139904,284.306241671571,34.5745848330599,0.669331133546392,0.479000360076632,-7.23439688663375,1.5294145915283,44.60874,25.375261197038,FALSE
3660,Gaia DR2 2092250402933790208,284.049597622279,34.2242391698822,1.33106476352242,-0.14819838807413,-0.589425512928141,1.67606065539028,4.7128854,-22.5995409440242,FALSE
3661,Gaia DR2 2092335825545637888,283.339774215343,34.6469350592088,1.46167393563593,1.78577168780854,4.70561700857279,1.67164349498483,11.181946,-8.55056887437014,FALSE
3662,Gaia DR2 2092316481012527744,283.382753834886,34.4900567679726,0.509442873319936,1.24690453919246,-4.1922844206248,1.64732249596226,20.128305,-30.7369744207631,FALSE
3663,Gaia DR2 2092265525520596608,283.720565899949,34.2968929776008,0.450824240813453,-1.90158486691044,-12.8368533210493,1.4924979935072,140.05585,-5.89968216025675,FALSE
3664,Gaia DR2 2092264593505731200,283.526434694127,34.3486097821801,1.47584427308986,10.1389914176818,-5.03343978848402,1.6557836743147,2.7937503,-1.32676120529392,FALSE
3665,Gaia DR2 2092258340033354880,283.530431666864,34.1936533818468,0.988281835405457,2.43729236470669,3.09815579192255,1.62962836573503,12.037872,-16.3874259581531,FALSE
3666,Gaia DR2 2092259787444183168,283.592134032694,34.2239913025483,0.222368094787451,-3.53167830602421,-10.1781301162577,1.48853635679526,150.4668,36.658413422114,FALSE
3667,Gaia DR2 2092343315968651008,283.342203625908,34.8650885175184,0.618704388922081,-3.38081223628199,-15.8995365312082,1.53483993711377,60.570087,40.3079052134983,FALSE
3668,Gaia DR2 2092281090481609600,283.040091901715,34.1188471726819,0.258728536064494,-0.917253740317487,0.879338351570525,1.41918466144671,353.39798,-74.6571381846733,FALSE
3669,Gaia DR2 2092300538093579264,282.985295718013,34.2666776455636,0.437736587712919,-0.957675629662085,-7.26295310543605,1.51871832693882,26.379288,-17.3561699317317,FALSE
3670,Gaia DR2 2092255316376373504,283.865498932994,34.3079456934608,3.50550438807514,2.81199704145035,11.1434269192101,1.61133700989286,1.2455041,-58.0915397979725,FALSE
3671,Gaia DR2 2092264043749885440,283.487031490233,34.2978504296619,1.26024250929493,2.41057399744352,5.59433713778,1.63806326011107,5.6340737,0.088543296120394,FALSE
3672,Gaia DR2 2092254388663438720,283.872030281108,34.2766626447757,5.4536204798046,0.934530772642248,-12.9313570247461,1.53473335494335,0.28901073,6.4662927288163,FALSE
3673,Gaia DR2 2092333141183729024,283.098994077727,34.657282364442,2.34735865106468,7.14838530701826,-11.7939041454849,1.59977438340731,2.7902043,-68.6035117538268,FALSE
3674,Gaia DR2 2092337058193900800,283.317292975833,34.7232600778949,0.267811089522062,-1.84905010789007,-6.16399015903922,1.45580939343117,344.16635,65.2286672114591,FALSE
3675,Gaia DR2 2092342663133626112,283.398177430766,34.8371498603523,1.82645172992613,-2.66807264208823,-10.8075621971135,1.62526238393111,2.0053992,-37.1565922278863,FALSE
3676,Gaia DR2 2092323314298556672,283.495036212845,34.6310136375794,1.63621598285186,-1.21043219663792,-2.4649045046707,1.6231264943301,3.8667178,-47.5591349546528,FALSE
3677,Gaia DR2 2092283495663387904,283.207454939639,34.1302443940352,3.01508155958886,-6.54680896864267,6.3169497171298,1.64209911517527,3.0227654,4.00549489454487,FALSE
3678,Gaia DR2 2092324143234318208,283.461685216883,34.648191176587,0.683967836359296,10.6180260951047,3.89107878919877,1.52245819797201,31.155287,-140.154263190487,FALSE
3679,Gaia DR2 2092301534526030848,283.005853631535,34.3198328187923,1.17691906258035,0.335410052499795,-4.80143268057694,1.64443998764144,4.878808,-23.8248565873065,FALSE
3680,Gaia DR2 2092288787063100032,283.084712676535,34.2515134819494,1.04159138028159,2.96402422961867,0.516342812136793,1.5077845690697,57.266144,-3.45071772517034,FALSE
3681,Gaia DR2 2092404785540462336,284.178600730522,35.0239813035085,1.11852807318969,-3.50442642453794,-28.3131827197021,1.6006480690809,3.261468,-24.6233235435619,FALSE
3682,Gaia DR2 2092388670823280000,284.600144643275,34.835433175703,0.444367540210438,-4.50603263936336,-7.84914261118955,1.49557295662007,187.61331,-19.2150121781536,FALSE
3683,Gaia DR2 2092411073372733440,284.360099528274,35.141996003681,0.216166894216865,-3.69519912471628,-11.2859756978396,1.53793327054558,120.49546,30.585580472085,FALSE
3684,Gaia DR2 2092394683777537920,284.509755964474,35.0079149311569,0.402200768700064,-1.88449130658419,-9.77052753823157,1.47798754511484,106.88426,-8.43824352291437,FALSE
3685,Gaia DR2 2092411073372734848,284.363196502807,35.1419386872484,2.10326994635529,-0.444440152394943,-8.24361893520395,1.66897828753034,1.9790903,-9.8145591291673,FALSE
3686,Gaia DR2 2092375266223145216,283.998257441223,34.7376973779445,0.723425963873715,-2.19703837002824,1.37937242116242,1.51410094430055,20.536608,-12.7708705559437,FALSE
3687,Gaia DR2 2092441241223229056,283.729277011794,35.0052662244363,0.445737745033275,-1.75606787241037,-1.41892323351674,1.50531033481211,23.911789,-31.0445607390229,FALSE
3688,Gaia DR2 2092426397815796864,284.046008965013,34.9605418152179,0.604159703631648,-1.92079623402193,-9.06363569299378,1.50172253046785,41.43111,-15.1585231767879,FALSE
3689,Gaia DR2 2092414681144630144,283.69483028474,34.6089171426399,0.693811196979592,-5.2848060969092,-5.25344392651466,1.43135786683209,881.6005,16.8460107251282,FALSE
3690,Gaia DR2 2092422274647622272,283.74663618301,34.8944584467877,1.31532723017107,-4.32758673490263,-2.88600378114136,1.50050970189371,47.592625,-7.43777061821677,FALSE
3691,Gaia DR2 2092392484754363392,284.678754611279,35.0160214299711,1.33595765538427,4.03087485575098,8.12671676503349,1.49374069662236,47.119534,-62.5029081545855,FALSE
3692,Gaia DR2 2092433372843044480,283.485115516204,34.8457874771716,1.46699262472103,10.307719018548,0.121355177934349,1.5432858379109,54.8027,8.79295736140073,FALSE
3693,Gaia DR2 2092445673629468032,283.602777936771,35.0869962897796,1.68517135864974,-9.68885518330075,-38.3620015602453,1.5814995845816,0.9824905,-29.0411392356103,FALSE
3694,Gaia DR2 2092371250429454464,284.097186725784,34.6544018568283,0.407730487605862,-3.94227510708896,-5.7776726537676,1.43439350504249,238.80064,-35.9657407600768,FALSE
3695,Gaia DR2 2092468282337435392,283.890914324383,35.2298186051102,0.833864674633544,2.01423986616556,6.73410344781446,1.53113657041235,7.585612,-35.8512372306833,FALSE
3696,Gaia DR2 2092380493205415808,284.456216452061,34.7128109383545,1.03277401157378,-4.17724427873219,-6.32639423197629,1.53242726965179,18.866283,38.9393144330771,FALSE
3697,Gaia DR2 2092428287601859712,283.792431461481,34.9315572759893,1.76359483638772,7.85267956590981,-4.58233361774574,1.61180600147394,1.8934649,-21.0549542279868,FALSE
3698,Gaia DR2 2092459451884354944,284.27020856193,35.2250616407748,0.204504147025415,-1.99230058252965,-4.75675620171467,1.46862440868964,191.27194,-41.4909081337058,FALSE
3699,Gaia DR2 2092366336992763392,283.798544350844,34.5444053018547,1.87793809913308,3.00100266156688,-8.63616698861456,1.54860875871605,11.7381935,-1.21732077516618,FALSE
3700,Gaia DR2 2092378191102852736,284.105127771372,34.8814696495408,0.614539634048112,-2.66320652187664,-5.06966584962343,1.51431958040348,39.27365,23.6120944546737,FALSE
3701,Gaia DR2 2092378156743099648,284.090812516483,34.8733530840756,8.18835085018632,-23.3851741311475,-203.330526918934,1.47266031004002,0.12575814,25.7236706069886,FALSE
3702,Gaia DR2 2092443951340105088,283.852244370123,35.1296860840747,1.2186994868404,0.208805171496952,-1.50685865427951,1.60324679831249,4.561899,-16.459475255596,FALSE
3703,Gaia DR2 2092444913412778112,283.787507278508,35.152554715023,0.357470467638916,-1.23030089990527,-5.4037577134693,1.50195110303405,33.756718,9.11601361396416,FALSE
3704,Gaia DR2 2092399425421296256,284.335797633105,34.9092544560405,0.261901102780141,-8.54135919539545,-5.76820502406071,1.51829502780924,65.92491,-86.6297828429238,FALSE
