id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2716,Gaia DR2 1037166024243124480,133.420571559632,57.0784613901348,1.91209232529707,5.37016913831849,-13.0956416150324,1.63204430878074,1.6433712,-18.0350956543349,FALSE
2717,Gaia DR2 1037441967302097280,133.542659658179,58.4337260500878,0.533183301490598,14.2940444507879,-29.4730257505923,1.56613736232847,65.52129,-60.1356403344404,FALSE
2718,Gaia DR2 1037148672575182592,134.20672438835,57.308281567613,0.299117443681116,2.64293371436479,-4.48877945314374,1.39990056652894,457.49506,-114.812972167705,FALSE
2719,Gaia DR2 1037341568146197120,132.028100789741,57.4889560462943,7.03937942108264,-31.1917405481673,-4.9696693560732,1.58766225348603,0.72300696,-9.16404711676631,FALSE
2720,Gaia DR2 1037359400848784128,131.706865684193,57.6989642303302,9.5620880186796,-136.923613017055,63.9064557541737,1.60408764001041,0.8108548,-22.2555469165881,FALSE
2721,Gaia DR2 1037292983476144256,132.064438511042,57.3863913298723,6.67381057022732,-55.949819638445,-100.556945553358,1.50878525327708,0.17807113,29.3276513578367,FALSE
2722,Gaia DR2 1037459349033008256,132.750957250439,58.2011944713032,1.8458215038954,-0.17323873124009,-6.43405585542548,1.53859874394879,7.6815624,-10.724004656043,FALSE
2723,Gaia DR2 1037405168022402304,133.128036923761,57.9319901957746,1.84882931995955,2.68352162904379,-14.8673064465094,1.62955365379193,3.5138783,-43.5472374760775,FALSE
2724,Gaia DR2 1037133653072862592,134.601537322287,57.2339993879374,1.6456627566743,34.5065678586597,-6.43379594505304,1.6264227024836,2.5592957,-60.4005615814055,FALSE
2725,Gaia DR2 1037303669353194240,132.440538617271,57.6445057457857,1.46630104440081,-9.23512267331821,-16.7214944466891,1.46102733922582,198.97847,-54.3702120327066,FALSE
2726,Gaia DR2 1037450832114717312,132.301502173472,57.9003399414556,0.332297430581762,1.61459483414241,-0.610805628771896,1.53924446578262,56.806763,-15.0362959355015,FALSE
2727,Gaia DR2 1037479316337731584,132.215731342375,58.4175623486742,0.467728644515346,2.42438150618254,-2.79364332302035,1.38285852503061,1177.247,-42.7133246085187,FALSE
2728,Gaia DR2 1037350119424516608,132.153204993398,57.6646081865815,1.68846141641657,-9.61812649645493,-12.7874003658756,1.51523051842849,7.719937,4.35524870576728,FALSE
2729,Gaia DR2 1037418499599065216,133.5324766916,58.0650558439986,1.30401743723913,11.3106532837094,-5.7843531036656,1.52387479359704,51.42846,33.8107299219014,FALSE
2730,Gaia DR2 1037265216511461888,132.04606937676,57.2117844584971,0.595257839557979,6.86033162988077,-0.845368408414823,1.50344863465295,13.642017,-48.4761954102385,FALSE
2731,Gaia DR2 1037346172351143168,131.821778956048,57.6067853575441,2.00022562715741,-7.14683633954799,-3.41423508771801,1.63718936925556,2.7408402,12.2247418663866,FALSE
2732,Gaia DR2 1037178221950200064,133.604469481808,57.3402568498191,0.61232863528758,-10.881830133235,-8.19153849403229,1.50965853170697,29.544903,50.4795249538068,FALSE
2733,Gaia DR2 1037297003565518336,132.473115905885,57.426951233774,2.62910649560414,-8.02605825792505,-22.7348437849697,1.57026850775553,1.2373612,10.7597597631344,FALSE
2734,Gaia DR2 1037218766441416448,133.779241046376,57.7225274214637,2.73139898929279,-0.606884659007161,0.948454790982098,1.60765143610085,2.8586404,-19.4698894381032,FALSE
2735,Gaia DR2 1037340365555327104,131.369919969913,57.7166402708072,1.36137875103794,1.62756533821669,-8.38836075541811,1.63030654412775,7.179106,-6.69422057847088,FALSE
2736,Gaia DR2 1037298858991392384,132.391937353772,57.5463717893008,1.82323322931838,-5.53149282071866,2.37092160330844,1.6309617011409,2.1042256,-11.0658048077043,FALSE
2737,Gaia DR2 1037297141004474112,132.417613255123,57.4303080706304,1.47045602033605,-0.316651466568058,-3.89233828103704,1.54284907812798,8.142928,15.0100334726915,FALSE
2738,Gaia DR2 1037416609815268864,133.396025214212,57.9916686771059,1.85353997283096,8.78604459350032,-0.668724199956173,1.63663812428615,2.4373462,-69.1908350824778,FALSE
2739,Gaia DR2 1037146095593119360,134.820825532687,57.5068989338528,0.797921083414916,0.119427672099347,-4.72334524103793,1.44680174008944,115.92519,-65.3488682396207,FALSE
2740,Gaia DR2 1037199009591866112,133.377328695452,57.651019102798,2.26117208020571,-13.3579411776082,-15.6751665125919,1.59311911000586,1.0189865,28.7911151250246,FALSE
2741,Gaia DR2 1037289753660824064,132.214449935491,57.3273988593853,2.29097244994292,-15.6090231275748,-33.2663520588069,1.61952605459241,8.193503,16.1862122389021,FALSE
2742,Gaia DR2 1037343904608403584,132.087682831312,57.5882997235021,3.08390955125687,-16.8269020142071,-13.2283205081224,1.62386079296554,1.0275517,-1.98213423245555,FALSE
2743,Gaia DR2 1037455195801479296,132.650906526042,57.983590409413,1.81172579602035,6.74259461189272,-1.70597029604309,1.6324076312895,5.895108,-27.6976554764426,FALSE
2744,Gaia DR2 1037416811677079680,133.25241522471,57.9576085672362,3.26980494757678,-7.5933898081139,-21.5405780838715,1.59319458803334,1.1080316,2.7698348563174,FALSE
2745,Gaia DR2 1037195745416722560,133.348103457164,57.5126132506729,5.30522078909923,-29.1319498157812,-22.4675412924415,1.52021115249188,0.21121573,9.99167295555673,FALSE
2746,Gaia DR2 1037490478955766400,133.155182321131,58.3782001772072,0.886035184355454,0.596069550916205,1.53817964069878,1.53267739980301,34.17154,-12.7895139751267,FALSE
2747,Gaia DR2 1037290750093142016,132.292188608624,57.3741881411031,0.802814620647663,5.06891632037546,-8.55634257344986,1.46307954885374,211.7053,34.9823935490247,FALSE
2748,Gaia DR2 1037150046964713216,134.35391829975,57.3880577723908,2.41948612313215,5.54012518985557,-5.05455526246684,1.53578389815056,22.202076,-14.4975665627434,FALSE
2749,Gaia DR2 1037156850192901248,134.600844621297,57.4857576239477,0.430486000150053,-1.63556588363575,0.124413935889569,1.5368116887172,63.884373,19.9341454033906,FALSE
2750,Gaia DR2 1037291952683982976,132.332766162276,57.4210172919285,0.449957859523174,-4.44572732488843,-5.30399575237383,1.51450420672349,26.149532,22.3614936822922,FALSE
2751,Gaia DR2 1037288035673796608,132.693945047638,57.5778757223868,1.50586793194308,-0.344183449383558,8.33178842348794,1.51056823607263,56.184334,1.74287748440342,FALSE
2752,Gaia DR2 1037240687954442496,131.943943270073,56.8528172109077,1.48865582706775,-19.4492253377038,-12.2649518097238,1.54481486532483,10.61911,50.7365469124764,FALSE
2753,Gaia DR2 1037239725881771008,131.889456209563,56.753212231877,4.04431450422404,-64.2511100147707,-42.550054385079,1.60282925753446,1.9189314,15.2477028110957,FALSE
2754,Gaia DR2 1037387949496856320,133.342665215364,57.7956655520776,2.1373481721161,-14.385858106272,-11.5395829016651,1.63506010575451,2.7838101,41.534088955642,FALSE
2755,Gaia DR2 1037429284262106240,133.144762707061,58.0419275890268,1.37217088402007,3.93985940536341,2.97439373946609,1.54780802758684,5.0414963,4.45841298614645,FALSE
2756,Gaia DR2 1037357167467365504,132.169654715663,57.8835312843867,1.49479419423728,6.42715147811381,-15.6107067170801,1.56165468358756,1.4609174,-63.3758167869823,FALSE
2757,Gaia DR2 1037190381000903424,133.186317455325,57.502617895439,0.76607598937545,16.111524661364,-6.23411530675437,1.50449383976578,12.645183,-5.11094323569441,FALSE
2758,Gaia DR2 1037296419449976320,132.171415768666,57.5237350851781,2.41630599458297,1.54617551858617,-16.163624712866,1.60119500178919,2.6329632,-31.4755679365801,FALSE
2759,Gaia DR2 1037132867095519488,134.659749257547,57.2232631592064,2.65752168870475,6.33411271707023,1.9554136896024,1.647556515294,3.8315332,-4.14705849534689,FALSE
2760,Gaia DR2 1037313496240030592,131.406777824326,57.2857052234881,2.92550192556658,-7.50902868166177,-34.7030427485575,1.49311753722972,42.227516,-12.2537707789574,FALSE
2761,Gaia DR2 1037437775414054912,133.472270189998,58.2001695289125,2.46414882475851,0.155465823001634,-3.68952080228255,1.61418236802617,1.6283543,-2.88533322279119,FALSE
2762,Gaia DR2 1037293258354047616,132.17006160039,57.411225098571,0.532221453480938,-8.80402243404322,-9.94524074299666,1.47020560210296,257.84564,29.4619133265252,FALSE
2763,Gaia DR2 1037490444596028160,133.138470594894,58.3679868937704,2.31742931766785,1.18660670065628,-42.2635930785347,1.5802728540439,2.3133593,-86.3458403280156,FALSE
2764,Gaia DR2 1037368574900513664,131.864021966895,57.8865032061946,2.09092941064895,9.75657418829313,-15.49501053701,1.59081082969943,1.1947259,-31.5389426275312,FALSE
2765,Gaia DR2 1037487008622191488,132.801370750839,58.372749317488,1.82243202609823,-3.52058978818207,-0.479556068406517,1.64737189265398,2.3296638,-5.54393510923191,FALSE
2766,Gaia DR2 1037381356723751296,132.85152551427,57.5995291675552,0.640062480682909,3.0656558948226,-2.79232594304451,1.50117515559595,31.940735,-48.8272846433215,FALSE
2767,Gaia DR2 1037451416230268800,132.309842717938,57.9487002659113,2.75206983019385,-7.17494948075422,-18.6030089928501,1.61267023898484,2.8108542,13.3297991157732,FALSE
2768,Gaia DR2 1037282812993563648,132.793228874791,57.404169691817,1.43819325534373,-0.269016153899974,-6.61047699832292,1.59886007417465,3.5291953,-10.9012378974897,FALSE
2769,Gaia DR2 1037247078865769728,132.4311946804,57.0363526112879,3.47858187771166,3.47860155576048,8.23079667673686,1.65385082701093,3.513481,-29.3862829687269,FALSE
2770,Gaia DR2 1037252606487481984,132.182040188765,57.1557886375892,3.62816475898457,-33.775217122238,11.9169311907799,1.56695942687606,0.51539683,28.1908703679548,FALSE
2771,Gaia DR2 1037192824838960256,133.398224850335,57.5036570958169,2.58060928032897,-1.88060219961476,-9.04461641771338,1.57854516432058,0.7836319,-2.69400660186529,FALSE
2772,Gaia DR2 1037473956218590464,132.296369973176,58.2272318473213,0.499605245809933,-0.85978440417034,-6.90973734530027,1.48256903147449,104.45732,-5.46772228961672,FALSE
2773,Gaia DR2 1037297003565518464,132.46599230309,57.4362747451762,1.48022242947381,-2.88626418066566,-9.8596143420872,1.56450731878786,2.987261,37.3784621027517,FALSE
2774,Gaia DR2 1037244123928272640,132.24960437373,56.8585512069025,6.91766521060403,-88.3630360770738,-114.329863460231,1.5264898838674,0.30627424,47.4503635297858,FALSE
2775,Gaia DR2 1037362149629445760,131.699295285398,57.7897368829602,0.781639100399761,-4.16704522953589,-5.26812964076704,1.49010417155925,11.972325,-18.3405084548724,FALSE
2776,Gaia DR2 1037306349413035776,131.555112715082,57.10395191203,4.58986020447293,-7.77604896687612,-1.31775343407049,1.64296736219358,1.6962701,13.0006693058815,FALSE
2777,Gaia DR2 1037345034183238528,131.985327565157,57.6456141435242,4.57408639080813,18.7134137494051,1.3223729169479,1.56600239709509,0.3994576,-17.7172494253951,FALSE
2778,Gaia DR2 1037368471819696896,131.855598772422,57.8712476805443,1.2438973051505,-4.89864301648885,-1.31642550410992,1.50541501402619,25.171467,-23.9359046477368,FALSE
2779,Gaia DR2 1037378917182317952,133.156015418113,57.5775469047891,1.03891668703137,-2.52190033708054,-1.25911859050041,1.52416401813493,7.489021,-10.9177103399769,FALSE
2780,Gaia DR2 1037437049562605824,133.158407705205,58.2660246053611,3.28451467608058,-45.4362343565123,-66.7400474518411,1.60945358303803,0.96763504,54.6966931846509,FALSE
2781,Gaia DR2 1037364657890349824,131.557810985146,57.8273169743548,2.16734840847089,1.91197698788266,0.555068235759158,1.65302151307305,5.9240623,-12.0614950050665,FALSE
2782,Gaia DR2 1037379192060225024,133.134893272737,57.6008702523709,3.43545092281555,13.342130485499,2.0439475101066,1.59632591230955,0.83800507,-31.0883850144783,FALSE
2783,Gaia DR2 1037436946483390336,133.116680657869,58.2720605078944,2.7403435593062,-33.3320273790745,-21.0811905963336,1.61908109836162,2.1068091,19.6014299462309,FALSE
2784,Gaia DR2 1037279956839219328,132.794139030003,57.2983190745373,2.26507739883872,-7.99102385340513,-17.0156294912429,1.5915581432418,2.475345,-11.6921750561838,FALSE
2785,Gaia DR2 1037267007514006400,131.855140859332,57.212511884458,2.55028617574756,-25.1787089555814,-7.02211691697502,1.60139951127479,1.0467837,11.7399728126576,FALSE
2786,Gaia DR2 1037425371548500224,133.62754095278,58.1663559260456,1.96275760454383,-4.15614137713382,-19.4466965004681,1.62524487901759,3.3301935,44.4929020165521,FALSE
2787,Gaia DR2 1037494503342064896,133.239101289115,58.5739701751615,2.84778734502855,-15.9459407903326,10.0499442008821,1.57039772563239,0.9512278,15.616815860734,FALSE
2788,Gaia DR2 1037260101206597248,131.754719311573,57.0871596592261,4.29545116057756,-14.4758094387713,10.585980832007,1.63068955952414,1.5818715,-25.0081019376164,FALSE
2789,Gaia DR2 1037207324648582016,134.016851633003,57.6667524565685,0.770006028053596,13.8105771273756,-16.3649913507295,1.54211315421485,12.126766,4.96984761146048,FALSE
2790,Gaia DR2 1037410661283399936,132.905407904765,58.0727765693849,2.4485709505166,-23.7352765014094,-0.987167000385033,1.62370669710797,1.0740277,26.3076462574887,FALSE
2791,Gaia DR2 1037172140276513152,133.516776119933,57.280857681721,4.17381650415674,-14.33509004096,2.88082633756205,1.56466938014674,28.048302,-27.0302706908061,FALSE
2792,Gaia DR2 1037149840806284288,134.351608753728,57.3517093865614,2.68170683144628,-1.20837677406724,-10.981644990363,1.53184417501571,0.61167663,-57.6744704304277,FALSE
2793,Gaia DR2 1037151661872417408,134.332162213239,57.4700481587986,0.2826087201661,-0.514431777238676,-1.576348803953,1.47350757006989,501.82062,44.1190486700934,FALSE
2794,Gaia DR2 1037277555953666816,132.4269767436,57.279177247022,2.51785681888172,4.44645272781208,-1.57387014894385,1.50638112519005,19.866251,-45.4728107828272,FALSE
2795,Gaia DR2 1037476739357349632,132.496805314342,58.3968701816694,3.1877574554254,5.55431541438737,0.0281714750087182,1.5841384340771,0.795342,-38.7881304195029,FALSE
2796,Gaia DR2 1037265426966036352,132.01981677618,57.2392684274986,1.97112436544641,-6.5470706163672,-15.2169490233611,1.6023989191571,2.5415232,15.9834026601557,FALSE
2797,Gaia DR2 1037474128017281024,132.33847312337,58.2648886868792,1.3933358092697,-14.8822926009549,-3.64626423395517,1.63186319482179,3.1507733,-13.5163023475665,FALSE
2798,Gaia DR2 1037480656367525504,132.339074540261,58.4438360409589,0.295739628545167,4.77778620232231,-2.41484746045148,1.53529530117892,74.72692,-57.6125912393741,FALSE
2799,Gaia DR2 1037430869106651264,133.174689785548,58.1228666643186,1.70750479680537,14.0378394008553,-11.7138803376699,1.59117449295013,2.3888571,-22.7169562718584,FALSE
2800,Gaia DR2 1037135169197998976,134.419735183456,57.2320557671803,2.34388530250749,-13.433421533497,-17.8147181618714,1.63013683501719,16.07483,-43.8231261615237,FALSE
2801,Gaia DR2 1037361977830752128,131.744663708929,57.7912635125002,1.3262408061819,0.251056160850953,-15.3333223382523,1.50833195316691,16.589106,-37.550575051821,FALSE
2802,Gaia DR2 1037216189461000832,134.304849270616,57.863428554965,1.42482539533248,-20.3287742131423,-15.7912785640141,1.65383965052028,6.6262503,54.9178246672847,FALSE
2803,Gaia DR2 1037215811503879936,134.213084494065,57.8275467201334,4.70546747208314,-58.2971644667888,-71.6919378148892,1.43191462504936,0.24932137,14.7831056159042,FALSE
2804,Gaia DR2 1037149153611518336,134.288378932779,57.3558272553404,1.03490965658118,-11.6140426910774,-8.82289904488066,1.51740947772518,52.010036,30.185371349741,FALSE
2805,Gaia DR2 1037268175745111168,131.833139859739,57.2720634541644,2.02247672106833,-21.009902791199,-33.5238832748002,1.56860584132529,1.2218744,-3.89539261905533,FALSE
2806,Gaia DR2 1037288516710212992,132.220274765335,57.2779651452387,2.91766449655583,-6.20226896081524,-18.1115430579825,1.61631774395748,2.4788425,-35.0433326358481,FALSE
2807,Gaia DR2 1037215433546759552,134.063986888627,57.849434786501,3.93950220051431,-38.5372699707754,-44.0661681725403,1.58752073431069,0.49940264,65.8401177530162,FALSE
2808,Gaia DR2 1037287279759554944,132.611214801661,57.4964940388427,2.43457396880803,-15.8028456217552,-22.0842135868096,1.59319739070411,1.2158027,60.5905489290099,FALSE
2809,Gaia DR2 1037164478054774784,134.486521360402,57.7205448662223,1.77767986919768,-21.4577435598439,-2.35805355862246,1.62535664140804,2.888217,37.2375144094002,FALSE
2810,Gaia DR2 1037289444423152512,132.099880133782,57.28441099825,4.15339711804986,-7.70467540246943,-51.3943706339129,1.570530690845,1.3420522,23.8300610729876,FALSE
2811,Gaia DR2 1037164134457393408,134.398395544957,57.6899939518284,1.50864267178212,-18.8234578347624,-6.46035952078597,1.54069535839755,54.687256,-1.45053831193682,FALSE
2812,Gaia DR2 1037419324234600960,133.354155528718,58.0769253839412,1.93426340181929,-7.41042685418481,-9.45393454125874,1.6396433500787,2.6637619,-27.7214103581553,FALSE
2813,Gaia DR2 1037279995495079808,132.805808086147,57.3067718787729,7.91945205076353,-34.1130034441814,-18.8036946950204,1.4473428521542,0.10472755,5.29868542669911,FALSE
2814,Gaia DR2 1037425096670591488,133.668936476988,58.1524200864411,2.1605743565712,-9.62000481713119,-7.62765896438369,1.53354194863947,56.83882,2.46183605567281,FALSE
2815,Gaia DR2 1037234606280772096,133.875608995844,58.0778993703123,4.04400249007066,43.7142496492568,1.97347097608445,1.56470468278941,0.41116717,-18.8306121919143,FALSE
2816,Gaia DR2 1037232991373069952,133.843569801744,58.0508769530284,5.67304192592896,28.4116982026069,-16.1173426353874,1.64093453448692,1.9121511,-13.8249494563016,FALSE
2817,Gaia DR2 1037371461118521088,131.964206480569,58.0279848348762,6.92502532498428,-38.7274013281173,-90.2904439654129,1.59988395674217,0.9930628,13.8896209756263,FALSE
2818,Gaia DR2 1037202033248827776,133.939223037529,57.5352305932781,2.88462827516714,-41.6104528783635,-8.54008090594751,1.62787534797647,1.6712488,-126.121547593587,FALSE
2819,Gaia DR2 1037313564959451776,131.381083644111,57.2990473119758,3.40787919171573,2.82668491702143,-38.7374646997044,1.57226153859966,0.4693512,20.2812004762823,FALSE
