id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1890,Gaia DR2 3862304144710817664,158.014844638281,6.49843979619523,5.98034761160892,23.3150064856914,0.532569102325573,1.58820527081606,0.98921853,35.2699758573007,FALSE
1891,Gaia DR2 3862350740811372928,157.070284924696,6.59864751710695,2.53278623838695,-15.4468322004975,-15.2631406142592,1.59452797723769,3.772924,6.36320292501234,FALSE
1892,Gaia DR2 3862315723942645120,157.777139716963,6.61812828309453,3.67535030079555,-2.56190683792972,-8.59688081276259,1.65834677733246,5.018419,3.14398675327038,FALSE
1893,Gaia DR2 3862278585360843648,157.33791699931,6.25643401466004,3.25770750089606,-14.5966063730475,-5.58347455678978,1.45736923096234,177.05708,-23.8945133654334,FALSE
1894,Gaia DR2 3862104450206691456,158.12904215718,6.29531413372648,2.57040265466959,1.68929131802105,7.48179074158857,1.60360441226046,0.6429766,-1.83882842353615,FALSE
1895,Gaia DR2 3862106679294644352,157.937709430058,6.29712247155581,1.31040887903745,-19.1295961061361,7.85732900264313,1.55703597439961,5.8960767,63.8295534081576,FALSE
1896,Gaia DR2 3862308478333231872,157.896519471109,6.56610856848732,3.46840069781741,-52.7424090018778,-8.90819513806843,1.53674500147711,0.39361638,26.5359691826941,FALSE
1897,Gaia DR2 3862108676454512256,157.9881776966,6.36200520938078,3.3484723859761,71.8109437916616,-6.72625329753628,1.53429089513911,0.47167653,26.1138305044908,FALSE
1898,Gaia DR2 3862349190327804928,157.088702321882,6.53311464988151,1.10280753690223,-10.3818650012575,4.70774094381303,1.63937690097383,8.509063,-1.64443608659413,FALSE
1899,Gaia DR2 3861990238436417152,158.498781142173,5.71785182155666,0.347222981015039,-7.96283086911432,-3.14074948398316,1.49881802396763,165.47519,136.648385012498,FALSE
1900,Gaia DR2 3862158321981206272,157.112224123423,5.8146128346531,23.9132251133079,-216.120338746753,-169.792881985743,1.46702618873163,0.121580236,2.02409112229352,FALSE
1901,Gaia DR2 3862290057218076032,157.392008972329,6.39870107265718,2.79672898687676,-46.6782223090063,-14.6835438400753,1.39170815432212,1.5489873,13.465989435403,FALSE
1902,Gaia DR2 3862061500533774976,157.936579695904,5.96562665174532,1.32360164768896,14.8403051819094,-0.400032363410044,1.63517289313336,3.663225,-31.3823100802239,FALSE
1903,Gaia DR2 3862370493365589888,157.415958349985,6.74129691518272,4.19962663609271,-37.2511144474234,-0.759757780660924,1.55402502558435,6.4490237,-7.28078191922698,FALSE
1904,Gaia DR2 3862339741399754240,157.341308691785,6.52200629382395,1.56091767166003,-7.00289510808053,-10.2621373418918,1.54709648413627,5.8424063,-46.915945180995,FALSE
1905,Gaia DR2 3862282021334684416,157.20958821683,6.2626836132697,2.88011583004828,15.2283776091063,-26.5380641094247,1.5761996809269,2.4803355,7.26746618501688,FALSE
1906,Gaia DR2 3862287484533072384,157.59700498222,6.36346431876232,2.0403926034259,5.26312367910339,-9.03638010852585,1.62926152634321,1.8780596,-38.976110072929,FALSE
1907,Gaia DR2 3862321878631160448,157.796931171766,6.6619116881949,6.72074287887487,-43.5613280330019,27.2876453647188,1.67977365697684,0.27991745,28.9053951456739,FALSE
1908,Gaia DR2 3862195842815361152,156.519222132478,5.89810255918407,4.48808033254085,-18.0996565484926,9.69492087440257,1.55109088333003,0.29663157,-9.56385777806129,FALSE
1909,Gaia DR2 3862069467697995520,157.786132824378,6.02686243908016,1.58168423635092,-7.92289120090984,-3.02984860004886,1.63008661606005,2.8903458,-18.1414658831621,FALSE
1910,Gaia DR2 3862173375842098432,157.082299056799,5.95954160780833,2.01572399631106,-28.5946317163568,-3.19135343767315,1.63493191382559,5.5346165,38.4864974620318,FALSE
1911,Gaia DR2 3862032603993789824,158.479718266787,5.94035697070027,6.4879948176193,-16.5265009824409,-27.3333783638267,1.56901929372007,0.4703739,-30.3379808963741,FALSE
1912,Gaia DR2 3862374238577083520,157.730791388021,6.82222365723506,1.06418734927484,-6.7347634641667,-2.25049791393448,1.57509309432563,4.105312,-12.1513103125487,FALSE
1913,Gaia DR2 3862375754700917632,157.754434474817,6.83933380877605,6.65172231051078,57.9489621061528,3.89543090095197,1.60565173663755,1.0939883,-12.7429430461275,FALSE
1914,Gaia DR2 3862074965256133632,157.914423899531,6.05875952426882,1.95865572309775,-26.9086225763819,-13.5304621938049,1.5267326291309,2.561518,41.0392274377814,FALSE
1915,Gaia DR2 3862032569634050944,158.507677966334,5.94191694365363,2.45566201570132,-22.4994927194248,-2.3163104060995,1.63784433860084,2.5399058,8.80846366709059,FALSE
1916,Gaia DR2 3862235910565919616,157.026623845262,6.26957243401575,1.38082186337884,-9.46098287947923,2.4409150551175,1.43548646965585,539.7433,58.1076996368879,FALSE
1917,Gaia DR2 3862234978557853696,157.042403700422,6.23254428726517,4.49701223466666,-36.8082611806802,-31.9444948102428,1.55615903696703,0.8685619,29.5836678378042,FALSE
1918,Gaia DR2 3862077679675463680,157.908682473002,6.13096755622992,1.65938688998754,0.101714822855394,2.65636606621179,1.59297927897487,2.7816048,-3.49369357842135,FALSE
1919,Gaia DR2 3862267482869970304,157.467329909279,6.24357624437202,7.48281687924035,49.2309489599937,29.8668885277496,1.49877420728493,0.22861192,39.7179606013521,FALSE
1920,Gaia DR2 3862158085758573312,157.024295420084,5.79513486628893,6.74596768286142,-40.3926608211979,-21.4568961595593,1.57283274519196,0.5464832,14.2921995441841,FALSE
1921,Gaia DR2 3862559888538856064,159.415375341217,6.83369806634215,2.47057507549791,-13.9775594163381,-10.9893654890117,1.56968349690392,10.54813,-25.8994361815671,FALSE
1922,Gaia DR2 3862764359046691456,158.139904597287,7.22084118683368,2.93760918440182,31.4592589490343,-37.4771081170669,1.62763610089773,1.8955259,17.4550415488141,FALSE
1923,Gaia DR2 3862611595649618944,159.292149707059,6.95540274994407,2.85505120319123,-43.548641122088,12.1848403680394,1.61745816649619,2.0540822,30.1190501558094,FALSE
1924,Gaia DR2 3862683824115397760,158.281847826982,6.7191227445093,2.00988298001064,-33.1200227709378,-15.8372614700251,1.59059427002443,2.2075195,13.9662033429916,FALSE
1925,Gaia DR2 3862713201691683584,158.079452535276,7.03587195885661,1.41913633479773,16.0456017361087,-0.0189201358521467,1.52530519862791,52.550903,-61.47402540529,FALSE
1926,Gaia DR2 3862519962523090816,158.943287500712,6.89467923106408,4.41055449743737,-0.958574311108531,-29.0294211199925,1.58635454572873,0.61904866,12.9295447601958,FALSE
1927,Gaia DR2 3862534702850845312,159.021367783131,7.03596964841283,4.10152044036447,-4.01506852894324,-88.3260734318588,1.56164263584044,47.399673,-28.9779766207603,FALSE
1928,Gaia DR2 3862622900003538176,159.469566282927,7.15781248837147,4.73299155919112,3.01797202784467,-47.3569195293559,1.59517593395595,0.90672886,7.51251024230831,FALSE
1929,Gaia DR2 3862621594333480320,159.428699097101,7.1560700914144,2.20956325713779,9.65556148764517,-7.88314071830254,1.64696089051927,3.8874488,-2.54463793988371,FALSE
1930,Gaia DR2 3862741372381722496,158.389265054674,7.26416795024882,1.92411067412724,-1.4277564028454,-0.534795409244116,1.62963502537351,1.6520845,-0.373446628800288,FALSE
1931,Gaia DR2 3862772128642934656,157.794893235928,7.18378648814249,3.63008213503483,-0.981628419834558,-9.50835380804417,1.64995949191313,2.0734873,-5.45674857903944,FALSE
1932,Gaia DR2 3862417634926544640,158.728798312782,6.18080013164814,1.64929450923153,-8.62491607116137,-22.171300792903,1.60845400273827,2.5718424,23.7007218277066,FALSE
1933,Gaia DR2 3862696296700401152,158.258397903579,6.92498275372191,3.73219721289637,-20.808574310399,-4.26920791317768,1.61767568084415,1.07489,21.2163953212555,FALSE
1934,Gaia DR2 3862764088464145792,158.077857049493,7.2092822863999,13.7812954373877,-45.1520347195405,-113.598612297147,1.3663424853883,0.056389026,4.63411341025123,FALSE
1935,Gaia DR2 3862628500641073792,159.111860195506,7.06461497422569,0.812879612772488,-19.262615089738,-2.04586192912651,1.46656471575997,123.24246,115.981994290075,FALSE
1936,Gaia DR2 3862456564510103424,159.154882627514,6.61756744025929,1.48801645787813,-12.7463243655097,-14.1559073243296,1.59438167806215,4.0054593,47.0238566393582,FALSE
1937,Gaia DR2 3862530682761469184,158.699612503156,6.95399494311157,12.6802465091769,-102.418551218665,56.7339799612028,1.74384949139968,62.75616,5.57941458389183,FALSE
1938,Gaia DR2 3862573525059789824,159.639071633866,7.06525043075608,1.23024899623526,-29.3387553930478,5.2393996094505,1.52389497563249,31.932646,24.3762461187629,FALSE
1939,Gaia DR2 3862498242873221632,158.567909073313,6.69207413821549,2.51767130753992,-15.7298347455906,-8.74908750947331,1.60933929774837,1.6949849,43.7845349500383,FALSE
1940,Gaia DR2 3862603456687080192,159.91842356992,7.26033323339495,2.48393394583552,-16.1867697981548,6.46180607119709,1.61558911899345,0.75913984,5.62430358245997,FALSE
1941,Gaia DR2 3862498345952436608,158.543331914814,6.69450897026822,9.04157343923047,-58.4366239612963,2.19862858078638,1.53615645279049,0.31158093,21.7590580393847,FALSE
1942,Gaia DR2 3862491680163194752,158.494671885244,6.63063598828434,4.97287881872012,-8.43042324655325,-0.407892569824694,1.57163632520905,9.774226,-26.9613747713469,FALSE
1943,Gaia DR2 3862488695161202560,158.337494462451,6.47412265868885,0.416988700656798,-5.67142477550198,-6.53929970020251,1.50077620021408,64.2737,31.9609894257372,FALSE
1944,Gaia DR2 3862434333759382016,158.891580899776,6.52632817924554,1.03414671892834,-13.2811664891803,-0.914051547997432,1.54457506072179,9.066556,12.8436760185813,FALSE
1945,Gaia DR2 3862663070833090816,159.787090318134,7.58646987847198,1.64082758945136,12.9207397366506,-6.80782946341801,1.62345221417803,2.3107207,9.69049559357359,FALSE
1946,Gaia DR2 3862758212948896128,157.871278385664,7.05531324964465,0.399270167819851,0.552096040865378,-12.8568093801453,1.54829444858054,40.37425,-40.1661698189216,FALSE
1947,Gaia DR2 3862572356828401408,159.476909874895,7.02329688712255,1.61493645071681,-4.64945045617786,12.8485051914576,1.5513778717258,4.9476757,-13.1192280343263,FALSE
1948,Gaia DR2 3862528999134290944,158.679071167293,6.91372679262933,0.997843561243561,-12.1057773182761,-12.2318545543662,1.64403153578325,11.022327,37.5879156529265,FALSE
1949,Gaia DR2 3862460623254968576,159.031848749271,6.67991096153629,6.49454358829318,-60.4792369789798,-34.0503306318495,1.52306468672325,3.0970545,40.0456080639221,FALSE
1950,Gaia DR2 3862484705136306816,158.602213568985,6.59455228365194,4.61251468683084,-19.8279890989576,-16.0746880726101,1.59889023448893,1.7344788,-8.49421820150211,FALSE
1951,Gaia DR2 3862429355893061376,158.954910830842,6.4115766775342,3.37200486200326,4.35534294391975,-13.8544970277878,1.59496366828366,2.0468547,0.295011357878508,FALSE
1952,Gaia DR2 3862561258632910848,159.479662222091,6.84544794805074,0.942231290309971,-7.5856459885156,-2.98982359453183,1.51029698171557,36.148792,-9.40244404865755,FALSE
1953,Gaia DR2 3862770067058636544,157.729421277151,7.13179759227516,1.92092683516057,-23.5827415940004,7.61643940813475,1.65011326909514,1.5919552,54.7563238829597,FALSE
1954,Gaia DR2 3862656989159401600,159.861791178803,7.42720201396612,12.8235773850199,-122.352247153978,-43.2284669071613,1.62349557005477,1.929352,7.82864488435531,FALSE
1955,Gaia DR2 3862424339371270272,158.73590337776,6.34448354156204,2.85438450814041,-16.2706533628334,-4.73445573278936,1.66215978591277,4.0641685,18.6288825888845,FALSE
1956,Gaia DR2 3862699109903541376,158.024822930414,6.77789480387929,2.59755817442219,-50.0075815391474,4.96903282434091,1.53060274863563,1.1748704,18.0790053830463,FALSE
1957,Gaia DR2 3862718385716761984,158.571671095688,7.0125881781892,2.41657121693637,5.38738643526101,-1.21021987138697,1.60883677899449,1.31542,-37.4358327462456,FALSE
1958,Gaia DR2 3862587067091866240,160.226784819061,7.17292860092282,2.62917617775128,-19.2680762161562,-0.979692350320753,1.6156231926703,0.9645857,27.0023811722583,FALSE
1959,Gaia DR2 3862672103149039360,159.399203732587,7.59790599217643,1.62118973060095,-7.95051465528649,-4.1841975493393,1.51137036282146,6.8603215,64.5826930022232,FALSE
1960,Gaia DR2 3862475844619052288,158.390010717872,6.43359563942833,4.89040010017492,-79.8040250004953,-29.6880182073316,1.55168354414173,0.36129135,31.9743925644526,FALSE
1961,Gaia DR2 3862593251844794624,159.781618797496,7.06209044478145,0.7830265279475,-7.73783082579696,-1.17319346806007,1.52135198831441,13.123779,-11.3462792457562,FALSE
1962,Gaia DR2 3862476497454078080,158.478145061903,6.48134245490554,3.50970832247391,-46.4903985423344,0.736024304649268,1.6096409891694,0.8163503,8.28729760854403,FALSE
1963,Gaia DR2 3862417875444713088,158.777463990528,6.18824333851947,2.47923881164295,-0.339585041112079,0.183173139043688,1.65949250810239,3.4792202,2.20250316145331,FALSE
1964,Gaia DR2 3862729964948587520,158.630058514047,7.16285822126065,2.87675305715252,2.97671598779404,-35.7486329290453,1.63396010257224,1.7373021,50.6156051267742,FALSE
1965,Gaia DR2 3862422002909066880,158.614758120198,6.25317490425136,1.68075480750638,-27.1012666306562,0.376840005994619,1.61363264544768,1.5991625,52.2537165711033,FALSE
1966,Gaia DR2 3862724845347571200,158.545452140965,7.14887370367202,2.11532238078303,-38.3315705037219,10.2381007901902,1.55043323315611,25.990702,13.6589904112733,FALSE
1967,Gaia DR2 3862649150844280320,159.72867056966,7.35713907530076,7.61383786033804,-40.3299482535191,-31.7487302323433,1.67719826091,3.5475872,10.5036131998427,FALSE
1968,Gaia DR2 3862606274185615360,160.037011431397,7.39336713365682,3.32565256506498,-64.6244605850683,11.7011482217889,1.51356891096296,0.7868538,57.0226153190161,FALSE
1969,Gaia DR2 3862484503273111936,158.609572559358,6.57770468371753,0.545441872148916,-7.00158414938454,0.150774071482748,1.56590605276258,23.994215,30.8489427545809,FALSE
1970,Gaia DR2 3862514632467940864,159.1261726471,6.7930301721014,2.36689931763646,-23.8721903317015,-0.57398285374107,1.63273784474609,8.814801,19.2808646849424,FALSE
1971,Gaia DR2 3862722066504167040,158.405034504629,7.01742243445927,1.72236233685425,3.60917262744149,-27.6106223651674,1.55559024076272,6.0882225,-5.56859281493533,FALSE
1972,Gaia DR2 3862504771223510272,158.579753716107,6.83092195105577,2.26877535570594,-4.78755985861248,2.20493335945032,1.642569731818,2.6345613,3.02893903731057,FALSE
1973,Gaia DR2 3862478524678639488,158.528610244627,6.52765249068709,3.65740533293662,3.21070317959448,-16.8287052648273,1.61055163495704,1.3790289,-28.9434150732069,FALSE
1974,Gaia DR2 3862735020125532288,158.345738298458,7.08363515550532,9.21434711361461,-44.197861544888,-19.9947071254212,1.65566848872059,3.5424845,11.7942038956025,FALSE
1975,Gaia DR2 3862641046240820864,159.338593039841,7.35441955665196,1.09010855721458,-1.65414677631361,-11.6527629631396,1.53967573820019,26.062798,64.3234448623058,FALSE
1976,Gaia DR2 3862623832011894656,159.532630720232,7.23614409641627,5.74885280160588,30.9615339438683,-43.0918991090176,1.52497962579992,0.23302767,0.612999013237728,FALSE
1977,Gaia DR2 3862504977381940352,158.513234601664,6.84303345105577,8.19010381365749,-147.227816559274,-59.4321293369852,1.60817778058482,1.1658915,108.319975049087,FALSE
1978,Gaia DR2 3862762851513565184,158.099287350055,7.15389549096687,3.64726644414938,-4.81731618649668,6.29496976828088,1.56767750298748,0.33271787,-23.457638785034,FALSE
1979,Gaia DR2 3862712956878098304,158.159908302869,7.05868488693561,1.22644975713458,-9.39728305802351,-5.3685923312538,1.62819930912751,8.311771,7.6377608415739,FALSE
1980,Gaia DR2 3862383760519934720,157.309484101721,6.82327611465363,4.12182122559728,-30.2438527112082,-46.8607055309125,1.60389517093701,0.6255513,-44.3023968541296,FALSE
1981,Gaia DR2 3862700862250196608,158.026463922698,6.8747319481997,8.19672566504441,-41.1433837933058,-39.349925503453,1.40475043483491,0.073880024,-21.57771707052,FALSE
1982,Gaia DR2 3862689729694966016,158.176089449634,6.84799993004863,1.27143580784972,-13.5495210751014,5.07638272095141,1.6493901660021,7.787714,33.4673359783791,FALSE
1983,Gaia DR2 3862668259153607424,159.305222013411,7.4463803041071,3.05106763836033,-23.2392494751048,-32.8998797876158,1.58694373086787,0.63884383,1.73937387725326,FALSE
1984,Gaia DR2 3862638331821497344,159.210741182571,7.24558684207924,4.84512387336612,-18.7987525107201,-85.7089336896885,1.47901907245428,0.18023811,0.46353234571415,FALSE
1985,Gaia DR2 3862409319869859072,159.087464837741,6.20184673515039,1.71271941311392,-0.179499977065414,-10.0871744355566,1.6307382638252,4.3463235,-18.4553229258391,FALSE
1986,Gaia DR2 3862711861661873920,158.290572556948,7.09099241621005,0.852237908527019,-9.94550968212474,3.58296358494259,1.65024587043986,11.3585415,20.2351273547975,FALSE
1987,Gaia DR2 3862402619720878976,159.060965835615,6.13208965525547,3.0668794163591,-21.3911079119086,-0.930283427893075,1.59979208068218,0.7692681,4.52425536686111,FALSE
1988,Gaia DR2 3862407979840062464,158.914865672413,6.23384465187299,5.71623518075539,43.9393859491859,-85.9815668804551,1.60014751513404,1.3302904,-7.03003519663526,FALSE
1989,Gaia DR2 3862726945586993920,158.736127943351,7.14731331841937,4.12541029469623,12.9879466831662,-9.210689096368,1.58206763413841,0.5721993,1.35821828708255,FALSE
1990,Gaia DR2 3862474946970612736,158.505739555756,6.40055952510896,7.99026329329292,-23.234889455535,10.5601131312621,1.47265362310405,0.10106388,-16.2527030918713,FALSE
1991,Gaia DR2 3862417119530464256,159.088631377746,6.41080350205203,1.1547382358668,-7.67473961485776,4.054282005645,1.67120867397977,7.8168693,-0.764691141037925,FALSE
1992,Gaia DR2 3862754188563862656,157.936613948088,7.01426068140092,0.892384226519576,-6.9452862663174,2.73162945585658,1.54187572979615,15.10597,63.9830216365916,FALSE
1993,Gaia DR2 3862565862837851264,159.40501145259,6.95360357894758,2.37338904033165,15.5046442715668,-66.9720526392561,1.57245252809634,2.3565671,55.2331126240233,FALSE
