id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2222,Gaia DR2 2084408140554744064,302.769988153014,48.186321167339,2.90691059402181,3.41159207430735,12.0526406252138,1.63489826831459,4.0576243,-13.8703597158702,FALSE
2223,Gaia DR2 2084370104323732992,303.628677724902,48.1749149951894,0.841113450777154,1.73779949478625,1.9593912170456,1.57145975109088,9.805408,15.1729059098965,FALSE
2224,Gaia DR2 2084395049494180480,302.685080393954,47.8808247496128,0.743147537598265,-1.77592301918569,-7.23409668348568,1.55922667523337,5.3740706,-17.9820123648471,FALSE
2225,Gaia DR2 2084376598313997568,303.111319790092,48.0723434137168,1.62705157438223,15.6754105882242,9.71998381010161,1.55366709789925,1.9723568,-63.7985019669154,FALSE
2226,Gaia DR2 2084380652763117184,303.033881992447,48.1446344447786,0.325600754204378,-2.44515554266653,-8.36385687149036,1.41760022942503,46.614468,-42.8190965232745,FALSE
2227,Gaia DR2 2084407865672177536,302.630228016413,48.2189715075478,2.21674404454504,-5.56069155289715,3.56887979160442,1.53823211804491,6.21167,-3.05945798531134,FALSE
2228,Gaia DR2 2084410992412658688,302.405220371739,48.0351546790275,1.31669314191065,-2.72990744319452,-10.3570447775607,1.52759498938243,3.3598785,-3.66873860504169,FALSE
2229,Gaia DR2 2084371650511975680,303.483879381342,48.1819762608266,0.315812331414253,-1.32532483268164,2.14090263196811,1.33513083583128,101.0741,-65.4350938251249,FALSE
2230,Gaia DR2 2084403983026411136,302.86079402961,48.0973358572478,3.07204641232964,-10.0441158429711,-22.6775231298184,1.6395860412234,3.088178,-23.0952633023044,FALSE
2231,Gaia DR2 2084375086485323904,303.19289866711,47.9892868059551,1.38353038629626,10.1363497040251,18.6580380884696,1.49657214298647,9.720829,-73.4196403324759,FALSE
2232,Gaia DR2 2084397489035485952,302.492748389542,47.9321358466806,0.33287571805644,-4.135338839695,-3.38976935277741,1.42501712001552,32.342102,-49.3134294106958,FALSE
2233,Gaia DR2 2084415630977329024,302.277049272842,48.1820255278007,0.528135751704106,-0.0996032987821334,-6.41119054768055,1.39045024688893,34.1961,-23.3495530088264,FALSE
2234,Gaia DR2 2084367252465118080,303.614255353723,48.0905010858626,0.343581380423774,1.23137291204089,-1.41577558483489,1.35297838726258,31.328495,-24.888985370613,FALSE
2235,Gaia DR2 2084363507253515136,303.278121713296,47.9668426871302,1.54028804993921,2.29862705452367,1.31309428781272,1.60917984823087,7.14677,-21.4426945547126,FALSE
2236,Gaia DR2 2084374738582389760,303.492828015599,48.2921842793375,0.666547917426749,-1.99455546326999,-6.60550970921648,1.43215993977641,37.630272,-47.6790703845109,FALSE
2237,Gaia DR2 2084374635503175040,303.525766683076,48.2883963833618,0.824579105753402,2.91248208241661,1.2387078489307,1.37531710769929,150.343,18.8221840153306,FALSE
2238,Gaia DR2 2084402986593893760,302.714967938448,48.0726670527791,0.224854295257438,-1.89897451391825,-3.72610543968346,1.41063522773337,47.43369,-6.51218014397185,FALSE
2239,Gaia DR2 2084390582727721600,303.296206274918,48.3914083124563,1.39786568771446,-5.48102488677601,2.04681264344597,1.61408683375876,2.8493092,14.3528540062115,FALSE
2240,Gaia DR2 2084382263365095552,303.194169252558,48.2323713233154,1.03292191606492,-5.18530236769235,-9.57800699850515,1.53267168095039,6.120127,-12.4942582682142,FALSE
2241,Gaia DR2 2084395564890384128,302.771048257183,47.9629336856938,0.510095170771439,-1.36385624087682,-2.33257985020142,1.46034192372102,33.82866,-26.7897608143666,FALSE
2242,Gaia DR2 2084362128560521728,303.273503909814,47.8889804650324,1.18800702526237,2.2687746782475,-0.804121426459971,1.60186768354982,4.8534875,-9.25424199413552,FALSE
2243,Gaia DR2 2084394327939627264,302.616900805938,47.8891069142012,1.18206504325496,-8.23280252265993,-8.95802923449642,1.60958957166593,3.4453983,19.2676106055799,FALSE
2244,Gaia DR2 2084369417128650368,303.685167632122,48.1571982903079,0.271033111816353,-4.73038073138026,-6.48646770423143,1.37017420262094,109.32038,1.62924335755377,FALSE
2245,Gaia DR2 2084386047242260992,303.406483657448,48.2571446373622,1.73362471351161,-6.39164313112943,-6.37130871083487,1.56614707781772,0.96629083,10.3119354121537,FALSE
2246,Gaia DR2 2084411817046368000,302.367035746544,48.0637297705572,0.211047492689991,-1.33359108408014,-2.37727868992174,1.43083378187767,56.117134,-100.044746258335,FALSE
2247,Gaia DR2 2084402471197789184,302.729947336882,48.006160702636,0.28323314559376,-3.65891556345398,-6.33869808172659,1.41551035268304,90.40175,-28.9410898129602,FALSE
2248,Gaia DR2 2084390548367999616,303.323951251544,48.3894321342264,1.29828135938164,0.619478721121179,1.1416608500729,1.54642416809407,2.9969313,-68.0901865304018,FALSE
2249,Gaia DR2 2084406418261177088,302.705188970631,48.1228004637775,0.679061587077384,-2.08828071238757,-10.1573538872955,1.47166497060381,23.81525,-18.6811106463588,FALSE
2250,Gaia DR2 2084399069583502336,302.485508149012,48.0252986832128,0.279336967327741,-1.19482988210549,-1.89233237031805,1.44120574114734,41.16123,-34.4416122273743,FALSE
2251,Gaia DR2 2084407247201384704,302.56472598504,48.1602633689825,2.01980120065377,8.25663962159437,43.7117324628826,1.60827135380077,1.639917,-44.0579387447994,FALSE
2252,Gaia DR2 2084398863425082496,302.513015671621,48.008847872813,0.380254752128633,-2.54058004311371,-0.0837404594206818,1.31174544939595,434.00113,-5.26764668824215,FALSE
2253,Gaia DR2 2084403806921063040,302.882982130385,48.0983923020927,1.10848623634482,-1.82746116117627,-10.6232998779191,1.57580700643698,3.1648257,-26.2278006582652,FALSE
2254,Gaia DR2 2084412018898533376,302.373132174985,48.0943158252789,0.207396631670668,-3.23961115754082,-5.29646142537857,1.37313596865994,278.00916,-38.8670398491863,FALSE
2255,Gaia DR2 2084375258284011392,303.168155559217,47.9794144757159,0.919501580757333,-0.481966919304614,-0.812163420776247,1.56349427018331,4.3700128,-31.028111056752,FALSE
2256,Gaia DR2 2084408484152113152,302.719622710802,48.2191419195262,0.320112152808101,-4.10325743495073,-7.63733887766987,1.42064241387111,27.697416,-91.2030866956555,FALSE
2257,Gaia DR2 2084407311614371584,302.607485924125,48.1652563176225,1.21248217199063,4.08952417926411,2.76920471694084,1.64084801295568,5.6640754,-24.6922168160981,FALSE
2258,Gaia DR2 2084415798469751296,302.231057905969,48.1271453131056,4.30257361309585,-23.8457243414044,2.37153068818414,1.58450395250354,0.5359599,-58.7106334375364,FALSE
2259,Gaia DR2 2084406521340391040,302.714216078778,48.142935115514,1.45254848414755,1.97875363594315,-7.14069369463883,1.58271119733406,3.0381172,-21.7991052210779,FALSE
2260,Gaia DR2 2084392296408686336,303.240073622049,48.4685815841832,0.455246772363818,2.43347768056323,3.8677574963229,1.38665505989461,74.80678,-48.9084385330566,FALSE
2261,Gaia DR2 2084370512335251584,303.610967936781,48.2182916740917,0.24547309004077,-1.89690062235617,-1.82413064793982,1.24892166743424,382.8325,-31.7280173581578,FALSE
2262,Gaia DR2 2084392055890518784,303.277459176395,48.4489146787279,2.00384500609665,-16.6143455074284,-19.4509744580799,1.56953713594121,2.173856,-38.2364798273364,FALSE
2263,Gaia DR2 2084390307849750528,303.166384503242,48.4028914917631,3.91068066869852,9.70163936152064,-26.344963048278,1.59224583694621,0.7237056,5.87401621539462,FALSE
2264,Gaia DR2 2084413535033333632,302.38109376487,48.1189915049894,1.4505778769048,-21.271435656612,-44.3305715637568,1.58117626753389,1.7665263,-26.9422912354571,FALSE
2265,Gaia DR2 2084391574854182912,303.223021735456,48.412542498972,0.226072460208359,-3.42505028399217,-5.76067128716138,1.41544496549474,75.03822,-47.1297746738547,FALSE
2266,Gaia DR2 2084390200464649088,303.15046445004,48.3926326707857,0.697627939362992,-10.7122469191175,-6.35161451906012,1.43761269601005,15.36071,-84.0549285994282,FALSE
2267,Gaia DR2 2084408342406519552,302.713193512527,48.1998829696148,1.26465871867123,-3.27699044226404,-4.11617776829362,1.52545341326015,68.80665,6.69046466514913,FALSE
2268,Gaia DR2 2084405627987187712,302.837366798636,48.2046657733785,1.06776189145815,4.06464061494164,1.98556646828087,1.56734790356969,8.410538,-19.2958472369699,FALSE
2269,Gaia DR2 2084412813478887168,302.463276871983,48.1136333609534,0.358554162729965,-2.80727179496252,-5.59850960168238,1.45113506352383,54.194466,-7.14682202272922,FALSE
2270,Gaia DR2 2084416623103466112,302.220823522822,48.2007489738139,2.53632610215146,3.85461091372012,-16.2167581431191,1.68649698531307,4.879156,-5.86905865226553,FALSE
2271,Gaia DR2 2084384844651403520,303.365569068575,48.2772272781468,1.79035631060937,-0.569950221377895,-9.49421835018407,1.5847481301215,1.7685175,-3.20438953158586,FALSE
2272,Gaia DR2 2084393434586441216,302.666522605368,47.8437785237611,0.306658383109244,-0.645906000050242,-3.77741694302988,1.45258480101776,50.76393,-54.2457984297971,FALSE
2273,Gaia DR2 2084388654276427136,303.190006103432,48.3204814248924,2.79517066257313,4.13795346998436,16.8100163422649,1.5954454584075,1.259316,-27.5528442274699,FALSE
2274,Gaia DR2 2084378488099675520,303.20484811938,48.1444963932742,0.258204274856733,-4.16271912660353,-5.42439399966154,1.39657665731449,44.19001,-2.75623887369469,FALSE
2275,Gaia DR2 2084410167778895616,302.395248017763,47.957683421221,0.727299793566936,-3.14116463911285,-6.27932748052431,1.33202896928612,220.74576,-19.3866840650471,FALSE
2276,Gaia DR2 2084407075402710016,302.603553504611,48.1367359060311,0.295393936397621,-2.3099152763408,-4.85708804580423,1.43683752404938,26.146793,-44.970405584888,FALSE
2277,Gaia DR2 2084410270858116736,302.385132253678,47.9874834541464,0.307487171262122,-2.47316691030716,-7.92564675293166,1.46623325623897,44.209373,-29.1581737269715,FALSE
2278,Gaia DR2 2084377491667260288,303.248319861116,48.083780674222,0.833370664575321,-5.02195294265573,-8.19555945430587,1.57133981263517,5.751888,-27.4477296324561,FALSE
2279,Gaia DR2 2084385634925363200,303.317329019765,48.2858812993744,0.292809391722263,-4.94059469397419,-7.06459664879281,1.27520357929416,1666.8322,-8.39155012515816,FALSE
2280,Gaia DR2 2084396492603244160,302.67563642341,47.9675833710766,2.95704046338126,-2.14291719016516,1.39744128598744,1.55945699566164,0.4421403,-44.9802704627586,FALSE
2281,Gaia DR2 2084407178481914368,302.587799003973,48.1398716549963,0.334494247140529,-2.38163278729833,-9.57646182271332,1.45475060926888,39.622044,-69.6887818400868,FALSE
2282,Gaia DR2 2084391957117226496,303.190290076616,48.4590569098338,0.583185396421076,-3.0578749138575,-8.37560475918278,1.40490432549635,103.77027,-48.2348468678913,FALSE
2283,Gaia DR2 2084365122161267840,303.346452384183,48.0191412099389,0.438646153814101,-2.98882313117012,-5.26008682402797,1.42488622641987,19.09831,-35.5122942277567,FALSE
2284,Gaia DR2 2084416489970748544,302.208627673504,48.1703132930631,0.970365295220097,-10.9494791423434,-10.4358586066052,1.45110938338263,32.94108,-25.1082775815723,FALSE
2285,Gaia DR2 2084407006683254528,302.632148661951,48.131006802749,0.929200552526951,3.39339224591024,1.53617226147668,1.56420340792955,5.9992805,-49.6654684818578,FALSE
2286,Gaia DR2 2084364297527549824,303.375117693385,47.9875548536399,1.36759060293811,-1.09145799329181,7.44346263055922,1.5625961803767,2.9364789,-17.5496997422934,FALSE
2287,Gaia DR2 2084361583108242432,303.450111492558,47.9981438499996,0.477002987029904,-7.30415906846483,-0.416414764959197,1.36980435515624,45.926292,-81.2829820773655,FALSE
2288,Gaia DR2 2084375636241358976,303.220633429801,48.0351720959823,0.472004670138457,1.53063770299373,-3.50808044963062,1.42177893690474,45.34034,3.69161709544005,FALSE
2289,Gaia DR2 2084364847283388032,303.408871826825,48.0535127764209,0.16770976801547,-5.88153279314146,-5.50343891051437,1.33842988142299,522.60767,-43.7577226873555,FALSE
2290,Gaia DR2 2084378556819130368,303.169359566628,48.1300338991431,0.323051370340505,-3.41369948721227,-7.83560866839298,1.42320172748509,43.56612,-8.9172391240362,FALSE
2291,Gaia DR2 2084394121781164672,302.584038316653,47.87797095029,0.347078697655831,-3.5187079489379,-4.55230630039445,1.45680240995317,38.581356,-3.94649750412467,FALSE
2292,Gaia DR2 2084364022649647104,303.410712583604,47.9625523535173,0.952189830131896,-0.196247772381074,4.51865847332138,1.45615590977281,3.5471764,-72.9327942381449,FALSE
2293,Gaia DR2 2084375597578473984,303.212895196972,48.0169814934746,0.320771382586397,-3.55235866885055,-0.570638864874785,1.34044333350161,145.45392,-118.920658074743,FALSE
2294,Gaia DR2 2084409205706614528,302.706438357301,48.2274005557442,1.069046810354,-4.02518509458588,-7.78078707628094,1.59115625699618,3.3653598,14.1775248367406,FALSE
2295,Gaia DR2 2084364366247028608,303.367620951771,48.0062498972364,1.18183780016511,-0.267894146963756,0.950058867945218,1.59046533821923,3.9450443,-28.7368400949012,FALSE
2296,Gaia DR2 2084361686187473920,303.49480556977,48.0226690220735,1.25968604590772,-3.77270319147896,-11.1655929282454,1.55180039665098,5.2074,-45.6909284306424,FALSE
2297,Gaia DR2 2084383813859198720,303.35549151098,48.1573307399657,0.339180633287016,0.819364098168646,-4.08890233578866,1.41554726620786,35.02836,-58.2377044991861,FALSE
2298,Gaia DR2 2084396733121424128,302.667181519613,47.9965495978782,0.485732489555237,-0.898212267702002,-2.93631875050845,1.45348210599587,35.175827,-24.7169619288713,FALSE
2299,Gaia DR2 2084384771626750336,303.370673939901,48.2617721862853,0.296361983159898,-3.02770239535656,-6.31735976035488,1.41251222784886,38.7853,-35.2442353541405,FALSE
2300,Gaia DR2 2084402642996529408,302.766313790124,48.0455276147407,0.338629507971173,-6.9771461440527,-7.03136686383276,1.41837905794667,44.33553,-11.281167831196,FALSE
2301,Gaia DR2 2084383813859202688,303.356989982375,48.1674275676428,0.796045368568635,-2.88599744989143,-0.336965577286158,1.4456463661071,8.133642,-39.2627793102167,FALSE
2302,Gaia DR2 2084380103007345536,303.13327938989,48.1453143406337,0.263225400833541,-1.84822424491285,-13.8813046541826,1.38157719874635,80.417915,-89.2227701832328,FALSE
2303,Gaia DR2 2084391888397763712,303.220081008294,48.449772201421,0.394721061718893,-2.17263075098083,-1.35409724142996,1.43269716472813,38.756714,0.190784329484023,FALSE
2304,Gaia DR2 2084388899100505472,303.272695873883,48.3387785167508,0.379847503163971,-2.4227060584753,-4.58819190566167,1.36026355435646,55.43069,-25.1042871606293,FALSE
2305,Gaia DR2 2084389002179860864,303.22414227183,48.3162804970657,0.454614493646052,-0.111099835298094,-1.78256249508111,1.39156198051271,13.46413,-28.1892953473027,FALSE
2306,Gaia DR2 2084416936647455488,302.360688245612,48.1872397944818,0.390796879061163,-3.50172713767686,-6.52801091721535,1.37852421664815,119.54154,-16.89588051611,FALSE
2307,Gaia DR2 2084409136987101056,302.656227682038,48.2189883272272,1.06181610395002,1.40692255589125,2.82077522789336,1.50169064606778,52.74379,-18.4397449131607,FALSE
2308,Gaia DR2 2084370134377455616,303.64991832354,48.1793601768657,2.23445378883455,-5.65851260032221,-6.70840378072014,1.55757624348185,1.5377,-27.4213491010754,FALSE
2309,Gaia DR2 2084361789266583168,303.327888141608,47.8570633159715,0.786827391308406,1.09514376768098,-1.57790138703514,1.56447848210303,10.6814575,-32.1987704308388,FALSE
2310,Gaia DR2 2084381477396862848,303.045210707209,48.2080183929665,0.835916772068627,-4.1782457510197,-2.90871790670515,1.44137504322216,23.952454,-27.8028692525285,FALSE
2311,Gaia DR2 2084406834884624768,302.679100794526,48.1807850003076,5.1070934864213,44.0925521083119,48.9726025258116,1.58707290002324,0.48942953,-0.555240186684296,FALSE
2312,Gaia DR2 2084409343145526272,302.640459858637,48.2311694463575,3.54147829660787,4.3027806852295,-1.56537580528055,1.50531598747334,228.9905,-4.91275748698029,FALSE
2313,Gaia DR2 2084412847838601600,302.436320353222,48.1114403108387,0.880191401541847,6.14432120639227,2.46504153680634,1.48685298201107,40.726864,12.5038306149872,FALSE
2314,Gaia DR2 2084409033907966848,302.754869395054,48.2770997693021,1.77613541039834,1.54922753570405,6.95446710993073,1.40159228817016,1.2281518,-15.4735373521248,FALSE
2315,Gaia DR2 2084402058881021440,302.840153969923,48.0312210416222,1.80947997876745,0.770547518191216,-8.81742809207093,1.49803512513577,31.82186,-25.9900485758285,FALSE
2316,Gaia DR2 2084385050809789696,303.310751375703,48.2435789746696,0.518086434926078,0.158007832055063,-2.93636973984629,1.43401622868666,37.55659,-21.8658979724079,FALSE
2317,Gaia DR2 2084375808040041984,303.197695881132,48.0400607809065,0.402715241623985,-2.8373335142871,-4.9775846625497,1.43283894747262,36.53984,-29.2072848422793,FALSE
2318,Gaia DR2 2084375808040039680,303.195099349776,48.0343031088323,0.419400925805078,-5.31271680158213,-5.04946776481365,1.41603965305977,32.13461,-19.1359955111959,FALSE
2319,Gaia DR2 2084369790780626176,303.582669540207,48.145271804456,0.871776900795407,-3.53859915825359,-14.0519120834406,1.44992063473352,17.691345,-25.86290487544,FALSE
2320,Gaia DR2 2084363198015850624,303.240557003052,47.9419006085771,1.25204635650634,-0.0102465118003018,1.83908333205638,1.4835587316463,42.884186,-40.9724908492488,FALSE
2321,Gaia DR2 2084362716979554944,303.331853642189,47.9574893805359,0.217568307798335,0.113149835165394,-4.09203575270735,1.38737216766965,83.6964,-37.6021192947116,FALSE
2322,Gaia DR2 2084389551935458048,303.129266799564,48.3224771912228,0.278413698072186,-6.51861936594111,-6.78201182668564,1.40823333135222,35.411808,-66.8305864934926,FALSE
2323,Gaia DR2 2084395874127897216,302.662809089577,47.90271136843,1.01774366505158,0.487712648575795,-1.74353604620271,1.58270944095652,6.743501,-19.208159311292,FALSE
