id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1970,Gaia DR2 3099336533523106176,102.15740401612,-7.44334826480787,2.74422725009721,8.83046559597447,6.59605731051902,1.60331454274305,0.9249625,108.398912445137,FALSE
1971,Gaia DR2 3099330387431576064,102.157188981335,-7.57247434809745,0.286601053533264,-1.94975651499098,2.01880492028858,1.4119814380215,93.82571,82.7934221902891,FALSE
1972,Gaia DR2 3099376910516383104,102.261510846904,-7.17714318510088,0.711297796842993,1.33403668732519,1.00358336517374,1.40308264749361,92.86188,2.26437499484108,FALSE
1973,Gaia DR2 3099330662309482112,102.142458469054,-7.55356045529555,0.3406883761448,-1.73985394078665,1.96091342066653,1.44814104991777,37.157738,77.5668933112346,FALSE
1974,Gaia DR2 3099339595841163648,101.809985377497,-7.54243562868455,0.554025896070481,-1.14138158833991,-3.69155475856735,1.47015910237816,17.975653,0.0828931355713589,FALSE
1975,Gaia DR2 3099336812701987200,102.145682798607,-7.42258657776247,2.99086282150405,-7.51901239798485,-33.2030460501395,1.49866515656964,46.105118,66.5256338287662,FALSE
1976,Gaia DR2 3099387974352009472,102.25107257324,-7.00508370726284,1.85369668523744,3.86246723126688,-0.119805221029189,1.6194668634529,5.016354,20.8493002525914,FALSE
1977,Gaia DR2 3099378353625565952,102.053262500962,-7.21513928438318,0.250824191403701,-1.84211743887728,0.120842175113703,1.38173276506239,265.9294,40.2442172178994,FALSE
1978,Gaia DR2 3099367835244719232,102.635067060211,-7.18379550886164,1.28376287725387,-2.41469968696289,0.805524514288906,1.55465253341618,54.633083,51.9008584120741,FALSE
1979,Gaia DR2 3099369179576021376,102.553259720022,-7.13633482852438,1.68175364700633,5.64925335370632,-5.4704436129171,1.53234054041439,56.252186,35.6700448427545,FALSE
1980,Gaia DR2 3099347051904220288,101.795279375608,-7.35704624031112,0.457726109651145,-0.460175808267945,1.33249599382382,1.3812758119657,429.47873,21.5496969299622,FALSE
1981,Gaia DR2 3099355057723096704,101.915842314579,-7.28058847435852,0.333575681199838,0.144920169225228,0.197231619192618,1.44447738485231,72.266754,19.0459719710407,FALSE
1982,Gaia DR2 3099355435680205056,101.892018685124,-7.24486354411719,0.981155623254188,-2.9373622049316,3.69401546717434,1.55332808090852,6.6285443,12.1490383447781,FALSE
1983,Gaia DR2 3099343684650002176,101.768218199025,-7.47911561612698,1.68932143230949,-9.51917348046856,-7.31759367360006,1.50590215387481,28.764261,38.7553630055853,FALSE
1984,Gaia DR2 3099367354213502720,102.576103585347,-7.21427622630084,2.0650779312867,6.25962284644669,-10.254471977471,1.63482808229414,2.924258,-4.71170531382959,FALSE
1985,Gaia DR2 3099324305757535744,102.007528752967,-7.64223972313576,4.33266724965525,-29.5083640929649,-19.0724310181787,1.63159173659867,2.0039825,86.8585059028976,FALSE
1986,Gaia DR2 3099348460653484160,101.90962582936,-7.43955040750333,0.449640076537328,-1.22379366349062,-0.939986391111157,1.46264172860063,50.04524,33.4500412571355,FALSE
1987,Gaia DR2 3099376738717676672,102.277847936748,-7.16968983175128,0.877226594544834,-2.78474326630596,7.16215814048085,1.4498511044272,68.77742,29.7651291434653,FALSE
1988,Gaia DR2 3099359730648073088,102.332373097242,-7.34190039849947,1.10222966699205,0.319658717427744,-1.65243054825152,1.59884055333627,2.9662683,15.3531281912437,FALSE
1989,Gaia DR2 3099352034066263168,101.846822777724,-7.37775316726043,0.628522398689338,-1.9268889305281,6.2742269650094,1.43006608781955,85.64958,44.2995723604107,FALSE
1990,Gaia DR2 3099345574435572096,101.777249167679,-7.44206460112585,1.60044422663924,-5.70353489792043,0.0734125111676415,1.59121889069831,1.73022,43.1936070553368,FALSE
1991,Gaia DR2 3099362719944538624,102.2149649417,-7.25854769870508,1.15234070657917,-7.10201115447896,-0.887774196365386,1.63597951482108,4.2957597,24.5602424557721,FALSE
1992,Gaia DR2 3099341416907609216,101.906555646072,-7.48420611193639,1.18352263118623,3.28835746492612,-15.8085409585517,1.5962120577707,2.4091623,-18.2608664828534,FALSE
1993,Gaia DR2 3099368011344920576,102.599717143272,-7.18393627293319,0.463143534299685,0.0432215504508873,-0.19040974002149,1.4478157584737,366.83914,42.8930384814948,FALSE
1994,Gaia DR2 3099374745852965248,102.183603206512,-7.23054267066915,0.814398952041993,-0.219015175622416,-5.03680026073939,1.50175811285733,12.042665,59.5594559741071,FALSE
1995,Gaia DR2 3099382614232919552,102.299623764151,-7.16548849727286,0.289896304619992,0.0671958161319423,2.08849589218634,1.34074910466941,259.42447,35.2067280882609,FALSE
1996,Gaia DR2 3099378628503469568,102.031175308211,-7.19290905322213,3.1498456393364,-9.53678629146855,-5.70443852941624,1.5867493676582,0.7754995,13.0048576674855,FALSE
1997,Gaia DR2 3099337121939595392,102.187529785841,-7.41189051171188,0.290819297401161,-0.480675916706077,1.3524276598768,1.31527727968282,889.05005,71.7900486216007,FALSE
1998,Gaia DR2 3099370863202373888,102.348503896682,-7.17212574345151,0.198641793153548,-1.3258757010584,-0.0957281066537746,1.41769180680671,233.80478,63.7596391728648,FALSE
1999,Gaia DR2 3099358390618274432,102.401188361856,-7.38569024172979,0.463067669100155,-0.768900329697464,-0.757626107308931,1.4936722295927,30.517294,56.517865680307,FALSE
2000,Gaia DR2 3099341863583861504,101.817840093923,-7.50859611431792,0.375302786460818,-4.16489671500115,-0.0940874698902207,1.47031330513253,50.665295,48.7889071388823,FALSE
2001,Gaia DR2 3099373989938781184,102.151727202755,-7.27790666390943,2.3647240827013,-8.694756159,0.177811531897397,1.6725739375675,4.3652554,49.2638552294099,FALSE
2002,Gaia DR2 3099358558116465408,102.398264663761,-7.36723491549287,0.341581514002615,-0.211969557747321,0.716142969899183,1.4826905955682,40.878956,86.7566755159195,FALSE
2003,Gaia DR2 3099368934759056896,102.587757998134,-7.15189296648856,0.272176706429073,-0.976802262910199,0.736796880659509,1.38036708309672,254.32298,43.4273852189077,FALSE
2004,Gaia DR2 3099335060355455616,102.043384279003,-7.47981195678582,2.02232369538474,0.175048363457129,-16.2794859033547,1.61639092925698,7.4934382,-0.465518099026248,FALSE
2005,Gaia DR2 3099365674882749824,102.553063897044,-7.25845038747801,0.544171142159833,-0.292881249019975,-0.0566544551848114,1.46850796736731,30.480658,78.1637068493838,FALSE
2006,Gaia DR2 3099380209051377920,102.04489208617,-7.13256590692809,2.02115090243389,4.03582097710892,-3.94288861414087,1.62799265061775,2.044303,41.6989708753197,FALSE
2007,Gaia DR2 3099327260695064192,101.893861599289,-7.58206035517537,0.309993373639682,1.24540672427356,1.83469628610639,1.44655822088978,54.605972,53.7330585351883,FALSE
2008,Gaia DR2 3099331074625832704,102.094214375055,-7.55251253978286,1.01982393100967,-2.01988737384692,-0.0361781765663406,1.66797653839122,8.383181,36.8220414113661,FALSE
2009,Gaia DR2 3099372443751172992,102.489103670959,-7.1029314842745,1.73747113181851,16.1851275803487,-23.8122978879304,1.61285533776687,2.0510528,-0.972723893093931,FALSE
2010,Gaia DR2 3099396186330285312,101.533409657954,-7.34990848765999,1.48154966831349,3.21779712675988,-7.15702572493955,1.61614431122552,6.5185676,-17.7934288553629,FALSE
2011,Gaia DR2 3099390650113678592,102.25559422658,-6.9501684317218,3.75771188369121,-13.6530123696556,-1.41425769413022,1.59620048811702,0.9866351,45.6516884213808,FALSE
2012,Gaia DR2 3099411197239314304,101.499243030524,-7.23909226296005,3.40545464665134,-23.446753976545,25.6447026702236,1.58517735449635,0.7925186,49.6034515875038,FALSE
2013,Gaia DR2 3099414014738022912,101.395395887453,-7.1887323780558,0.788600871475511,1.4701183600521,-1.46718475311361,1.48574939607604,13.288205,-16.5355495410045,FALSE
2014,Gaia DR2 3099411025440785408,101.429077244755,-7.19706077481665,0.566989017129124,-3.66360695372473,2.51555868119559,1.31486861167157,612.82043,63.2668488590347,FALSE
2015,Gaia DR2 3099407525044267904,101.841580691916,-7.09215828813405,0.344993262465536,1.01878861302658,0.796393801260979,1.43253569278377,52.980095,54.8803886671062,FALSE
2016,Gaia DR2 3099407456324008192,101.853279677337,-7.11031257977345,0.685417275546534,-1.40344689824553,1.00874831430049,1.49032224135442,39.692394,31.1531083433172,FALSE
2017,Gaia DR2 3099403058277491840,101.943171880941,-7.17476777949047,0.471712539747436,-1.0747978283559,3.59625957502501,1.44936934045917,16.95629,110.913987385078,FALSE
2018,Gaia DR2 3099409273094131840,101.387394661714,-7.2921507324414,4.34263571293042,-34.4904072706654,2.02791778324145,1.56069785063283,0.3405741,-31.613711207281,FALSE
2019,Gaia DR2 3099427007015922048,101.939958742713,-7.12728407016711,2.69878916202811,-2.05868595154377,1.2858485801261,1.60985886582202,1.0983354,74.1704563095861,FALSE
2020,Gaia DR2 3099429961953420160,102.013363279476,-7.03572721021019,0.574836739772697,-0.503804837810831,-2.51591377578996,1.40448906358563,299.38345,8.71058352603573,FALSE
2021,Gaia DR2 3099400476996185472,101.741787487202,-7.28805370797716,0.733444775222862,-0.519139234198216,-0.175909090617821,1.48442372791385,30.557379,35.2649348061963,FALSE
2022,Gaia DR2 3099423223147539712,101.474758077927,-7.06127927322905,0.653396139114305,-2.1688051995497,5.26177405798996,1.46530984969577,37.182484,77.5047966739188,FALSE
2023,Gaia DR2 3099415217328502912,101.366039890116,-7.13611874958155,2.3249818130492,-6.27528032706447,9.14521534753717,1.55154298820767,79.379715,82.6560221813109,FALSE
2024,Gaia DR2 3099414637508827136,101.30446909137,-7.17572845315357,1.00752630016798,-0.714394336602164,-4.15345280008401,1.62629933997863,6.572373,-6.95907917170265,FALSE
2025,Gaia DR2 3099404153490883456,101.902747033291,-7.14838296252677,1.6501023559758,-2.34327544264459,-4.91983552325636,1.54264375992854,2.4642868,45.9089708423824,FALSE
2026,Gaia DR2 3099402882177859712,101.914117781889,-7.20693047878769,1.94222443609625,0.521338347478125,5.17621459340898,1.62816959548715,1.8969122,47.6923167807289,FALSE
2027,Gaia DR2 3099413400558267776,101.326909940359,-7.24265031561072,0.279535051594166,0.188948848294008,3.31511685305164,1.44651369880621,102.20805,70.6899013391015,FALSE
2028,Gaia DR2 3099400167758543360,101.787640230355,-7.31344536625836,0.488523978275188,-1.65123905553356,-2.74469972046771,1.47070172729627,54.101597,15.6250547851149,FALSE
2029,Gaia DR2 3099433672804188416,101.99326254036,-6.98573785762386,0.490778153697555,-1.71020668965575,-5.71085860062037,1.43569259982835,146.85056,-1.93893360899414,FALSE
2030,Gaia DR2 3099394532761451648,101.743699713716,-7.31990231857073,0.467251811421533,-4.0069871270788,3.25872175060834,1.49078431958537,81.98535,94.8339645538188,FALSE
2031,Gaia DR2 3099392265018733312,101.625809034568,-7.40052480929033,0.448957231694603,0.204720096462895,-3.91728242807148,1.48099397421208,52.494232,32.9191901226142,FALSE
2032,Gaia DR2 3099413739860117248,101.335412083052,-7.21509922744934,0.732131413768814,3.27939116224419,-5.62914636425782,1.46888113184119,20.619633,16.7315494006342,FALSE
2033,Gaia DR2 3099422334090101120,101.527683160864,-7.07111666467737,1.7422125605315,1.68111128840136,-1.10152496839819,1.60458321889972,2.7198544,35.5873876245042,FALSE
2034,Gaia DR2 3099419825829167488,101.616189827867,-7.05290819869657,2.05929256257693,6.37750104537636,-10.89752065166,1.62669021633776,2.1394403,24.5956304521209,FALSE
2035,Gaia DR2 3099389035205977728,102.221009290903,-6.97266976115696,0.312684004397599,-1.77376067494249,-1.86231004040586,1.39422024498061,261.76334,46.7038292350019,FALSE
2036,Gaia DR2 3099441330727761664,102.002893849577,-6.85190527404823,0.451465847379951,0.416247150946811,-1.56568384854909,1.46889169829609,46.956707,59.62578901849,FALSE
2037,Gaia DR2 3099446626425004672,101.861625408495,-6.91518726834438,0.618362943040602,-4.06010469523836,1.01802870937505,1.45631444948172,15.654066,14.1873759995405,FALSE
2038,Gaia DR2 3099396319467853952,101.564814940803,-7.35610275859987,2.0511534339485,0.231317788690979,1.29152323230348,1.54613242585266,17.369423,9.99564871893224,FALSE
2039,Gaia DR2 3099453223494738560,101.934735071137,-6.83947121558811,0.532315272006035,0.679287891325065,0.752247354784582,1.47013023842304,56.13706,5.87287494719676,FALSE
2040,Gaia DR2 3099394464041974784,101.718167344917,-7.31860037445162,2.30924540148579,-7.83866541759464,-1.79259132963043,1.51624455472373,37.0913,-4.39440343640615,FALSE
2041,Gaia DR2 3099389275724149632,102.333767901007,-7.00230037802868,0.428187431882526,-3.19445623325591,1.54292384599273,1.45899185648186,81.67255,67.978804661554,FALSE
2042,Gaia DR2 3099442739478480640,102.148748158043,-6.81551885047366,0.263297434032002,0.145679718814228,-1.79694425714688,1.46847615759444,119.99749,39.2185729065681,FALSE
2043,Gaia DR2 3099394262184734464,101.7626687587,-7.32736325739591,0.259451056874153,0.494278705985376,1.20030923101686,1.43646563102358,83.913925,24.0946582241029,FALSE
2044,Gaia DR2 3099443323592583936,102.0718694284,-6.79874754635842,0.881204022850462,-0.0618383472383075,-1.55309352679657,1.49388788442408,15.569346,37.0092755610619,FALSE
2045,Gaia DR2 3099442773836770560,102.171301159526,-6.80484704375055,0.330077596297507,1.22771357242402,-0.28944623052733,1.38950895862742,143.91667,17.0666415877065,FALSE
2046,Gaia DR2 3099429790153706624,102.087592741052,-7.00275992799171,0.371217339035043,-1.89538974559867,2.1777995102527,1.43897908104394,125.8028,88.1566562391402,FALSE
2047,Gaia DR2 3099452944319330944,101.959316931829,-6.85803417179665,0.628904518460267,1.03575991895313,-2.93784692287421,1.4776341862719,34.47176,28.5508307048747,FALSE
2048,Gaia DR2 3099436348565706624,102.155790384473,-6.93579481414537,0.458370395968421,-1.73433369837578,-3.87801741671035,1.47758136045665,52.11711,11.3003672988337,FALSE
2049,Gaia DR2 3099437138839687424,102.153365994613,-6.9188509720752,0.449943219541388,-2.91614689975325,3.36116780734197,1.47388110844866,47.09579,24.2373262722179,FALSE
2050,Gaia DR2 3099428450124072704,101.930794298569,-7.07083656271675,1.67811665615439,-3.23323482685343,-6.02902638451728,1.66116176125738,3.7672148,15.4933146254402,FALSE
2051,Gaia DR2 3099429824513560064,101.989953214121,-7.06119391496641,1.87663963836282,-4.47778857347643,4.2076453853001,1.60378249758086,2.4160895,11.2286956768984,FALSE
2052,Gaia DR2 3099435665668952320,102.094385888724,-6.98719795897999,1.11715213064218,1.71909700608025,1.72645383651974,1.55459295369097,17.033604,28.9899456621054,FALSE
2053,Gaia DR2 3099445217675778304,101.728127683414,-6.98720410485531,0.436628852092499,-1.35896540686019,0.683242204426921,1.46332305989843,33.20418,39.3156569356011,FALSE
2054,Gaia DR2 3099440987130382208,102.030121363029,-6.88889379645061,0.451828860115394,0.269449687569282,1.46259375157828,1.49573065049664,24.043753,13.7835386877271,FALSE
2055,Gaia DR2 3099445110298990208,101.832294474904,-6.93399338272136,0.524737557989213,-1.18199416736028,0.880206821540656,1.42256173447087,490.20483,35.2973586041737,FALSE
2056,Gaia DR2 3099433810243104512,102.027328482829,-6.9645809391731,0.464143252469903,-0.346479039662341,0.685483648138306,1.44365266808663,133.42749,4.49745102646393,FALSE
2057,Gaia DR2 3099444732341872128,101.806727669133,-6.9710071782755,0.649551819743197,1.87344466647014,-6.14262260180633,1.49712714474023,47.595394,30.7719037821801,FALSE
2058,Gaia DR2 3099445767431568640,101.783346527332,-6.94213171485202,4.02400374083542,-23.2576083036136,5.05779165602899,1.57069059347616,0.3789424,13.6905885681046,FALSE
2059,Gaia DR2 3099427762929344512,101.927299604573,-7.12027968420932,0.379136488651545,-0.153013185090294,1.83089556891322,1.48233536648833,28.344267,62.3703732126085,FALSE
2060,Gaia DR2 3099424425733270912,101.607038819001,-7.00191059482608,1.07707563505757,-0.91816228524182,1.32083615099065,1.52891903171431,10.064857,130.881996213174,FALSE
2061,Gaia DR2 3099397904316206208,101.510808493188,-7.26378458917751,0.375526766055019,-2.38543345435672,-1.30646281782307,1.46732960658136,40.971596,33.2271792653564,FALSE
2062,Gaia DR2 3099438998563444480,102.148330710049,-6.86766035207977,0.399295906253499,0.892700161903685,0.410380988144423,1.45533540856336,44.16841,14.2113007601873,FALSE
2063,Gaia DR2 3099430511708230272,102.058992835563,-7.00306711059905,0.649321990372294,-0.183163248728384,-1.56652905705091,1.47117486479527,37.389126,31.7052915291499,FALSE
2064,Gaia DR2 3099435695730682752,102.101573644393,-6.98669331473556,0.377385446151127,-2.36929127011822,2.78439118083905,1.48372122895098,37.743065,62.1061869637441,FALSE
2065,Gaia DR2 3099429755793982464,102.077529315746,-7.01316040664112,0.38252673296053,-0.591958137970025,-0.956449635015158,1.45064376417308,69.48711,69.0894385477315,FALSE
2066,Gaia DR2 3099445355114716672,101.765290512996,-6.96373278423735,1.91405345476876,-3.35533568274034,-1.95356157586626,1.62194998979774,2.3350327,48.7618846130534,FALSE
2067,Gaia DR2 3099433123048427136,101.958999551899,-7.01871589128561,0.84595182741342,-6.12105650379713,-1.39359858624983,1.60341807652904,7.765502,14.0743024953692,FALSE
2068,Gaia DR2 3099402160623353728,101.761322316817,-7.20527603801997,1.16691661073457,-1.07515836452666,-7.05800489324404,1.59319730026565,2.3087828,-6.50059504996509,FALSE
2069,Gaia DR2 3099414156472477056,101.355141380903,-7.19140480360419,0.278283161199632,0.360272735945388,-1.20870088494564,1.43975229796496,141.57011,33.1231426710767,FALSE
2070,Gaia DR2 3099442984293007744,102.18036388956,-6.77972381002004,3.40497247841862,-10.6300809742645,-40.0052622177462,1.57050349626069,0.4782141,6.31741695187637,FALSE
2071,Gaia DR2 3099437418015510400,102.133105225844,-6.89595890517564,0.436658800212351,1.97641190017354,4.11423723621809,1.46267031454268,33.066395,67.0822416078471,FALSE
