id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3447,Gaia DR2 3150165753484100864,115.699184462478,11.2396474078425,2.36049191493225,-1.95713746561443,6.60897332385997,1.62344135627159,3.2051747,-3.82376601724453,FALSE
3448,Gaia DR2 3150249556885986304,115.426255897039,11.7963894970394,0.896450758147124,-8.27417721354231,2.25649952486822,1.50466869770071,60.24307,28.420632706015,FALSE
3449,Gaia DR2 3150178161646119936,115.824507367427,11.4623252727106,1.22838955727903,-3.60203865836758,-6.05879803431493,1.6274376259234,5.72347,10.4681886991556,FALSE
3450,Gaia DR2 3150258421698485120,115.062838551764,11.8060764735283,1.99661141633184,-4.61656804724966,-6.90490595903682,1.62778407990559,2.100717,40.7471809114903,FALSE
3451,Gaia DR2 3150242723594325632,115.43337010196,11.6259114575657,0.380619400728055,3.75769496226094,2.08578540415742,1.52931296635983,89.06264,9.40302140101064,FALSE
3452,Gaia DR2 3150256772431044480,115.025273432548,11.7677045670185,2.63162600892458,-1.60071364486417,-12.5324688612746,1.6313559586542,1.9544977,26.6005311237241,FALSE
3453,Gaia DR2 3150267733187581824,115.278024222558,11.9856279265176,1.21678126376122,-0.133143551146955,-7.67022967924271,1.68207931811491,4.949188,6.00261922345604,FALSE
3454,Gaia DR2 3150267217791506560,115.251873278571,11.9545191222328,0.307201487596002,-1.67615127589275,-0.289308673365777,1.53128995105111,82.14749,76.5329940156655,FALSE
3455,Gaia DR2 3150259727368544000,115.368934665043,11.7704100168176,0.985768523758533,-2.14375070532358,-6.01928561205251,1.55548908790731,69.41161,5.73755991484151,FALSE
3456,Gaia DR2 3150207436143099904,115.178682243414,11.3751949512574,0.53809457911574,1.21161170392993,-4.5683945131922,1.52576107941107,120.41813,36.2070616057527,FALSE
3457,Gaia DR2 3150226707659978880,115.093522614075,11.5405842786705,0.302847777007768,-1.04610951743995,-1.08374199168183,1.49933847215004,179.36005,62.6768982928914,FALSE
3458,Gaia DR2 3150254577704070784,115.203380809124,11.7656902200038,7.68469319932151,-89.2340900974073,38.4559201464696,1.55695696395,0.37750256,88.7153864264581,FALSE
3459,Gaia DR2 3150236951158290560,115.365591576,11.6098713840107,0.244069355610638,-1.12945664181872,-2.22891718138246,1.52329925689506,81.57815,31.130897362121,FALSE
3460,Gaia DR2 3150211456232492416,115.117617105906,11.4095787845855,0.56147790285091,-0.229563157607246,-0.665515587650789,1.56366229006873,25.842926,43.2668000129744,FALSE
3461,Gaia DR2 3150191974260926464,115.807787964066,11.5811995106,0.375058006852444,-1.86116147509717,-5.73118128138795,1.48127621137371,91.25321,35.4411313774907,FALSE
3462,Gaia DR2 3150259349411422592,115.315849132835,11.7567878303847,1.40757408840114,-5.04079938586067,-14.5224783984513,1.6485486161613,4.194027,2.66476762719893,FALSE
3463,Gaia DR2 3150284505035743104,118.252154702761,9.9540896089341,1.32315440524119,3.40599979296352,-1.51055002060123,1.67769327929121,6.320182,-1.97661720652533,FALSE
3464,Gaia DR2 3150252168226105088,115.162908495932,11.6822405760673,3.03260643099306,-4.33104622988373,-6.70537854455944,1.5378372495357,0.55985373,45.0422945022866,FALSE
3465,Gaia DR2 3150203690931688192,114.854938089218,11.2804977883498,0.269937439600216,-1.78837476868422,0.769175519562586,1.54017917523077,78.98279,92.8433720927279,FALSE
3466,Gaia DR2 3150288181529837440,118.046870880626,9.87738090437521,2.93397589048198,-3.47433710948493,0.484200424406402,1.61499456863034,3.3658335,45.3304835527307,FALSE
3467,Gaia DR2 3150205958674382080,114.981146401373,11.372101260214,0.729171541795159,-4.44104419750569,0.163662792133846,1.54667999271866,78.962,8.62579743855295,FALSE
3468,Gaia DR2 3150255844718110208,115.001716067342,11.6883215890728,0.516004738309224,-3.41592618460089,-1.2754516042476,1.54651082636142,50.60837,37.5989530763736,FALSE
3469,Gaia DR2 3150279694674368896,118.448887959681,9.89509698247296,0.370042627571665,3.79147871437643,-9.20505864057885,1.55547973321622,61.23534,41.056238826417,FALSE
3470,Gaia DR2 3150204962241966976,115.023929424413,11.3472631373958,1.17683239059575,-3.86268684716148,-14.179018555544,1.5082601040492,52.358887,-10.9825831090315,FALSE
3471,Gaia DR2 3150197196941156352,115.701474309929,11.6832564164299,0.460000709179896,1.73346171893641,-12.8204094077987,1.51759898993437,39.215,33.0028966574299,FALSE
3472,Gaia DR2 3150240520274799616,115.253195977109,11.6274995685893,1.80902348574801,-9.98021395120301,2.76929061498766,1.62491000469751,4.2149634,24.2281953651977,FALSE
3473,Gaia DR2 3150238905367097088,115.229551319057,11.5950534091159,0.769901981103156,-3.79626387504017,-0.0292390760747371,1.56029625486416,15.239239,10.1408733321191,FALSE
3474,Gaia DR2 3150298386372039040,118.214500946798,10.0864614858605,2.53500117168803,5.23651050857672,-7.43171020688836,1.61970817427158,1.167607,26.6852604713107,FALSE
3475,Gaia DR2 3150235989085611648,115.436686239009,11.5821570267074,7.87641050752792,-93.3191624997629,20.0426142152769,1.53327521526607,0.21014592,68.7674834597068,FALSE
3476,Gaia DR2 3150147474103534080,115.219077472204,11.0953499861343,11.0284086990036,1.00823578372844,-31.0206329493918,1.49693075476048,0.17863314,-8.58527048099743,FALSE
3477,Gaia DR2 3150275468426632320,118.142093804136,9.83185334181709,0.5565397965156,-1.75043245187608,2.06115089622049,1.54134958433524,16.888294,31.9494914121028,FALSE
3478,Gaia DR2 3150176512378692352,115.765269332045,11.4260535275221,1.66627727291945,3.0574423324339,-9.75326539216279,1.61431492837341,4.0459995,34.9509329460328,FALSE
3479,Gaia DR2 3150275399707153280,118.166147536731,9.82222308791438,1.76056055378459,-5.51075101216373,-1.85469867025105,1.67733790328464,3.8946922,56.6333321272653,FALSE
3480,Gaia DR2 3150216915134186752,114.79409029488,11.3685160858342,0.572333940332929,-6.71062325680172,-5.51961283459467,1.53153339235835,63.821278,4.35409279513886,FALSE
3481,Gaia DR2 3150293472929271040,117.921930243422,9.97778814115375,0.807593997301515,-1.01351615270619,1.8379933200213,1.5088808546083,28.797787,43.5674935745665,FALSE
3482,Gaia DR2 3150190290633783552,115.620027433024,11.504068009416,2.13468785860653,-11.0495925239935,-2.31770954320834,1.62671737923303,1.6108592,13.8009891789748,FALSE
3483,Gaia DR2 3150211868549373824,115.006931679846,11.3849839351345,2.34833636246157,25.5032540588881,-31.0114898412976,1.62039620104151,5.194183,-45.3821171418811,FALSE
3484,Gaia DR2 3150314020052897536,118.654441725098,10.1814008462805,3.66770103017661,-17.5545914000827,10.0718970837396,1.63471787127285,2.1611903,124.429761580512,FALSE
3485,Gaia DR2 3150145038858492928,115.153150506449,11.0081901642163,0.808941505940416,2.21736332917545,-11.8832039887063,1.52170040729199,70.795654,-48.0308442892813,FALSE
3486,Gaia DR2 3150223997537015296,114.964391890078,11.4330655862803,0.893044932921896,-10.4898986135648,3.62696199176867,1.51546329122147,66.547165,59.3094475087569,FALSE
3487,Gaia DR2 3150149643063434624,115.056867999655,11.088326507529,1.09192710909222,-1.8074907715645,-3.17622641853478,1.59609903863942,5.792182,-6.46491019177682,FALSE
3488,Gaia DR2 3150144970139015040,115.176369409336,10.9978861609194,0.327731519505859,-2.51874494913433,-1.30735605658419,1.52633869039324,62.272324,110.777573895066,FALSE
3489,Gaia DR2 3150217056869898624,114.810392123886,11.3914857514448,1.07183727659701,-3.10104708407271,-10.0084267859702,1.50012973138055,5.8540425,-35.1862574083662,FALSE
3490,Gaia DR2 3150225440646025344,114.892213047105,11.5025963370605,0.278155622123548,0.513263477112922,-1.70529881519696,1.53621456428785,100.66535,51.1225281744125,FALSE
3491,Gaia DR2 3150155656017593216,115.307534434318,11.2306167158801,0.277605446859789,-0.972377726792341,-0.741005981936012,1.52972693787388,83.67297,60.5090812675878,FALSE
3492,Gaia DR2 3150237844511504512,115.29499813843,11.562076387699,0.777037482278684,-4.16690227833703,-5.58789714514485,1.6551247506197,20.467602,46.7783014933877,FALSE
3493,Gaia DR2 3150168467903890432,115.592504676378,11.2838967896486,1.88364985271865,-18.7522070690931,-1.32273436534646,1.59293579456285,1.1419082,59.738497817671,FALSE
3494,Gaia DR2 3150287082018245632,117.912822343358,9.83876739906269,1.50222854454928,-9.99379879648907,-2.07503450139455,1.51292374688395,128.21904,19.4059964538782,FALSE
3495,Gaia DR2 3150276361779820032,118.152171371718,9.85658280083649,0.48778521499945,-1.49063491590654,-1.44588342468585,1.52547793379836,92.51331,8.13861649664993,FALSE
3496,Gaia DR2 3150293606071160192,117.889697160286,9.98404875666195,0.779075969516497,-18.8459487281811,-9.67414625588323,1.55386510850463,18.340956,12.8253151486614,FALSE
3497,Gaia DR2 3150217881503607168,114.875473169195,11.398527063368,1.22658156634661,-6.79697045321326,-5.07515675167293,1.55784496826046,4.7998576,38.1564672427368,FALSE
3498,Gaia DR2 3150282129918547584,118.268020399062,9.91580809943079,0.503675424037984,-2.48236819490853,2.80744861871045,1.55425064531378,54.313496,43.055911395067,FALSE
3499,Gaia DR2 3150159710466724736,115.217251763275,11.2842424526608,0.478772580543363,-0.189638600263306,-5.5179057980428,1.52382526081272,90.10129,42.0091700526609,FALSE
3500,Gaia DR2 3150251382248422144,115.174642878668,11.6608011631259,0.480826291917488,-1.3740623582402,-4.10615647740286,1.47221195421474,119.31467,0.893555082764628,FALSE
3501,Gaia DR2 3150288800005108736,118.078244403118,9.91879019271732,0.679889562331904,-2.27606329363912,-3.41248542193621,1.53371384828313,75.68454,4.31004011417414,FALSE
3502,Gaia DR2 3150253443832706944,115.240057702969,11.7161221162667,1.50935632531097,-8.70081090158433,-13.1724549230989,1.52308254573819,11.306386,80.6420016223436,FALSE
3503,Gaia DR2 3150211211417978112,115.057778253006,11.3990000795729,0.559314576580263,1.86106906124326,-2.01275257783278,1.52028763854039,50.415695,61.2868028583986,FALSE
3504,Gaia DR2 3150206847731207680,115.129211941683,11.3222112196007,0.464482607736744,0.242638405988224,1.57379336118954,1.56918323113697,43.280766,69.4655320270079,FALSE
3505,Gaia DR2 3150295564576248064,118.107199846787,9.96525484581108,0.493026691077709,-7.06315094051036,-3.82018111874569,1.51929413282775,47.66472,100.215258876372,FALSE
3506,Gaia DR2 3150292987595870336,117.983518861982,9.96791723034868,2.83225965692279,-11.7098584461973,-14.0869046454128,1.61990824022109,1.290329,20.0527709632083,FALSE
3507,Gaia DR2 3150160191503050624,115.315397695795,11.2680455856746,11.5768213229773,8.2551505925215,-20.8284292926482,1.60033392701008,0.6261762,-4.41737311777973,FALSE
3508,Gaia DR2 3150220905160611840,114.673789821122,11.4261911250278,3.58302111886453,-11.8357900908371,-29.1909762159964,1.62005851580071,6.3342886,37.0611155276707,FALSE
3509,Gaia DR2 3150286841500083712,117.91517699514,9.81325053246132,2.20631100255756,-8.42435762008811,-3.48099080459393,1.71087068789598,2.5993357,16.1083282367299,FALSE
3510,Gaia DR2 3150183281247185408,115.541068566163,11.3861934059325,1.70256966339074,-5.49264453632794,-0.160993452240837,1.55756371528268,5.563609,60.6640480129735,FALSE
3511,Gaia DR2 3150234752135059840,115.272830227181,11.5275554545914,1.90236045133092,2.69832470588981,-14.6543447052598,1.66499571819399,5.012116,-17.3060186155386,FALSE
3512,Gaia DR2 3150222348269586688,114.83670444984,11.4777456431574,3.92364687928961,-8.03530946488463,-4.61877417207368,1.66669010165632,3.636203,49.6720229662501,FALSE
3513,Gaia DR2 3150312095907802240,118.682475785139,10.0850342836716,1.64983616673749,2.754007951845,2.78120296240917,1.673122613575,15.37241,-9.81886462729749,FALSE
3514,Gaia DR2 3150255299258601728,115.095315227646,11.6895051057382,2.09410065297982,-6.05609557516585,-6.67615476062878,1.66275901463313,5.693096,94.6817811117583,FALSE
3515,Gaia DR2 3150222859368923648,114.741355084242,11.4703656380805,1.18829336118272,-1.75939379924181,-0.990311147859784,1.70962730493522,8.830336,29.16432982621,FALSE
3516,Gaia DR2 3150251176089997824,115.158928703326,11.6355052656844,0.453876334094727,0.304572466352158,-1.03480373045732,1.53780634334914,35.701324,19.5816960804224,FALSE
3517,Gaia DR2 3150267909282497152,115.310570383174,12.021518991972,0.351950629454591,-2.90034828420157,-0.279028496947426,1.49518467453649,91.66375,43.3385583811382,FALSE
3518,Gaia DR2 3150172354850526080,115.782278222454,11.3252567005434,0.351473816946215,0.206972055744855,2.34242046625204,1.39584616446512,754.63306,94.6401707412583,FALSE
3519,Gaia DR2 3150164791412705408,115.766857611828,11.2300571547462,0.369737895297166,-2.21068572600861,-3.35087887559212,1.49752735641229,47.947044,107.074954523135,FALSE
3520,Gaia DR2 3150183762283517824,115.52037657824,11.4302510281984,1.37346371691935,0.251995432211939,1.04300287118274,1.67404361116978,9.020793,21.6726942347062,FALSE
3521,Gaia DR2 3150157919463771776,115.383450620171,11.3188441217384,0.479930740407612,-0.467232047075664,-4.156601341068,1.51341791469701,49.806435,71.4094258006527,FALSE
3522,Gaia DR2 3150178466588576128,115.898819437774,11.4815546163298,0.270764262531388,2.83324604755583,-3.13925247154826,1.41729849645859,290.56027,17.0949837514755,FALSE
3523,Gaia DR2 3150299211005816832,118.03159816922,10.0279060808668,0.633785897025355,-2.06256624695695,-5.16554085117616,1.57456962261332,59.350945,60.8433601880697,FALSE
3524,Gaia DR2 3150267771843550080,115.29509813266,11.993469770291,1.06812991836129,-2.40524649083299,-4.3886803031805,1.54707680263776,78.295334,10.959978981687,FALSE
3525,Gaia DR2 3150238462986809216,115.196449327384,11.5637601497569,0.607698038151555,-1.90775921182251,-1.08437040428849,1.52086634644538,59.553535,-2.61104905930243,FALSE
3526,Gaia DR2 3150303677771722496,118.519378251617,9.94302060321923,1.70225320400818,-3.48212648778682,-9.08830536819963,1.64371494398848,9.069922,34.4045704355,FALSE
3527,Gaia DR2 3150173110764766464,115.815473331615,11.3602087895075,3.95563787723895,-45.0206509747104,-11.8789127080047,1.56633909321101,0.38647586,64.3178386286177,FALSE
3528,Gaia DR2 3150168953236288768,115.577275218729,11.3353224119899,2.95423089100266,-2.24819998989633,-10.8416152408296,1.6593248500685,2.5228956,-11.6123116622146,FALSE
3529,Gaia DR2 3150198640050136192,115.001879422258,11.2135149237528,2.45821331841884,6.55772701115912,-9.76667338758113,1.6106453843199,3.7633622,-33.1302490053219,FALSE
3530,Gaia DR2 3150178986279843200,115.793560235953,11.4774386989785,3.88613752071411,2.75774493580047,16.5282401984957,1.5775810948257,0.6878701,44.2441949600498,FALSE
3531,Gaia DR2 3150151464129553536,115.119621016716,11.1260881441889,0.527560648473351,-0.512657511811639,-4.01431536400396,1.51201416567031,66.88969,-19.5549686290575,FALSE
3532,Gaia DR2 3150272547848921856,118.045795735444,9.71297066782186,0.474394350728358,-0.968178014933461,1.5841254172925,1.5380308978016,30.261902,48.7798171069183,FALSE
3533,Gaia DR2 3150201148311033984,114.981913727341,11.248663333364,1.84725315818498,7.43694301184228,-4.58167872700151,1.62743494511726,11.346894,-22.3821057156968,FALSE
3534,Gaia DR2 3150203038096645632,114.922778791664,11.2921991098913,4.46545767371781,-1.43478575341753,-18.8811470144503,1.62541277362174,4.6868477,-3.97649800857209,FALSE
3535,Gaia DR2 3150210322361100032,115.229854772035,11.4473160413794,0.61528105912941,-2.18926821046334,-3.86490951536387,1.5121131683029,19.559755,32.5789100639256,FALSE
3536,Gaia DR2 3150238256828385536,115.173552880026,11.541157669675,0.518139430443363,-2.04548703975832,2.28655841493903,1.62224158849451,22.504496,37.0176829325353,FALSE
3537,Gaia DR2 3150300310517173632,117.978839794699,10.0650221764391,4.35639939222816,-8.85354440925197,-16.0915265235109,1.60504225582204,1.586028,32.5839880496906,FALSE
3538,Gaia DR2 3150221661074651648,114.702687930296,11.473232780245,0.216131720058795,-0.125310108209609,-1.45250882087451,1.47336175136828,175.30081,37.8991735251137,FALSE
3539,Gaia DR2 3150222069095241216,114.779607978765,11.451136905121,0.789223646346961,19.6430243344515,-23.2880511192448,1.5680032048397,11.993038,121.507813451313,FALSE
3540,Gaia DR2 3150294538081503360,118.137209375209,9.93929791636938,1.642994449451,-4.9563675415379,-1.9874865614952,1.57579013566878,3.8611858,-53.8234767975938,FALSE
3541,Gaia DR2 3150297252500668288,118.279814393478,10.0487180619121,1.53612297970175,-4.65247438620563,-6.66867631630331,1.64242620351584,12.220174,42.6410757413068,FALSE
3542,Gaia DR2 3150165242384687488,115.796581900325,11.2532579062344,9.46274382443079,-9.93537266409792,26.4967895853171,1.61996537061233,1.3030368,1.12359757141857,FALSE
3543,Gaia DR2 3150266844130628480,115.268585183729,11.9289233884476,0.580539543350103,-5.04453746598267,-0.982092209525388,1.54247027968447,56.25111,41.4673220172483,FALSE
3544,Gaia DR2 3150218225101184256,114.907570930083,11.4200673225101,1.89139500999034,5.6014224723215,-10.1476303225107,1.66342480629019,3.4249523,-32.2105750067624,FALSE
3545,Gaia DR2 3150249458103011328,115.455028487696,11.7881731799448,0.364257177049351,-2.78963389186049,0.779635807171633,1.56496571990489,44.889473,24.7108298903419,FALSE
3546,Gaia DR2 3150287116377985152,117.901542874591,9.84287298287844,1.68236110287267,-18.0186856339625,-5.5888595522623,1.52963137257299,46.50392,100.132193383462,FALSE
3547,Gaia DR2 3150268596479000064,118.162382440973,9.65917835207125,5.92005841513761,-8.266251211499,-5.16684775659708,1.56165934663542,0.4080379,-4.35385896205146,FALSE
3548,Gaia DR2 3150299382804496128,118.072937664162,10.0397713216655,0.508729012948334,-7.12410124577848,1.44611217834037,1.52024981291974,28.866402,102.710206234866,FALSE
3549,Gaia DR2 3150253787430095744,115.204840739075,11.7153330599462,2.88038053898299,-10.514330980927,-6.81526935524356,1.65265178077622,2.1175842,26.6169359668976,FALSE
