id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2973,Gaia DR2 2922907317183104000,98.1498794484071,-26.8517538416613,2.29204931292817,-3.21612242145258,-26.8783320161414,1.62569972964328,1.4479964,-11.9593180869767,FALSE
2974,Gaia DR2 2922908519773945984,98.055816394345,-26.8229366952201,0.452173097252677,-1.37404193661043,0.171006061394834,1.53049093513422,60.26484,45.4786183409246,FALSE
2975,Gaia DR2 2922879554513024000,98.7434733416519,-26.6551125941113,1.10520296690895,-3.0251939876443,4.0270371503002,1.54388911622565,10.931907,14.299084822151,FALSE
2976,Gaia DR2 2922927181409830144,98.0297001220344,-26.6013928847147,1.93447290261521,1.21740437756239,7.25139077703151,1.66266790126229,4.792253,35.4163227187091,FALSE
2977,Gaia DR2 2922953878926289536,98.655446456692,-26.2991534457934,1.14168847272753,-0.527806357634896,3.48138706122418,1.5139564374866,13.64236,39.6499183436398,FALSE
2978,Gaia DR2 2922833688568499584,103.952351645443,-22.160816400793,0.495002191904188,-0.796045513541386,-1.40834329964609,1.48408552779062,90.78382,12.6366381974372,FALSE
2979,Gaia DR2 2922931304578428800,97.9683215552255,-26.5433978691243,0.426332138076054,2.6958326596129,-0.626003097696579,1.52194456963579,70.27344,46.0631546514806,FALSE
2980,Gaia DR2 2922856778306299520,98.3699195506101,-26.9539983717447,2.65982819340317,3.21575282910904,-12.16330237547,1.45290660785857,2.4973338,17.168115822389,FALSE
2981,Gaia DR2 2922902923434665344,98.764442838359,-26.4261503158819,1.04692082154191,-0.789712306689414,-1.3643860396998,1.66030881960177,5.0877514,-0.692388686038882,FALSE
2982,Gaia DR2 2922880654024653312,98.966854427561,-26.6988615276201,1.15443615204999,-6.00099226910143,12.2626600292378,1.5818702584956,7.1914277,47.0488974515848,FALSE
2983,Gaia DR2 2922893298408366208,98.703616388894,-26.5305928718621,1.57146657024343,-3.37638203094951,7.15782350701891,1.6528554313748,3.896683,1.18448473736211,FALSE
2984,Gaia DR2 2922931270218699008,97.956239697016,-26.5587689002733,1.89121120636047,1.3670359789116,3.56355106802115,1.6458929253715,5.410786,80.0012068271135,FALSE
2985,Gaia DR2 2922919995926555008,98.1500645576789,-26.6597064700095,1.33868367630295,-1.31799128609478,4.92541000534432,1.61591047433908,7.466363,51.571627621717,FALSE
2986,Gaia DR2 2922945254632034432,98.4964440406129,-26.4322172753021,0.28827768539388,-0.13251467631414,1.0606525426206,1.37515507176819,469.9956,20.4556189748602,FALSE
2987,Gaia DR2 2922894436579425024,98.4705238484093,-26.6413949890945,0.870319603675244,4.48969031623258,3.42671304208989,1.59571946104105,8.740318,43.316849828255,FALSE
2988,Gaia DR2 2922833035733482752,103.957445993002,-22.1886077675443,0.51686854551762,-2.8813568960813,2.98311615987248,1.50477468616674,7.02882,86.7202017250351,FALSE
2989,Gaia DR2 2922873477138995712,98.777133465161,-26.795733775737,0.505070503711605,-0.757398140737054,2.59942922987653,1.52116089216731,47.892673,61.6511880166232,FALSE
2990,Gaia DR2 2922933091284794880,98.1172699915061,-26.5638959386908,0.199479649523422,0.197578916253257,3.55160542481535,1.45443374759066,696.62225,90.2973556219024,FALSE
2991,Gaia DR2 2922890416490299264,98.5485710489017,-26.6850612742155,2.00686098519963,-4.74709048106477,-1.23990942760058,1.6531685812514,2.9258654,18.4827537705606,FALSE
2992,Gaia DR2 2922917285805140224,98.2532799003106,-26.6471040789628,1.9120508280407,4.1952427743607,-8.774249223065,1.6476389693204,5.2900305,9.96853515552105,FALSE
2993,Gaia DR2 2922944460058794112,98.5713511439321,-26.4780197666341,1.58719057638415,6.99055414350841,-25.1894457488149,1.60913817831721,2.3319416,9.22110732853591,FALSE
2994,Gaia DR2 2922944356979577984,98.5394640651889,-26.4573239119962,5.09791927820609,-6.13710373143753,3.86602612092649,1.54749415281657,0.32792833,38.7192451480785,FALSE
2995,Gaia DR2 2922856365989450880,98.3523916594556,-26.9788300469415,1.30491307467793,-4.93789568564722,3.41051001661265,1.66870370650108,5.0666075,26.9327457857933,FALSE
2996,Gaia DR2 2922905637853977600,98.749850229159,-26.3586846536823,0.237854962640604,-1.18588978408308,0.0372387114324083,1.46179878439532,471.27194,12.1178384955583,FALSE
2997,Gaia DR2 2922957001365989248,98.5428663528519,-26.2110112773722,0.909496594955049,4.79196553311674,2.92263867991755,1.51770382429854,25.896338,83.9817865528411,FALSE
2998,Gaia DR2 2922943467925684480,98.4335269074982,-26.4981162766203,0.558614822144743,-4.35411596251805,9.42833764184551,1.50895894951404,283.5828,70.7954333605451,FALSE
2999,Gaia DR2 2922843206209652864,98.4579658467283,-27.0481806140109,0.304571874019427,-1.28182202666228,2.46285909778308,1.50152419782923,190.28308,34.6248210616477,FALSE
3000,Gaia DR2 2922880447866225024,98.956471112225,-26.731330483858,0.265352996204708,-0.395051454687131,1.19797768811683,1.44762025061503,263.06622,84.3494526346755,FALSE
3001,Gaia DR2 2922910242059194752,98.1283756523152,-26.7640443368025,1.19447392355167,-6.05760552563931,12.0052355202118,1.54521747244902,13.125589,23.4297708839754,FALSE
3002,Gaia DR2 2922920446901060224,98.2414542700088,-26.6090240098371,0.981497330385711,-9.7543124181736,3.99529199014549,1.5215742841636,11.576646,18.7731614036316,FALSE
3003,Gaia DR2 2922929208634427776,97.8956082821896,-26.6186134163243,1.24759688556482,3.17083788088386,-18.5156652638935,1.54081815150446,9.832451,42.9385907655513,FALSE
3004,Gaia DR2 2922844305721283072,98.3991018448639,-27.0107343151024,0.396436885066158,-1.30970419122077,8.02490583738193,1.52383414517384,36.238876,29.6731118982571,FALSE
3005,Gaia DR2 2922845302153669760,98.5791483352756,-27.0642635647627,0.24437341510613,-0.77663642551411,2.28055464810488,1.48907328427359,90.18801,80.8775011066545,FALSE
3006,Gaia DR2 2922956795207435264,98.5465179024144,-26.2212735723786,0.927473799506095,-1.444934038932,-2.08932201879962,1.65493637964902,4.745096,22.7853933570511,FALSE
3007,Gaia DR2 2922904435263140992,98.7915212807917,-26.4063702814635,1.32550315924965,-0.880307529439782,-1.90103550470714,1.51705839154892,54.91438,3.19516431733211,FALSE
3008,Gaia DR2 2922876397716762624,98.747035366032,-26.7877040470253,2.12779194308024,-4.74715851408018,-5.02912513503602,1.61513079799255,1.549268,-3.40786973149865,FALSE
3009,Gaia DR2 2922833443748114432,103.989125962767,-22.1684344644454,0.569079730914772,-2.92574641583298,5.35749030288699,1.5454722242865,113.762596,43.2808588428399,FALSE
3010,Gaia DR2 2922932919486124288,98.0787755017415,-26.5962988824156,0.278248603176864,1.42788127344951,1.09310853952581,1.53738384289142,75.203026,15.2513493088711,FALSE
3011,Gaia DR2 2922894848896267904,98.4796020415501,-26.5950952076962,0.203155277569584,0.543329415325238,2.02317168546425,1.49270602325392,624.4397,82.667691565485,FALSE
3012,Gaia DR2 2922834989936345472,104.094551871228,-22.0902889433215,1.86071421903651,-20.5177727306302,-1.45102505965071,1.57606870262687,2.2846303,-12.9600236293376,FALSE
3013,Gaia DR2 2922942849446714368,98.4023202484081,-26.5451008042671,3.43833787608083,-1.34985884158452,14.1893033745395,1.5666312927863,1.1528844,35.5015486199331,FALSE
3014,Gaia DR2 2922838911242458752,98.5737925342719,-27.1450862437572,0.738530743117037,0.619972057625749,1.49951315963515,1.52114138805436,31.39534,89.8674657403662,FALSE
3015,Gaia DR2 2922832687833876096,104.001791238246,-22.1769419543504,0.627293879787906,-3.34547122889447,-1.79503058057241,1.52603565613653,23.981445,71.9862162883079,FALSE
3016,Gaia DR2 2922903851147614976,98.692961398401,-26.4182109553742,1.10487481019216,-2.95694511071449,0.346163905385267,1.64088647305358,5.818147,31.025373340743,FALSE
3017,Gaia DR2 2922862482022847104,98.2509072801426,-26.803255038852,10.2968582983356,-4.18050900081487,-20.7404844761633,1.57580793357525,0.57525325,31.0712575229659,FALSE
3018,Gaia DR2 2922960338557200128,98.3033940325288,-26.3385595110237,0.848234626269907,-1.09223342061425,1.90850435710258,1.54479248902945,87.21095,14.321181250349,FALSE
3019,Gaia DR2 2922829492378208768,104.050712561156,-22.2075982158543,0.186973449195783,-0.383202663194684,0.61451862620341,1.46009544776943,196.8108,81.4025977999712,FALSE
3020,Gaia DR2 2922862207144941184,98.265073018343,-26.8198000455959,1.96019212158309,5.12445392115532,-0.105954944594178,1.62913863765374,2.2497098,36.8398239970514,FALSE
3021,Gaia DR2 2922830420091144192,104.175711003709,-22.1876637437669,0.391403174691278,-0.134777169646885,1.52521050181914,1.48782215924697,56.170876,91.9620192432017,FALSE
3022,Gaia DR2 2922847913493905408,98.7591593678832,-26.9380047836994,1.19438840768417,2.5171657453965,3.00390131258331,1.60823417366696,2.8264792,-15.0763707731114,FALSE
3023,Gaia DR2 2922948106490360320,98.3221740518968,-26.4037463047188,6.00249140307911,10.327478613846,-1.36880668902796,1.53361003679497,0.6088069,-4.98772943817045,FALSE
3024,Gaia DR2 2922850559193624832,98.4821261864674,-26.9498271353839,0.812243023715494,-3.18124840009678,4.4918225099115,1.5276333202922,56.14384,13.2654410036155,FALSE
3025,Gaia DR2 2922854716722038272,98.2992709963721,-27.0174200092822,1.10717958275508,-5.37515402242948,-5.68830807059818,1.62994804367683,4.404614,13.7378301660501,FALSE
3026,Gaia DR2 2922938520123459072,97.957326697169,-26.451604348869,5.6027445577723,-7.32379056167948,13.2853936120797,1.52124982493344,0.24867325,35.8446817430543,FALSE
3027,Gaia DR2 2922901922702690432,98.847686036591,-26.4004699936396,0.536709091754343,1.11319949657263,4.13294072721394,1.54165648539888,44.056908,1.20218198295667,FALSE
3028,Gaia DR2 2922884467955606656,99.0423520675381,-26.5547604299718,3.80780715179946,-2.47692754831463,-13.1485134952222,1.55321716444328,0.81500626,11.2667426918601,FALSE
3029,Gaia DR2 2922833138812718464,103.91346198144,-22.1918721328102,2.11070884615462,4.03031993335968,7.41514185953088,1.47638725024167,223.3048,39.3913483650188,FALSE
3030,Gaia DR2 2922900754471588608,98.8915189770604,-26.4523223944405,0.192403297090735,-0.206186141906988,2.84175815175691,1.52411876554848,191.73605,101.803688319367,FALSE
3031,Gaia DR2 2922902712976676224,98.7549354521076,-26.4675033077393,0.752083066328783,7.62969965884114,0.606522781463188,1.52442393513961,47.466156,138.967320851387,FALSE
3032,Gaia DR2 2922947694173865088,98.2925971802814,-26.4281252052266,2.17307773599372,3.03180375956769,8.3977814668771,1.54793059538444,44.13787,75.4510259889349,FALSE
3033,Gaia DR2 2922861348151475456,98.3134807936034,-26.8345873001809,2.77259510569574,-3.4661525070576,20.6951999951103,1.58214917355011,0.66195244,26.1845169955908,FALSE
3034,Gaia DR2 2922899654959962624,98.7734510270648,-26.4920475489479,0.888710095107244,-0.635547513424388,-5.97511739286917,1.5566377249622,9.016779,30.4791436649554,FALSE
3035,Gaia DR2 2922862791260471680,98.4550125441003,-26.8942360893569,0.796291209419094,-0.405210013322072,1.57088708025483,1.60734724073897,9.473276,34.8484313970851,FALSE
3036,Gaia DR2 2922868426257564672,98.2770160468407,-26.7663467738329,1.16680754963641,-5.47581583565556,-11.3530146396977,1.52052547083003,34.378124,6.46131106486084,FALSE
3037,Gaia DR2 2922946590364047104,98.3382075687198,-26.4659835371026,3.89832113602528,-3.05228451243492,0.100794571141931,1.56714652157207,0.50433683,-10.0530917042017,FALSE
3038,Gaia DR2 2922904641421575552,98.7798750310732,-26.4095748368543,0.46866618023388,-0.261654239371535,4.23378954657228,1.512129948785,55.162056,77.2675205549723,FALSE
3039,Gaia DR2 2922842725173343232,98.3421918468378,-27.0358804868845,0.918447305683902,-1.3805571351431,-6.41870408785339,1.50953893012926,107.59462,49.7584400069905,FALSE
3040,Gaia DR2 2922850971510474240,98.4768491621495,-26.913805060183,1.17710074565794,0.041019052188989,11.038230690126,1.55268893126224,55.354214,45.2754577525874,FALSE
3041,Gaia DR2 2922832039301103104,103.943915806958,-22.23695772485,0.376123304626594,-4.33848249089719,5.95533570618178,1.4980826435496,38.457664,137.444033769397,FALSE
3042,Gaia DR2 2922844713739810816,98.4300094387573,-26.9859697391873,1.9824870263123,8.38139311631427,-8.59860845797548,1.6213713899059,1.9669611,25.1257477055645,FALSE
3043,Gaia DR2 2922872068389974016,98.8746273926017,-26.8619463595452,1.87494547176828,-17.8863687175274,19.3485410260428,1.53217112614641,57.138138,35.5835607346397,FALSE
3044,Gaia DR2 2922872137109450880,98.8497511385238,-26.8448702519706,1.19593078961478,-11.8869536651866,17.6972466936723,1.53943727288039,10.945309,44.4615866629868,FALSE
3045,Gaia DR2 2922938313964994048,98.0598324062924,-26.4200858587269,0.563866793658897,-0.815843082666205,-6.41037709599135,1.52023852819503,22.047892,-6.97276104952457,FALSE
3046,Gaia DR2 2922834959878732160,104.12087754889,-22.0899086745341,1.32968765300734,-2.77892809420856,-4.19723327074692,1.63523967798501,6.350371,22.5848308751627,FALSE
3047,Gaia DR2 2922944361279198592,98.5405381718295,-26.4703390620737,2.18495694850295,-12.593774014537,-3.37705154927102,1.64814893710933,3.1429055,21.7581644438577,FALSE
3048,Gaia DR2 2922863959491582720,98.3805345145639,-26.8582045440343,0.377633801668955,2.44879478740904,-0.109745183449643,1.50489783241389,37.345364,11.5081207905857,FALSE
3049,Gaia DR2 2922867395465405056,98.3619962211926,-26.8010785019215,2.05394577251221,-0.862645596591185,1.54790977010686,1.61642178274946,1.3904587,18.8304925563126,FALSE
3050,Gaia DR2 2922874164334012160,98.9092883908868,-26.8036572991998,1.26624773608117,-2.1704352419836,8.80347604091197,1.66685543105745,3.964857,16.7266057618751,FALSE
3051,Gaia DR2 2922870556561301120,98.3758970134515,-26.6917156733558,1.08679008148994,-3.95789858989566,16.5061923035152,1.49088414492184,12.670774,105.366740841938,FALSE
3052,Gaia DR2 2922919072511498880,98.3202341549543,-26.5840394668799,0.854211613628829,-0.289228761100586,-10.033107373673,1.53295660673171,10.30793,17.6452463607087,FALSE
3053,Gaia DR2 2922878493660758400,98.8301064285928,-26.7188953269098,0.156468596790526,0.575275986269603,0.704814005236495,1.47109429014954,206.30504,68.7516789277382,FALSE
3054,Gaia DR2 2922834650641092480,104.132706134183,-22.1135655124501,0.686516343094438,-8.99798045825283,8.31916087976203,1.51514329728672,23.834276,127.446906235498,FALSE
3055,Gaia DR2 2922922852082705280,98.2856807778397,-26.5097488805124,1.58374201168998,-2.49018871755963,28.1273779368513,1.48810918673546,40.445263,40.0808112353603,FALSE
3056,Gaia DR2 2922944017681825024,98.5329626728951,-26.498307531241,0.383497551998554,-4.78248321640519,2.82948723207721,1.52435108316376,44.060326,144.671804611676,FALSE
3057,Gaia DR2 2922893268348235776,98.6899210354882,-26.5462620234272,12.4122898774475,-46.6543537191995,4.36150808517294,1.5803090946341,0.64023846,31.7325523081298,FALSE
3058,Gaia DR2 2922838017889198336,98.4484807328299,-27.1472195827355,0.918328216320564,6.5159291606744,-3.25319031746065,1.60792321731924,6.255573,-15.1453044103752,FALSE
3059,Gaia DR2 2922837536852895488,98.3699377316694,-27.2057151188108,0.565936765454905,3.65118666168532,-1.76871343259042,1.53657315051029,76.49114,30.0449808845976,FALSE
3060,Gaia DR2 2922837124536002816,98.4873565970187,-27.1814259258109,0.690188266298749,-0.428012656808802,6.99117326580958,1.60713128868503,11.306168,69.4726543364675,FALSE
3061,Gaia DR2 2922917217085652480,98.2811933744361,-26.6359873710465,1.19074267377756,-0.587408217034,3.03499027962781,1.64121672378669,3.6523619,68.5243718003508,FALSE
3062,Gaia DR2 2922945941826783872,98.5016222631777,-26.3858729652421,1.32269474121834,-5.67407437629572,19.2720742286647,1.5749772076069,3.734392,48.5657109275188,FALSE
3063,Gaia DR2 2922836299902312192,98.4522767586505,-27.2505274716448,8.56086761107331,-11.7117901702349,91.5837233209003,1.62293755620436,0.79535896,30.1333307691559,FALSE
3064,Gaia DR2 2922841728740973568,98.2888480953066,-27.1290799762561,3.27077692675093,-13.1543935330188,-19.5799044438728,1.56544001966811,0.4198194,-14.1560189383651,FALSE
3065,Gaia DR2 2922934877991173504,98.0762052014076,-26.4848716032121,1.96635049093622,2.33394960472233,3.26763276028179,1.64363114409854,16.075186,15.5677924753954,FALSE
3066,Gaia DR2 2922917801201200640,98.3293590603931,-26.6551454655309,0.270430266024308,0.57552314901332,4.06445456251365,1.52369045700885,83.914894,48.4484608462161,FALSE
3067,Gaia DR2 2922983119064439168,99.0925770010036,-26.4023556061101,17.2831891925102,17.8389630286271,44.3460114906008,1.43067354395496,0.09669641,99.3023507994776,FALSE
3068,Gaia DR2 2923014485205804288,99.5920771223597,-26.1477964246278,0.259017605805606,3.00595964901037,-7.04275791272317,1.48825186102489,182.01045,-28.5796504090622,FALSE
3069,Gaia DR2 2923014107248682368,99.4730199352952,-26.1489583185555,1.48909576130916,-6.85086585947661,7.84142442021034,1.60972975362051,3.5234227,60.0204538964392,FALSE
3070,Gaia DR2 2923106504884347136,98.8800914830886,-25.5671679234753,0.343599353529942,1.45413648191517,0.520572237538217,1.51282875787114,43.397396,73.88542154074,FALSE
3071,Gaia DR2 2923022422305356800,99.6374540723155,-26.0066163990777,0.372219997907709,-1.09979368224432,-5.17979422244016,1.53646295009034,63.320095,21.4124636998248,FALSE
3072,Gaia DR2 2923093723061931904,99.3860398839617,-25.6680291560135,0.278537614916428,2.66623456637597,4.58222400477135,1.50898912099839,76.69968,49.2987783608722,FALSE
3073,Gaia DR2 2923054518600349824,98.8315406576115,-26.045786764389,9.90018927761611,-1.8899819161013,37.8261105145652,1.61768157092331,1.2235385,-2.75253151672221,FALSE
3074,Gaia DR2 2923045550708728704,99.4872893330307,-25.7130632845055,0.707244768900276,6.1316026529342,-1.20371218320301,1.39504293857777,508.97733,-5.8224543845053,FALSE
3075,Gaia DR2 2923043003788626560,99.4252442661004,-25.8393657555302,0.167882028398995,-1.16977005405847,3.75359842432069,1.46246445521684,496.01477,76.794409118107,FALSE
