id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1769,Gaia DR2 1824873780976958720,295.633445050054,19.2142579369005,1.54367693404444,0.939630315388806,-0.0504182694725667,1.52770443242891,9.012351,-47.7023028633459,FALSE
1770,Gaia DR2 1824866531071434368,296.441570756174,19.6137241663627,0.298087714779294,-1.08424582969346,-3.76931604101239,1.24091133104037,242.01457,23.2535811292892,FALSE
1771,Gaia DR2 1824849179401828864,296.707764807278,19.4615333179694,0.495853961246574,-0.550694468209606,-4.00639463899707,1.39972359551758,16.199844,41.6177105727004,FALSE
1772,Gaia DR2 1824850828669535872,296.484212598421,19.4363211685469,1.0253198998709,-2.95068480983968,0.678879294521643,1.52344769377157,2.923422,-3.66868849283802,FALSE
1773,Gaia DR2 1824882538364318080,295.802112097346,19.3617439500649,0.615265015581726,-0.35249663922339,-0.563581587932027,1.19022194111714,91.96105,4.1934223229374,FALSE
1774,Gaia DR2 1824851275346146048,296.48290693716,19.4471867485564,0.446387435492339,-1.16209603017903,-0.928448312602484,1.41043385604685,28.557886,-15.2588905245917,FALSE
1775,Gaia DR2 1824873780976967936,295.62723193132,19.2190727397543,1.56998749959868,-15.211532717793,-3.4819647307617,1.4947352865367,12.083215,-43.270243972743,FALSE
1776,Gaia DR2 1824853371290184576,296.542643662244,19.5411078312242,0.435464792511558,-8.64995855891748,-9.61732505777816,1.34383316286787,50.67727,50.2601775012829,FALSE
1777,Gaia DR2 1824850828669522176,296.490955342299,19.4321666913787,0.876750500489692,1.47751360697888,-7.7616143085073,1.46846012375778,83.949234,-9.41607011049129,FALSE
1778,Gaia DR2 1824860861714202880,296.043535677523,19.4718434313548,2.29470968243554,1.48322769011468,-0.451755046527841,1.60455000771315,6.8542104,43.307387290522,FALSE
1779,Gaia DR2 1824860861714203904,296.051823935829,19.4731850806865,0.61432580930706,-5.60381816518724,-3.98622299174799,1.28574393539305,101.26153,-58.8557452201141,FALSE
1780,Gaia DR2 1824861922524155904,296.166622289368,19.4986207359395,0.387763849647342,-1.78872140440411,-0.975457810489619,1.21088274348638,114.2542,-48.8842590166831,FALSE
1781,Gaia DR2 1824854024125288576,296.486519867705,19.534867507467,0.441358302532384,1.07575540480541,-2.23667034239821,1.3882191477112,29.771309,15.1995859836445,FALSE
1782,Gaia DR2 1824871307075192704,296.397557809154,19.7050019553085,0.730615172941101,-1.3414943568007,2.59390738929045,1.44743231408278,39.937973,10.2838525021518,FALSE
1783,Gaia DR2 1824859349885283968,296.283859734783,19.5295429963519,0.327820201470204,-4.34934450389293,-5.03766585652851,1.37447102315882,52.21279,3.8497152529251,FALSE
1784,Gaia DR2 1824869451649454720,296.237939797618,19.620869180185,0.366480622193987,-3.07849069512335,-6.0973862166397,1.37756081635121,55.70325,15.6636806863144,FALSE
1785,Gaia DR2 1824851309705871104,296.503865344351,19.4664080264771,0.309386366907718,0.00315023030485323,-1.77756934373575,1.40588524090891,48.842037,-14.1124395582885,FALSE
1786,Gaia DR2 1824867763677421696,296.435674002658,19.6468779494448,2.40506431247143,-9.50946485991373,-27.5472221134172,1.60039174152435,1.3151901,16.456929321233,FALSE
1787,Gaia DR2 1824857661916466304,296.278958644473,19.4388563219289,0.263310691102369,-2.00651275998356,-0.247884062643145,1.32690549772786,232.2037,29.4542284869768,FALSE
1788,Gaia DR2 1824860483756931712,296.140662159755,19.493423699974,0.837471888197947,-2.74687730772701,-7.41397348642051,1.47375196298463,36.494976,-7.55546258996802,FALSE
1789,Gaia DR2 1824858280391872640,296.304139941684,19.4906743616491,0.358026470240198,-3.43988483017306,-7.85683313138051,1.32245971965892,76.56001,-3.70897101582356,FALSE
1790,Gaia DR2 1824862815881679744,296.136089785747,19.530520573276,7.40493954800858,34.777842191379,0.122357930473199,1.53048799784564,0.29064208,4.89027067824062,FALSE
1791,Gaia DR2 1824849557359062016,296.593082085944,19.4394210306576,0.706298093934351,1.66107804814279,-1.85332201036375,1.41588345999508,79.10267,-6.36315188472079,FALSE
1792,Gaia DR2 1824855153654614784,296.187605764352,19.3413284437409,0.426584546722368,-2.1259519287086,-5.14748426751343,1.30688174407248,449.90546,0.141959531869633,FALSE
1793,Gaia DR2 1824847697591386752,296.463009025825,19.3908742647196,0.529029650765955,-7.44816060387466,-6.25773369714625,1.39545417099478,94.4073,12.403730663526,FALSE
1794,Gaia DR2 1824860243238716800,296.168777649991,19.471806584326,0.506411296626208,7.57311025736287,1.66435644342051,1.44418469949919,11.93958,-51.3989637701331,FALSE
1795,Gaia DR2 1824882504006341888,295.877002866818,19.4183907731666,3.54809586506709,3.33828627307511,-9.17739333784963,1.5795481381088,0.5324195,16.9358562465476,FALSE
1796,Gaia DR2 1824860346317942656,296.116349828519,19.4753596147209,0.608398818729962,5.06876049431442,-4.75263667569042,1.37443640706066,26.383701,-40.7716744670305,FALSE
1797,Gaia DR2 1824865259761228032,296.308851461798,19.5458662966281,1.67850248179894,-5.13832570447992,-13.9661377265314,1.5996467437767,3.1664937,33.7275505471548,FALSE
1798,Gaia DR2 1824865431559929344,296.312907995377,19.5663107675472,0.680825629726001,-4.43849931655737,-15.0200168353477,1.33026176881916,82.72688,40.0675230946087,FALSE
1799,Gaia DR2 1824873742274981504,295.625020507719,19.2034273086295,0.614188763182667,-1.3666605700685,-6.54953224874101,1.35760838588281,34.080673,-21.1632982091149,FALSE
1800,Gaia DR2 1824878724437043584,295.583115120388,19.3332659080806,0.555372225368732,-2.11618085221478,-2.95016791150368,1.37619330782058,63.10722,2.08038137457081,FALSE
1801,Gaia DR2 1824857971153153920,296.361973863276,19.4726385706111,0.38766231872842,-3.1708005380335,-4.76370780422911,1.35125334828418,174.21649,-5.19688271364311,FALSE
1802,Gaia DR2 1824851064845743232,296.454053717507,19.4377969591469,0.634747350800504,-1.01852558094756,-6.92606763994364,1.32676042476304,588.3661,3.31210491472189,FALSE
1803,Gaia DR2 1824865014899515776,296.313009479314,19.5287448697813,5.39510762050474,22.3535523997464,49.3554286385493,1.51602094051265,0.25343144,-17.4845998633504,FALSE
1804,Gaia DR2 1824862266120446464,296.218903156569,19.5260851899179,0.251851985845035,-3.47802835749825,-4.4899674385728,1.30418310952834,147.97018,30.1211685598594,FALSE
1805,Gaia DR2 1824859654780336256,296.114266714938,19.4245727272599,0.974797551007996,2.13166204378212,-3.41767011550889,1.58900064549566,9.43301,-29.8329449731417,FALSE
1806,Gaia DR2 1824867493144206336,296.378362926406,19.630801730873,4.44339979195032,-4.13598422022769,-67.0071903813999,1.56244408664518,0.28166974,-5.68023220627262,FALSE
1807,Gaia DR2 1824853298228733056,296.553617123859,19.521598741945,2.40144164261768,-16.0340141616473,-0.443771295454806,1.60803080142623,1.5330026,2.71322530580101,FALSE
1808,Gaia DR2 1824852233076845440,296.402454107286,19.4855137979147,1.01783573594015,-17.5765099081384,-24.1419406122408,1.47072926753767,8.165912,6.99480487323515,FALSE
1809,Gaia DR2 1824860067097195008,296.143700415628,19.4533455178939,1.97907217397718,2.6463317520393,10.6559529275708,1.59814081799786,2.3026304,17.0762289845829,FALSE
1810,Gaia DR2 1824857833714200832,296.336358681103,19.4561746246649,0.366050639035564,-0.445912558779692,-5.91058298162108,1.3219621604303,200.56203,11.8238767089274,FALSE
1811,Gaia DR2 1824854745679754240,296.55752221035,19.601537274221,2.08388445176145,27.1019658032996,2.43269045599888,1.53193199581226,2.136756,-6.05822691720987,FALSE
1812,Gaia DR2 1824908102012526080,296.000413163447,19.5033695555021,0.434784022202013,-5.73691967491691,-4.89583939069988,1.29952918921407,46.451103,-20.8295577544015,FALSE
1813,Gaia DR2 1824904704743666048,295.560897686563,19.6251321780859,3.67491102427189,-19.6779662490854,37.6167296508493,1.53336658461513,3.4353878,-1.53041971945668,FALSE
1814,Gaia DR2 1824907071221874560,295.58746435133,19.7102246473278,1.10365540923164,-5.15146059594366,-3.85943680755907,1.53054514427935,5.5154395,1.30265173126927,FALSE
1815,Gaia DR2 1824925664186081664,295.866502472331,19.6830781143374,0.799110032449994,-0.662836095853744,-8.0001775757601,1.52313335724192,8.967169,-5.69255872917648,FALSE
1816,Gaia DR2 1824884874829303936,295.904816741717,19.4668572293841,0.384889702561439,-0.413435038625347,-3.51344020279789,1.26563896254158,118.12496,39.5801264053626,FALSE
1817,Gaia DR2 1824887589245888512,295.749714421064,19.5059748278834,0.423101058448988,-3.14846795265488,-4.70829647842521,1.29912252210678,48.75697,16.6121964953653,FALSE
1818,Gaia DR2 1824913363398535296,295.894705626532,19.6182994050159,2.26686610153148,-4.28594923593968,-18.1790614317853,1.58448564556119,2.1616917,-53.6205300484407,FALSE
1819,Gaia DR2 1824894328102040832,295.588526221626,19.5194894411331,0.474987986342042,-5.49159259660918,-0.601021242626645,1.34705223796059,26.251038,32.8518020942196,FALSE
1820,Gaia DR2 1824917207341083904,296.242397195667,19.6868901309834,0.49303076080099,-4.71006740641762,-6.03771979835225,1.20953083148281,49.41791,18.3413815062778,FALSE
1821,Gaia DR2 1824890204932792320,295.833497332435,19.6169021542344,1.27349923276677,2.0474096783641,-1.15725903504493,1.4351483176142,20.634554,-32.8244072300085,FALSE
1822,Gaia DR2 1824883676582206976,295.942478582551,19.414889114617,1.24849335317774,6.83983754177333,1.17715639737567,1.43428400651371,34.289635,7.28371251861402,FALSE
1823,Gaia DR2 1824892197798060416,295.476801784149,19.4281946981391,0.268228194801403,-2.6219839957593,-3.84897263772756,1.31595066506229,195.86066,61.2477862453369,FALSE
1824,Gaia DR2 1824896767643433472,295.392773711142,19.5364334608347,1.11184335935922,-7.36433418604523,-11.8455119151199,1.43107467047983,12.550432,-7.88812104301442,FALSE
1825,Gaia DR2 1824891648042263808,295.440339109714,19.394016708331,0.372556195581536,-0.910005967139532,-4.66158397995124,1.39428631248743,70.62248,2.76927266498937,FALSE
1826,Gaia DR2 1824892988044145152,295.619294190396,19.4441141196394,5.42541992807467,19.4631837077996,1.12582904381094,1.65106873765341,3.3044229,-25.243199684097,FALSE
1827,Gaia DR2 1824892163438330880,295.466301821504,19.4217168798666,2.30064940471933,4.61262113537046,-4.13116603323328,1.62784855652151,1.6243804,-20.5478436544468,FALSE
1828,Gaia DR2 1824891648042262400,295.43799466355,19.3877818483644,3.08783209932363,6.48031803806158,-4.80270716196874,1.59175813737958,0.48553792,-36.5823465373551,FALSE
1829,Gaia DR2 1824911233094743040,296.061772860069,19.6156769989829,0.857071236022644,-2.5630714770429,-5.4271479418704,1.42536787024045,77.32512,-14.7584558042871,FALSE
1830,Gaia DR2 1824901234409928704,295.74190957684,19.5594857975631,0.611888882384226,2.26911872638469,-1.17286849973131,1.37410733985408,14.7513,-43.9433572847271,FALSE
1831,Gaia DR2 1824896252247364224,295.358799188743,19.500781841764,0.369742488134674,0.578105207801908,3.64700855874521,1.29813568538009,138.6606,-66.0975020491555,FALSE
1832,Gaia DR2 1824917280409118208,296.23602817625,19.702950471247,0.574444569505269,-1.52215199679176,-2.80245157066936,1.5433971965758,33.01513,-5.06368031028241,FALSE
1833,Gaia DR2 1824921674106918656,296.144597483583,19.7762212681029,1.86526854468234,-1.65607649118083,-5.30314531544372,1.61696927214823,2.156072,-13.3458054419605,FALSE
1834,Gaia DR2 1824924908271196160,296.197469539965,19.8902582911875,2.50450294971007,9.50949370066667,17.5420846488009,1.60473502401279,2.5263472,-12.1323519985373,FALSE
1835,Gaia DR2 1824918409931774336,296.220580722719,19.7359401308821,2.93690375956605,-8.37445357052168,-3.71128626719755,1.74050422035486,0.9791943,36.1525374928067,FALSE
1836,Gaia DR2 1824924461594597888,296.174931864936,19.8555014729365,0.444767878655134,-2.09671017870555,-5.12596102715235,1.3268974829008,18.507269,-7.11221866289872,FALSE
1837,Gaia DR2 1824917688377268480,296.237938361005,19.742063497172,0.805612403821953,1.00812624098701,-7.74295374446628,1.45033793202457,15.662898,-62.0070534160543,FALSE
1838,Gaia DR2 1824914905238456192,295.995632246993,19.6872952280423,0.625394616984811,2.68499519405455,-0.469519770563177,1.25839522773424,55.140125,-19.0574956965699,FALSE
1839,Gaia DR2 1824925350598921856,296.172997791424,19.9263833888532,2.41033901996288,5.59274954868384,2.33670542360602,1.58235039438284,0.73937637,-8.52206487672565,FALSE
1840,Gaia DR2 1824919131486516224,296.27286125031,19.7506222839925,0.360510970396161,-1.52571678121688,-5.21391151985002,1.31559215005827,31.905008,2.64894131510807,FALSE
1841,Gaia DR2 1824917074250714368,296.203367019796,19.6841051068053,0.558589917267108,-3.73490614663686,-6.02194446737642,1.36677293836935,16.9236,-8.85336175628171,FALSE
1842,Gaia DR2 1824919376353118336,296.322467651949,19.7656963515792,1.04666681278169,3.11034720271538,-17.4707005504602,1.48575357174186,2.7875624,-50.3821625073908,FALSE
1843,Gaia DR2 1824924117997194112,296.200593572135,19.8639669292792,0.481909270958722,2.04961101556987,0.673641639296646,1.37417813251722,36.87915,5.80966718392758,FALSE
1844,Gaia DR2 1824919685590773120,296.318340199894,19.7858221160346,0.396794348406768,-0.409445836806063,-4.74844570917447,1.35218623827526,14.762305,29.4585025927542,FALSE
1845,Gaia DR2 1824911095655596928,296.149532049564,19.6535549664219,0.669545165452771,4.955890582997,1.47468656951645,1.31394279285232,11.346935,-48.2083941638851,FALSE
1846,Gaia DR2 1824912092088020096,296.111623122313,19.6776374206771,1.98881931460447,6.78096132661962,14.5383839293386,1.63990758026985,24.835415,-9.2495475235305,FALSE
1847,Gaia DR2 1824900890812605184,295.669902646354,19.5940509074236,1.02934745428577,-0.673322789751319,4.27670748936842,1.50915317006995,4.8872523,-13.7270940244906,FALSE
1848,Gaia DR2 1824917555287068288,296.21509243609,19.7257384371415,0.383446697933216,-6.09438285577038,-1.01957855953764,1.34490291576633,10.881549,-4.98910630722495,FALSE
1849,Gaia DR2 1824911611051694592,296.049367315812,19.6496526147349,2.21852611518747,3.9642493387816,8.31056946545464,1.61410827351966,5.319837,-6.33079621600542,FALSE
1850,Gaia DR2 1824924770832279936,296.160314801726,19.8931428389698,0.447105303405456,-1.4160244664394,-3.29491564994193,1.28149051652967,58.323574,-9.3858569135046,FALSE
1851,Gaia DR2 1824901509287853056,295.724325105534,19.5811422384439,0.549495918847503,-1.54503632091198,-1.43984146904041,1.29831846466158,22.903053,-35.224940368244,FALSE
1852,Gaia DR2 1824924839551764480,296.153738075356,19.8942439615378,0.582513130022119,-2.09669523378795,-5.58826116616561,1.24586235035006,181.77951,26.330124582926,FALSE
1853,Gaia DR2 1824888899262555520,295.877756070896,19.5472796337912,0.437943330328121,-2.32951331991115,-5.01508364256935,1.33497663499292,28.523487,1.69909478515087,FALSE
1854,Gaia DR2 1824919891749214464,296.321725938512,19.8097149536439,0.428804894887816,-4.47071999962307,-4.38761413306647,1.25536021771607,33.421497,28.9983454721644,FALSE
1855,Gaia DR2 1824888448242230272,295.838644640265,19.5286001803296,0.616324824900349,-0.942175099078138,-0.719052325029628,1.32277763376299,28.44365,21.7109651413042,FALSE
1856,Gaia DR2 1824922193851928192,296.052491189121,19.7707793315449,7.08880566211714,25.1248881725778,-51.7756372289108,1.57800251793379,0.5040189,-42.3271790886417,FALSE
1857,Gaia DR2 1824897798435647744,295.527652500393,19.5555273655976,0.786676596528471,2.57373007276073,-3.14811154804871,1.43687377402647,40.63942,0.171304599235192,FALSE
1858,Gaia DR2 1824907586617812352,295.65627464006,19.7484416680887,1.98250550466278,3.58217624175476,1.59219723049811,1.56350707774166,1.3312914,-16.0760183197421,FALSE
1859,Gaia DR2 1824902437000818304,295.703279585319,19.6200584759141,2.21830426106359,0.230888018305425,-2.43471915248983,1.40755789540305,4.320507,8.40613238106725,FALSE
1860,Gaia DR2 1824917074250718848,296.199602827121,19.6844817971394,0.359001156190136,1.37172970165023,-3.16218197343212,1.31403158150203,22.55719,-16.9898041909877,FALSE
1861,Gaia DR2 1824883844037068928,295.936325197713,19.4242044767238,0.690314654513767,-0.475913094766742,-4.13600704657936,1.367126145896,24.369602,22.4458961359309,FALSE
1862,Gaia DR2 1824914291111538304,295.932655436813,19.6839569312931,0.406529659743529,-9.59053174211585,-7.05142017788393,1.31818258591651,42.005238,19.3373831515027,FALSE
1863,Gaia DR2 1824920716382981120,296.298865853981,19.837155942158,0.5163769628685,-1.58905895764989,-3.43274140155229,1.37088671435063,15.363673,-11.7036810430847,FALSE
1864,Gaia DR2 1824907625321647104,295.634176257333,19.7488613808005,14.5247829410431,-10.8159649245765,-40.6595804639619,1.48731412987072,0.15956427,14.4485349331231,FALSE
1865,Gaia DR2 1824924457246097792,296.164110047572,19.8552473686172,0.416657721801266,-4.94905408625719,-8.80822409962119,1.23966506217615,77.406044,22.4409939747678,FALSE
1866,Gaia DR2 1824887868470494464,295.735970410955,19.5185903511644,3.09845604435308,-4.46000038632463,-7.83333228169588,1.65931557159294,5.1333365,24.4163731076149,FALSE
1867,Gaia DR2 1824923224643967616,296.191701928578,19.8010444892673,0.466708530841484,-2.68785011222981,-5.00709618271874,1.32880236562253,202.36879,27.1295075453522,FALSE
1868,Gaia DR2 1824910442820733824,296.095843554642,19.5985260662272,0.590715055719217,-2.64466244986484,-9.0368464792481,1.3294554744531,26.078308,49.446134152571,FALSE
1869,Gaia DR2 1824923843119254144,296.220810367785,19.8409700710406,0.667700361597298,0.637770258563983,0.869973008824496,1.26578567088189,162.18777,-9.3639656239841,FALSE
1870,Gaia DR2 1824883951460133248,295.926986456098,19.4315786193876,0.663325171218264,2.39720937391321,-1.24050627716748,1.23763562475421,254.25003,-5.65605636485953,FALSE
1871,Gaia DR2 1824912156459392256,296.084858176085,19.6918598076447,1.44566048132636,-4.543419475474,-14.9137789381408,1.54716475603508,4.3809876,36.7197860669614,FALSE
