id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1804,Gaia DR2 228200722066207104,67.2602369003007,42.0199183941588,2.14851540825896,18.2572840438119,-18.4613243113414,1.49090312077806,1.3066951,19.9943129808274,FALSE
1805,Gaia DR2 228312356857215616,65.7862795186401,41.5202204304511,0.680159586465928,5.54340096115937,-2.79302247678662,1.41480652036777,17.036406,-3.04170488830546,FALSE
1806,Gaia DR2 228309539358978816,65.3578169441065,41.6528498085443,0.326096505802147,1.92036359269291,-2.08036820212221,1.3570910523098,61.621696,-24.2526328589849,FALSE
1807,Gaia DR2 228216183948314112,66.5896297580399,41.729331527996,0.303694838432426,0.245481181910119,-1.25796430506946,1.41137451891103,47.88887,0.923612133668165,FALSE
1808,Gaia DR2 228284181871971840,65.3164093267993,41.2989023857616,1.57172209159618,0.300971940662477,-11.373859264539,1.52542124666484,1.987054,-10.4050997236368,FALSE
1809,Gaia DR2 228263566027332352,66.7356270744827,42.1682943550425,1.22316693631261,1.68090242916095,-6.65209503770308,1.45444946341504,11.296571,-10.1247289107021,FALSE
1810,Gaia DR2 228217901935145728,66.7644001097985,41.8417289216846,0.43152564943565,0.845268151369142,-0.955090574065262,1.4391942525771,26.742182,-24.413500542524,FALSE
1811,Gaia DR2 228245011768608896,67.009768584426,42.0441569889948,0.544461360479259,2.79899922664964,-1.9157366116795,1.34259918434688,240.11739,-20.3072882714225,FALSE
1812,Gaia DR2 228263566027333248,66.7261892573249,42.1706651573695,0.94911426741903,4.72843601455027,-1.9010758675191,1.40476635788207,25.524597,-84.9735700101477,FALSE
1813,Gaia DR2 228245183567301504,66.9726103620718,42.0607011321749,0.502455489206315,1.68732999740013,-0.901593551649723,1.34068805445364,89.50446,11.4314011698946,FALSE
1814,Gaia DR2 228239514211143424,66.6358928571206,42.0994211201865,0.487001935845699,1.62302686298962,-1.9939250549161,1.45047322968054,96.25057,-9.42711516599169,FALSE
1815,Gaia DR2 228250200089084672,67.0629206204688,42.0777185385572,5.42558681986496,44.0092132187138,-57.2064846845751,1.61571761614835,1.0327349,37.3120909325592,FALSE
1816,Gaia DR2 228261951119611520,66.8370643059647,42.1831379222214,0.324526021243691,2.88227112769672,-1.39399479790138,1.39403267813211,88.904724,-9.25316324883245,FALSE
1817,Gaia DR2 228238208540522368,66.3905364797984,42.0343457655154,0.373953560155509,2.37966690553719,-2.95102034106474,1.39286291045644,67.65277,29.3995854150939,FALSE
1818,Gaia DR2 228223536932429184,66.2633262000644,41.6528617085232,0.293886991117902,0.547137476670763,-0.527860804756474,1.38462199340628,81.200905,-39.813380731297,FALSE
1819,Gaia DR2 228278306356772480,65.4085144447977,41.1837388792333,3.90484808533104,4.05870095423713,-12.5400963185354,1.58091539706199,0.94659126,14.589452325276,FALSE
1820,Gaia DR2 228222746658253952,66.6180587932508,41.9227636012739,0.467064487672785,-0.645244781784783,1.23534680143742,1.41934776348623,27.70139,-63.1218071555243,FALSE
1821,Gaia DR2 228294008757172992,65.2244071026558,41.2562529838377,1.05459212016925,4.11937191275424,-10.7453904722353,1.41855057060091,75.2113,-6.74186817185923,FALSE
1822,Gaia DR2 228302113355096320,65.2082220029593,41.5313317179827,0.844945170139236,1.62709291095568,-4.61940284059231,1.53201618845446,10.9369955,-23.4450467415278,FALSE
1823,Gaia DR2 228207971970941952,66.4404115093428,41.5871317776853,0.71931060207069,1.25897858107612,0.432207266323606,1.42863712534031,27.942823,-18.4328505912193,FALSE
1824,Gaia DR2 228282876201922560,65.3786951274638,41.2422865832488,1.69006768489442,-6.77831983518223,2.2756684219066,1.55233035092472,2.1360915,12.9653282926431,FALSE
1825,Gaia DR2 228220856869369984,66.5873181619124,41.8650391235931,0.869856108177495,3.97031789686835,-10.3561680631627,1.44316878772563,58.711773,8.1220037491519,FALSE
1826,Gaia DR2 228264562459734016,66.6831550635241,42.2384308464855,0.838219775154277,1.167781820991,-8.4603939103495,1.50231787228602,11.955733,2.40000244501011,FALSE
1827,Gaia DR2 228291259977951104,65.4948383654387,41.4634298135232,5.52082608459456,37.3595085111233,-43.352044178191,1.58027190677895,0.8711594,-15.3535363403963,FALSE
1828,Gaia DR2 228202714931048320,67.1389221473926,42.008430515362,1.61521844935776,-6.37878874538853,-12.8608275294539,1.44371626041624,3.3022153,-15.8035478553091,FALSE
1829,Gaia DR2 228277138125643904,65.4037412926151,41.1239906277621,4.43479687710839,-3.67191134238702,13.1276139814717,1.59108000350718,0.85651433,0.497587434172743,FALSE
1830,Gaia DR2 228232882781102336,66.5222588985929,41.9034349998227,1.96175955338838,2.6115581533324,-13.031956011037,1.54504470716048,2.092706,-46.441318814515,FALSE
1831,Gaia DR2 228280780257907840,65.3420509275666,41.1654301810226,1.24131638074751,6.88600765069566,-9.97502254257336,1.42319303126727,355.9219,11.3645978168372,FALSE
1832,Gaia DR2 228295589301809024,65.2373912566931,41.3537971810913,2.79707709283395,10.1467706347845,-43.4739329119896,1.57613291274091,1.969637,-60.7769257764738,FALSE
1833,Gaia DR2 228303698203268224,65.3474383553239,41.4778583853012,4.29480206528932,-1.00979555614838,2.15238859256151,1.58037179429721,0.8454588,-46.8759120112139,FALSE
1834,Gaia DR2 228302392533211904,65.1797287488759,41.5607915087506,0.891691059512944,3.52960585183816,-4.98027213206987,1.42756490023003,27.540224,12.0337398743005,FALSE
1835,Gaia DR2 228252811429541760,67.3161355284101,42.2242873773032,1.56404803933794,8.4069167408787,-4.40793632359689,1.4741192388109,3.2451873,-17.4624034979797,FALSE
1836,Gaia DR2 228233913573242368,66.5053666964398,41.9394092664762,2.06745073892777,-4.63331999557323,-6.36826059044586,1.59128519220706,1.5965358,41.4531870852348,FALSE
1837,Gaia DR2 228280883337134592,65.272117510626,41.1518121888286,0.734257598672892,1.1643410628517,-1.10369488188894,1.373849740976,118.206985,-54.000265495971,FALSE
1838,Gaia DR2 228244633811514496,66.9099659153617,41.9990448861738,0.439811225584386,-0.682880164800876,-2.98512539612738,1.39734689918086,25.69282,-5.05660907905513,FALSE
1839,Gaia DR2 228218417331246592,66.6584028009784,41.8389833334484,1.79750562545037,3.48500412441725,-5.84409733987257,1.5575664274172,2.3550005,24.7274256812105,FALSE
1840,Gaia DR2 228288476839135232,65.6342158778356,41.4105196284326,0.87838295840019,1.1829256007188,-2.45518926891028,1.55308298076125,28.390358,-37.1489741418147,FALSE
1841,Gaia DR2 2282137680255366912,355.777643824265,78.8646506693808,1.54964522278194,2.49035600224827,-1.01928211985064,1.61337410083481,2.5868325,-47.3550027157206,FALSE
1842,Gaia DR2 2282215127106621568,341.596433549219,77.2398049493366,1.05054325990015,5.88140806265604,1.11109140902804,1.40613897403465,247.00954,-8.63300416283473,FALSE
1843,Gaia DR2 2282123451026135296,359.482438965989,79.2000240716261,1.19312060918885,-8.0717601983954,-2.42187412924293,1.50937120659999,7.809612,-58.3862768997181,FALSE
1844,Gaia DR2 2282242060844374656,342.347292635893,77.4315207753481,0.378337112143038,-0.991766461971855,0.687830157968544,1.51953612735284,48.40684,-18.8443069112525,FALSE
1845,Gaia DR2 2282118640662768640,358.165538387696,79.1146650641526,0.685760339231872,4.57790073400025,-0.0174990373083262,1.47444635445118,19.683126,-29.951279850712,FALSE
1846,Gaia DR2 2282175368590798848,359.581063651171,79.3615054985319,1.04195885528364,-2.22910449152742,0.487592968101943,1.49567437724957,38.393063,-45.8497019345985,FALSE
1847,Gaia DR2 2282242133861291904,342.486749295994,77.4460520981288,0.284721369060495,-0.745046723638797,-0.18011983684891,1.50352029957931,58.168976,-52.9321221703832,FALSE
1848,Gaia DR2 2282254086753723520,342.303174760124,77.4659989704037,0.622000169156883,2.791200273116,1.72900025171177,1.49017527723828,30.172516,-33.1480348135756,FALSE
1849,Gaia DR2 2282204235069560448,340.296269611817,76.9982529354171,0.259706252754992,-1.11401812506539,-1.29594234379363,1.45580066139588,90.75852,-88.2822719943782,FALSE
1850,Gaia DR2 2282214508631334656,341.412831894386,77.1926868418749,0.793562477182245,4.60114076525124,1.97927488733889,1.51304703780489,49.36886,-25.1250521103177,FALSE
1851,Gaia DR2 2282233372127905920,341.233208330637,77.4569874203729,1.29459116488092,-1.1911883654658,0.492245267457088,1.60736224659134,2.7938535,-45.6671311473023,FALSE
1852,Gaia DR2 2282154138569943552,354.824835695351,79.0936448294751,1.31014067864899,5.43648891672078,3.32033903382424,1.61342601857439,4.9075804,-18.6756842309799,FALSE
1853,Gaia DR2 2282115621303344768,357.080225501019,78.9481563495581,2.35613737444687,-4.3638380034031,10.9632770381947,1.58378961008911,0.94088954,-24.1218571267736,FALSE
1854,Gaia DR2 2282178735845155584,358.810197386345,79.4247226982353,0.658295614487663,-5.52493745323727,1.86227343874662,1.47858818307738,14.051917,-54.5543619793811,FALSE
1855,Gaia DR2 2282118232643656960,357.989881518661,79.0840285382712,0.834026566689421,-3.93493796393658,1.57220038866493,1.37140427320755,1204.1287,-15.8224865980485,FALSE
1856,Gaia DR2 2282194923579788416,358.645163455515,79.5160417980551,0.33066158583167,-0.998871930013154,1.19188794972057,1.45885515506293,79.53527,-57.028766085628,FALSE
1857,Gaia DR2 2282168049966536448,358.167725643879,79.2362221465362,0.479703754893914,-2.99116425251602,1.6318815726791,1.46080947090583,52.71587,-26.8667973731559,FALSE
1858,Gaia DR2 2282157845125182720,356.539769723374,79.1927758389803,1.79365956928773,6.04020840748017,5.33106479651806,1.62639684361402,2.5553563,-2.79960099286123,FALSE
1859,Gaia DR2 2282130499070041856,354.609849803086,78.7736596172228,5.20519087161267,-43.3000500276134,12.0679433792037,1.45428344026021,0.1353202,-49.4276612654022,FALSE
1860,Gaia DR2 2282110085087915392,359.366869575078,79.0870064851246,1.4788134668846,12.996560097624,4.28817432157232,1.58980923464832,2.3721716,-0.507716289237738,FALSE
1861,Gaia DR2 2282172860329907456,358.719055368351,79.2358218360425,1.90210209312801,-8.10913948965211,2.98137848302675,1.62465072513514,2.5565112,-27.0580476512888,FALSE
1862,Gaia DR2 2282191934282554368,358.759493965474,79.5088679516507,0.327679243576279,-5.21585112442056,0.71005585368825,1.48447507960702,53.42382,-76.2478632228981,FALSE
1863,Gaia DR2 2282151939546693248,354.108539103326,79.0071484796935,0.788824114423723,4.29769551132054,6.68253236392404,1.50115015277977,24.224453,35.680996224295,FALSE
1864,Gaia DR2 2282210278086398976,341.739716261313,77.1374264219673,2.79536650403996,12.1382201501448,12.0240817873408,1.61336193292291,1.0682659,-4.5647865026773,FALSE
1865,Gaia DR2 2282206159214902784,340.50817968664,77.0641980593401,0.297397983122534,-5.51056181370166,-2.71321136754559,1.46292904159676,293.5895,-82.5907039921102,FALSE
1866,Gaia DR2 2282167740728891392,358.007384545145,79.229968846691,2.48442065352611,4.37062626716256,0.302008197652747,1.71504983667204,1.7098912,-14.2656347981833,FALSE
1867,Gaia DR2 2282098819391664896,357.598477128914,78.842495258883,2.05016550184678,-4.55902548805661,3.51871824171925,1.59932363654969,1.4146872,-19.8339417693876,FALSE
1868,Gaia DR2 2282262023851351040,342.920915573027,77.6536960643075,0.286632762720373,-2.27452856525864,-0.611304311360744,1.42347066849123,284.39767,-104.320581436176,FALSE
1869,Gaia DR2 2282252132542368128,341.935423477766,77.4162528549435,0.689907649172839,-2.27934289678622,1.44207594288637,1.48975450777002,71.08591,-4.52499195012252,FALSE
1870,Gaia DR2 2282159739207302528,355.654805605987,79.1526047079945,1.44007171764049,9.94206211583698,2.52530731155165,1.64275423003651,2.7212312,-11.6299310661403,FALSE
1871,Gaia DR2 2282208594459220736,341.370338342507,77.0803599232629,1.02909273807513,-1.94530014737797,2.30428676760243,1.63133138823729,7.526334,-13.8111085165818,FALSE
1872,Gaia DR2 2282130327271345536,354.377845592772,78.7679815095454,1.3579333786666,14.802460160098,-1.66243990088912,1.5855832398692,2.951528,-11.1266409865,FALSE
1873,Gaia DR2 2282117953468947456,357.974059350221,79.0586561540965,0.668216835527657,-2.00994984150273,-2.53492997435703,1.4818719385842,42.852535,-58.8620587057988,FALSE
1874,Gaia DR2 2282192793276017792,359.253896102648,79.5144176060092,2.16410506322484,-1.91534406191028,5.0929388135752,1.56138953724415,0.8154736,-39.0826897207723,FALSE
1875,Gaia DR2 2282118365785805184,358.138346183273,79.0890643343209,0.517230524536178,-7.65889575703131,0.748774421490393,1.47600024195049,33.195316,-30.8560882647641,FALSE
1876,Gaia DR2 2282180939166285440,359.51162401719,79.5038817860727,1.77139772237061,-10.7135725670326,-4.41594569344719,1.59596609133857,4.213838,-8.28841799170102,FALSE
1877,Gaia DR2 2282157192290155776,356.085688364422,79.1720342449567,1.17478975666095,8.70143965318947,-6.77070692249888,1.58187563814182,4.961961,-12.7879869497091,FALSE
1878,Gaia DR2 2282241481026474112,342.754775745399,77.4290311607756,4.40564968517346,28.8135293356062,-7.71334333669727,1.58881410837599,0.44879824,-26.4548678161742,FALSE
1879,Gaia DR2 2282160628263992832,355.474144248752,79.1709596837559,1.51277805203642,-5.46602263130105,1.85415276307874,1.62541302953405,3.8050172,26.6744633176495,FALSE
1880,Gaia DR2 2282258381719085824,341.980850831996,77.6187816869561,1.05286598746617,-4.82870032041392,-6.37631529457783,1.6476282594603,6.9823337,-16.7377965829927,FALSE
1881,Gaia DR2 2282117854686540672,357.89931542418,79.0520721783157,3.06541627442267,22.1378775479254,5.7632233597099,1.57226412339664,0.62866336,-21.5333192149471,FALSE
1882,Gaia DR2 2282155100642608128,355.3472121177,79.1821272457022,2.06111726341243,-1.81788370511766,-1.01646868520175,1.6190806350984,2.4206214,-22.9377232812502,FALSE
1883,Gaia DR2 2282116033620406400,357.26197729709,79.0026191634335,0.338962723560641,0.509509114927301,-2.41277681997035,1.47539311033908,221.32826,-43.4046178313236,FALSE
1884,Gaia DR2 2282121634257763712,358.963518901971,79.1270693384539,2.5805012487079,2.19635764282194,-4.02401617952806,1.56519364678186,0.66784817,-9.33757255943021,FALSE
1885,Gaia DR2 2282172241854611968,358.137327116691,79.3166658217778,1.91385799555721,18.0157703118459,-11.0103312204009,1.57757763557864,2.3586552,-4.5320414723878,FALSE
1886,Gaia DR2 2282154001130991360,355.441167221771,79.1464071331809,1.73591444121183,-10.9838058463079,0.27099006035631,1.64587565949875,2.9416335,-16.5563700804267,FALSE
1887,Gaia DR2 2282194511262923392,359.624354744029,79.6132657837786,0.40261156996568,1.14680495735356,-0.192718379548999,1.47015075135091,36.656475,0.684759414546843,FALSE
1888,Gaia DR2 2282249624284239232,343.257565477746,77.6171599575154,2.3482527857456,36.6664488729632,10.7618303440257,1.62285838078471,1.0198287,29.3352784932842,FALSE
1889,Gaia DR2 2282118743741982720,358.452050093784,79.1377510740562,1.66332584967257,-2.22941002828586,-7.73382227657176,1.61498117934604,3.7346659,-8.97114819450938,FALSE
1890,Gaia DR2 2282238697884766592,341.918181348515,77.2930363270466,1.37864026045236,-7.64814936133114,-8.82844096762024,1.51621597690667,8.737425,-23.9732474124732,FALSE
1891,Gaia DR2 2282125753128606720,358.612229439855,79.2010217976502,2.7122661888142,27.786630455714,2.01359199850474,1.56323743488157,1.0974813,16.6321071575916,FALSE
1892,Gaia DR2 2282154757045231232,355.367094725101,79.1526449427887,0.534457309532945,-2.93725123157172,-4.72058853103676,1.48687570514106,19.663305,-40.5317182280853,FALSE
1893,Gaia DR2 2282106958352678528,358.761082206014,78.9796583711752,1.28664087391566,-4.01408640604595,0.178604436208625,1.67676716014841,6.04515,-0.585027330116718,FALSE
1894,Gaia DR2 2282194889220049792,358.817256674475,79.5294544574382,0.807368571468549,-2.29360893435305,-2.54351770853647,1.44853182410006,55.982506,-38.6023646055305,FALSE
1895,Gaia DR2 2282206502812289280,340.799096863503,77.1083446628428,0.674381102608394,6.9705521186183,3.75110760334318,1.45920981863703,43.660515,-36.2980394177371,FALSE
1896,Gaia DR2 2282254602147869056,342.461885906775,77.5396846441226,1.74428497590759,17.8793003847948,0.748362225147901,1.54031889223946,4.245115,-30.7212742945172,FALSE
1897,Gaia DR2 2282218769235710464,339.982186305673,77.1369489395277,1.44223848239918,6.02157584827434,1.4773721197564,1.62130772488063,11.096085,-29.6173937978973,FALSE
1898,Gaia DR2 2282180561209169664,359.455030892759,79.4636002929698,1.62489032094278,5.78973497235299,-9.14633140686408,1.60202892908879,2.619537,-61.4130386652707,FALSE
1899,Gaia DR2 2282113830300351104,357.960146960259,78.9967047510682,3.36322542545059,16.831949663276,5.31896489730284,1.61377956552191,6.547865,-29.0749102116565,FALSE
1900,Gaia DR2 2282114758013285504,357.886723669802,79.0126680975272,0.200183616139509,-2.05448992837235,0.478897726410774,1.4720230436815,102.861824,-18.8474463511646,FALSE
1901,Gaia DR2 2282207018208349568,340.402854432915,77.0889110641048,0.620325176010889,-0.728213205506666,1.02374237884165,1.52580094091226,20.22403,-17.6356817539237,FALSE
1902,Gaia DR2 2282156681190596736,355.817047902631,79.1384717176477,1.28410139569839,-1.59102657987388,-2.75339724075932,1.6366654008943,4.688912,13.389246461288,FALSE
1903,Gaia DR2 2282214371192359040,341.183045656503,77.2390589874719,0.353231145144041,-2.38166724714005,-0.265479750690312,1.4999757718814,59.81041,-49.8872193632209,FALSE
1904,Gaia DR2 2282195537757210880,358.902210744887,79.5665441978503,0.486174331340602,6.76115019539908,2.97270921626716,1.47172537329772,50.769554,-43.9767177345599,FALSE
1905,Gaia DR2 2282226702041333376,340.733936564487,77.2648724654171,1.23093951082105,3.17230453231975,-8.96628533791506,1.61731430502565,6.2510934,16.2290571731998,FALSE
1906,Gaia DR2 2282105274724546304,359.93553276643,79.0167763415706,0.541917233188393,-4.75520426083767,-4.98183824100736,1.49522292640785,32.884136,-60.6450170321755,FALSE
