id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2821,Gaia DR2 2184368724061599360,304.479890141434,52.5554729186727,0.638875618139138,-3.34965057386672,-4.7012561745977,1.52198348972179,19.194702,-38.8620378845375,FALSE
2822,Gaia DR2 2184343302158925696,304.039256146521,52.1271132624527,1.55844663660354,-0.0844301535365797,-1.23871088212043,1.66001696976905,2.516726,-29.4939050181635,FALSE
2823,Gaia DR2 2184328767989652224,304.237016565976,52.0535750556712,0.445244844491852,1.53189591869522,-2.15650558556487,1.47375144155409,29.811577,-32.5750753146949,FALSE
2824,Gaia DR2 2184347665845900672,303.885799497965,52.2138287348268,0.609764239612905,-2.98822487669804,-5.44440606146162,1.5306164200053,86.07012,-41.0005336852489,FALSE
2825,Gaia DR2 2184382815859023104,304.204973129929,52.5965055088627,2.84967247155883,10.7854504468503,18.3910443981168,1.59534450286389,0.80780154,-44.6060721403023,FALSE
2826,Gaia DR2 2184341549812036608,303.659904400081,52.1094491773729,0.693641867930483,-9.14999107184526,-9.21679169156094,1.50957354430711,19.774317,-39.0521454564016,FALSE
2827,Gaia DR2 2184375359795820288,303.919286445254,52.4630273605521,0.573748509090685,-8.43001429185819,-12.5736327390248,1.45207107791175,108.29416,-79.0371526729448,FALSE
2828,Gaia DR2 2184382472261643392,304.139004706489,52.5546686469324,2.07090308054813,-11.5838642745046,-2.04130480577921,1.61975331136846,1.5793718,-24.1689406696825,FALSE
2829,Gaia DR2 2184368831445422208,304.48303719412,52.5668884361295,3.05200111736776,1.96008384068676,9.08115268919618,1.58813994768451,0.77262366,-24.1942211315795,FALSE
2830,Gaia DR2 2184334089445886208,303.786468265433,51.8798100475193,5.86894834834825,-29.2942749627471,-71.5388189223251,1.60386761558323,1.3962836,-13.5517974945144,FALSE
2831,Gaia DR2 2184334609144880768,303.798901521849,51.9182195275282,0.370640684256093,-4.61141428463744,-3.73396937975157,1.51957353856062,58.548473,-27.5422076424085,FALSE
2832,Gaia DR2 2184356358860043520,304.32741089369,52.2053184328641,0.321539592105936,-2.3552970812073,-2.12093317474625,1.49459410981007,43.405952,-47.7580922549902,FALSE
2833,Gaia DR2 2184342645020729728,303.952629107951,52.0601463211972,0.52192971012734,-4.9871502482508,-10.5957921829173,1.47628207572185,48.917576,-14.2624346794676,FALSE
2834,Gaia DR2 2184362234375624320,304.531912900257,52.3861698976889,2.13200259372288,0.418533806699385,-5.71857507136584,1.65833204154306,3.0768254,7.20895274215019,FALSE
2835,Gaia DR2 2184353610081189248,304.500432434241,52.1581865401303,0.921815931039908,1.53386087262688,8.0522018928885,1.57792858482939,3.181689,-26.5148654839182,FALSE
2836,Gaia DR2 2184337937742070784,303.828343433452,52.0777275489617,1.13905753662698,-8.7230217534302,-0.0250015303203866,1.52319047348722,11.820234,-16.4891280217783,FALSE
2837,Gaia DR2 2184345260664024704,304.020849351096,52.1914443122595,0.174100531144277,0.439758887032877,-3.47009058991623,1.46605306671283,161.35416,-43.9026525453951,FALSE
2838,Gaia DR2 2184328836709145856,304.299423464711,52.0438989594868,0.615059854385576,-1.23643210488178,-7.80588092152575,1.50485275449368,23.764826,-49.5215496680593,FALSE
2839,Gaia DR2 2184371408425616256,304.234174112958,52.3715548338173,2.47526910503649,17.990894708797,1.33991831568908,1.6098436945973,1.0026067,-2.58461700869258,FALSE
2840,Gaia DR2 2184372885894365824,304.179217504877,52.4411932751532,0.261920835015402,-2.1654601792833,-6.25655051357027,1.41755386745812,84.6259,-35.5609057721058,FALSE
2841,Gaia DR2 2184344813987426304,304.058809477718,52.1444509545352,1.51503805254354,-0.241114337775251,-1.20218984499189,1.6774295043179,4.757455,-21.7408603498086,FALSE
2842,Gaia DR2 2184376145765081984,304.125615573109,52.4873392049357,1.63683137676757,-5.91652548632426,-6.77861416001511,1.64373601982541,3.3736994,-24.8502008727,FALSE
2843,Gaia DR2 2184346016578271872,304.012019201304,52.2128571557521,0.788757329595536,-5.89048707678295,-11.1389657859395,1.65062041774857,7.663336,2.86834908476329,FALSE
2844,Gaia DR2 2184368075531158912,304.469436335499,52.5085517094866,0.444231722530404,1.04130383298428,0.437130352654492,1.48859590117791,42.65603,-13.1325695686145,FALSE
2845,Gaia DR2 2184351239258744832,303.881236930125,52.381522497199,0.266888010440998,-6.17033774371682,-7.97572085920784,1.39910055540052,451.76874,-70.4296781510481,FALSE
2846,Gaia DR2 2184358008127497216,304.370229541875,52.2399694002043,0.881145560208492,-0.544427909135546,2.22706336003661,1.50881979806137,43.31292,-17.2978839676835,FALSE
2847,Gaia DR2 2184341068775788160,303.807349194901,52.1074813886453,1.53439129648978,-0.160767848021492,-1.23543586822521,1.64851614590707,2.2774675,-34.2510319997569,FALSE
2848,Gaia DR2 2184347494047185024,303.815157524498,52.2115139484937,0.236917077235904,-2.78056444669742,-3.72650033935275,1.50482547813283,59.40285,-15.9090799357699,FALSE
2849,Gaia DR2 2184337735881166976,303.840548712586,52.0667074255463,3.71498926339299,-14.1841393664085,10.1000820799514,1.62927402023781,1.6724524,8.67104442361859,FALSE
2850,Gaia DR2 2184363540045704192,304.582418535369,52.3983231262398,0.378847674421353,-1.73859072253992,-3.86637199920027,1.47205738321595,24.374063,-48.3644211379812,FALSE
2851,Gaia DR2 2184348215601677440,303.779391951621,52.20516022892,1.16766573930889,-7.01972976564465,-6.98647158077228,1.68448619844734,4.472423,-0.0357326911447284,FALSE
2852,Gaia DR2 2184332753719499904,304.093484336775,52.105124961611,1.48422900423532,-0.192762296183829,-1.0978207019884,1.50923591332611,585.6129,-27.0865353582353,FALSE
2853,Gaia DR2 2184339105970055424,303.660772642407,52.0401346097466,0.445024788554844,-3.338780396818,-5.66351302323437,1.49306901074237,62.754974,-46.3231399965135,FALSE
2854,Gaia DR2 2184329386464846592,304.109370242111,51.9364140184616,0.343572485729644,-1.54775832501625,-0.732552613782198,1.4933041295728,81.31064,-2.77827430049995,FALSE
2855,Gaia DR2 2184373160772259968,304.138910319539,52.4596930925384,0.547458226818986,1.80384473133898,-3.00901182402251,1.49503670896619,45.350666,-40.016223440666,FALSE
2856,Gaia DR2 2184329695702492544,304.083455170342,51.9707283570295,3.18459899381242,11.0986822362812,12.4046335447107,1.61517168368718,1.1882066,-14.2637716767389,FALSE
2857,Gaia DR2 2184350375964240896,303.830591429779,52.3153681307669,1.16477897224821,-11.5286518281514,-19.593465007761,1.50561145891721,47.223125,-36.1742787834544,FALSE
2858,Gaia DR2 2184349104653921408,303.760726966023,52.2980844566605,7.25376106468763,-11.0200373304831,-71.6973548662587,1.4756637706558,0.13988186,-30.9875491828738,FALSE
2859,Gaia DR2 2184375596009269632,304.091912947207,52.4336225427433,2.16349422857103,-2.39671195002826,-11.4274201667844,1.61136316080027,1.1162528,0.59985392322225,FALSE
2860,Gaia DR2 2184350998740592384,303.922810457967,52.36478985665,0.503276059037516,-2.8841906881377,-2.17583819892285,1.52825049728961,54.28841,-33.0899759687663,FALSE
2861,Gaia DR2 2184338113838303232,303.833171373683,52.1022346496752,1.5247883491293,-0.13467918897702,-1.18252389466665,1.6599672504692,3.7810748,-26.758621162388,FALSE
2862,Gaia DR2 2184368552262907648,304.532585048963,52.5482627886422,0.465990770388565,-1.18839183865637,-2.47097119871359,1.52194051600437,50.552605,-42.452744741844,FALSE
2863,Gaia DR2 2184354228556513920,304.522213935924,52.2153622723043,2.11470273836459,19.8189008821794,7.36573702336604,1.59405696051994,1.3405663,-5.19250369013478,FALSE
2864,Gaia DR2 2184381510188955520,304.310369019643,52.6390546207959,0.517550877667047,-2.49221614424732,1.17099806578203,1.48697916092087,26.037573,-28.3374767757494,FALSE
2865,Gaia DR2 2184379757842298240,304.231330603155,52.5579784459672,0.192406123585864,-1.88019287881803,-5.79487486681591,1.479302622651,153.08209,-52.8786802650454,FALSE
2866,Gaia DR2 2184337426643789696,303.771403733847,52.032439295238,0.270347977083297,-4.16083108199461,-5.27078513848722,1.45749517408581,330.18018,-46.2422636393631,FALSE
2867,Gaia DR2 2184368071226572032,304.45603793265,52.5070686235045,1.00930101893866,-0.530314171160762,-4.85292525517585,1.58132239992027,10.44297,6.0017400144823,FALSE
2868,Gaia DR2 2184365219365564800,304.475143019835,52.4003965600132,0.417520965804658,0.231085227067264,-0.60143624055767,1.53198873920332,29.4134,-4.81417176425608,FALSE
2869,Gaia DR2 2184374084180464640,304.0614851041,52.4126523098111,0.280357823044439,-7.61006269454634,-4.37332092687049,1.47439120142247,113.8381,-23.9390639695619,FALSE
2870,Gaia DR2 2184359137691877248,304.267768015423,52.3021399894045,1.27628568990524,1.18335867319555,-0.639638054322048,1.56916906957433,5.7580237,-32.742568572587,FALSE
2871,Gaia DR2 2184380956128456064,304.421255850841,52.636714226922,0.391041881130595,-3.35621382892864,-3.80035817272236,1.36955079258632,310.44458,-24.1184041518017,FALSE
2872,Gaia DR2 2184379208086254336,304.182370637984,52.5088221343712,1.54526666933487,-0.165919574954724,-1.12708486749966,1.6965049080082,5.4284835,-26.5352957270087,FALSE
2873,Gaia DR2 2184359550008735232,304.254929986668,52.3529276721342,0.97584280614571,4.31214622312204,0.155685412890241,1.63272322232238,9.348669,-3.52608446073923,FALSE
2874,Gaia DR2 2184370442045798528,304.029830856208,52.3354901223858,0.876399379485758,4.70531661233721,0.0362133300566539,1.48588601737114,306.96246,-18.0299261597448,FALSE
2875,Gaia DR2 2184363879335767552,304.586742408305,52.4232687183693,0.439228611499018,-3.59815489668519,-3.78299913369348,1.51377977285026,47.523903,-7.4821094674848,FALSE
2876,Gaia DR2 2184332788079254528,304.113875778648,52.113982299715,0.539669891742951,-2.08079270547841,-1.72606909656149,1.44083619065347,335.76627,-74.4815686686174,FALSE
2877,Gaia DR2 2184386556763062400,305.289131726992,52.0348326851031,0.369169866958939,-3.94701812848689,-5.07512074486525,1.509189730139,50.96019,-6.99430185902516,FALSE
2878,Gaia DR2 2184353159097409024,304.402242602333,52.1678946040327,1.01246709998059,-8.13221277638914,-6.00856266185802,1.44860648930572,427.75662,-44.6349557350087,FALSE
2879,Gaia DR2 2184329244719509632,304.291331144808,52.091162840008,0.386404709441706,-4.14515503020618,-4.77703777792123,1.50548929802707,65.63375,-55.5957146934141,FALSE
2880,Gaia DR2 2184329072920818048,304.323838487514,52.0903119254457,0.637815166399637,1.03015445543974,2.58608104942345,1.37667160644967,215.85439,-50.9928313355446,FALSE
2881,Gaia DR2 2184357213546532864,304.160912807735,52.2225715811359,0.569804655725164,-3.95866325218421,-7.7738821787019,1.5156076441225,45.369953,-26.4203020873445,FALSE
2882,Gaia DR2 2184365425526346880,304.460993690248,52.4075295543591,0.382320909755275,-3.80041000627769,-5.90052450090697,1.49111058413577,33.126408,-19.0690194554761,FALSE
2883,Gaia DR2 2184369411253649536,304.123612187287,52.2935657921828,0.525160084953365,2.22769245164204,0.999560005844264,1.46458335871122,206.15979,-58.665304935776,FALSE
2884,Gaia DR2 2184356766869932928,304.304739466773,52.248567104179,0.831549833323432,3.26426282385522,-6.90875892122731,1.54212820324247,53.08163,-73.4974954748948,FALSE
2885,Gaia DR2 2184355083242753792,304.422019428814,52.2317875792309,0.685344963859214,-0.587453874853132,-2.94039482976128,1.48349380566537,20.377941,-11.3857712083547,FALSE
2886,Gaia DR2 2184374535161699328,303.901385972396,52.3948870064962,0.447825770505202,-2.15333577943175,-1.5608714122337,1.47561523689965,47.33562,0.779135963875337,FALSE
2887,Gaia DR2 2184360580800889344,304.563691412971,52.2927876231216,22.4840292192318,-96.1141011264608,7.37594003365327,1.45999691287714,0.13631745,-28.9039414925382,FALSE
2888,Gaia DR2 2184329867501196928,304.081745396715,52.0033148572266,0.722625775342192,-1.5747320049092,-1.80736603951544,1.66990691224437,11.164231,-10.7704438287419,FALSE
2889,Gaia DR2 2184370029728937088,304.158517792291,52.3574989129419,0.870339446078609,-0.0433721675194252,-3.80877084356982,1.66011980339481,10.171645,-5.57032866306073,FALSE
2890,Gaia DR2 2184337323564590336,303.834298671607,52.0320197299552,0.341499090943069,-4.28492594384185,-7.15757497115698,1.50177220794545,49.71065,-40.6536579635229,FALSE
2891,Gaia DR2 2184360443361937536,304.541985533958,52.2632537184911,1.20783514635791,0.193806918249128,2.00328988209005,1.61358636721097,7.6810036,-21.4114608418849,FALSE
2892,Gaia DR2 2184353747520153472,304.515311775489,52.1718632311035,0.368848226130826,-4.1532164655439,-3.59241001310561,1.48325994228823,45.772247,-20.5917349709592,FALSE
2893,Gaia DR2 2184339831825092480,303.639416038235,52.0455564578797,1.5195866212894,7.12689230485919,14.3426361608324,1.57734283781415,3.0180855,-48.8470845143687,FALSE
2894,Gaia DR2 2184378654025988992,304.291867059261,52.5086915520645,0.501128139740182,-3.42295394661009,-7.15918997818113,1.49636924168764,58.50941,4.37909178149169,FALSE
2895,Gaia DR2 2184352407490600576,304.417750731068,52.1484560283178,0.732184103689951,1.13086817149701,-12.9905347263579,1.48545278574938,38.272446,-15.7468092273306,FALSE
2896,Gaia DR2 2184357664530246400,304.252609605984,52.2905872542512,5.49958814716928,-8.65392573096696,-24.673754332833,1.55363325692027,0.2883812,-0.689854275976661,FALSE
2897,Gaia DR2 2184329420824596096,304.108815442711,51.9626068683778,1.66694884442191,0.824010521754844,-0.123950063180337,1.62816151667147,2.360925,-32.2020301367388,FALSE
2898,Gaia DR2 2184343130360447744,304.010611120701,52.0864556518049,1.58622303136652,-0.298530008299972,-1.05458788611766,1.64182095114921,2.2805836,-27.676694897107,FALSE
2899,Gaia DR2 2184375733448222336,304.114221837495,52.4598918638068,3.77736226333305,19.0999854505017,-2.21903729740932,1.5996743118786,0.621669,7.83614137783974,FALSE
2900,Gaia DR2 2184351990866308480,304.440979568643,52.1053319546075,1.51700081509513,-0.25249510159541,-1.38941677198999,1.6949909031323,7.1081905,-11.1538783335714,FALSE
2901,Gaia DR2 2184373225187321216,304.16650681557,52.4776956995898,0.747255975453986,0.497368862994293,-4.36611505258048,1.61749202111894,13.328644,-17.2049477409997,FALSE
2902,Gaia DR2 2184385942595162496,304.152507296738,52.737029495383,0.589968207377474,1.40187491062258,-2.43365463477829,1.44894187140795,201.10059,-17.3818850207988,FALSE
2903,Gaia DR2 2184336052254262400,303.863987952818,51.951980398042,0.676903766524626,-5.84688172622193,-7.76655343569845,1.51528420740609,8.641763,-44.6993841366689,FALSE
2904,Gaia DR2 2184378692690238336,304.293500786288,52.5236012140573,1.15531455816598,3.35774647901041,3.54393090812817,1.66219067367324,5.074968,-42.9791079818608,FALSE
2905,Gaia DR2 2184358283005403008,304.335121529088,52.2734250724584,0.20735496625972,-3.54881789167479,-8.10817465511496,1.43104823939579,130.13066,-65.4068577091308,FALSE
2906,Gaia DR2 2184343783195181440,303.892291049002,52.1208542308316,1.54959601221907,-0.260575591779539,-1.28589012945365,1.63872246947557,2.195578,-21.8228433959775,FALSE
2907,Gaia DR2 2184376936036302976,303.967369890547,52.4988722817618,2.83375659283874,-6.66810449580152,-6.51330974183278,1.64429568650481,11.1409445,-49.4538956815035,FALSE
2908,Gaia DR2 2184372507937234176,304.163274807801,52.4368788738008,2.11694263552194,0.225501911726258,10.8194195430324,1.65770275651284,3.371593,-19.9279573389081,FALSE
2909,Gaia DR2 2184338697953720960,303.635359987076,52.0192544058631,0.307625495731846,-1.23027628517022,-7.32473086980575,1.49539344120569,56.314423,-62.7543060469271,FALSE
2910,Gaia DR2 2184375527287030016,303.946914245892,52.4973896108475,0.418013568035037,-1.83882595906395,-5.41455351492769,1.50152411419435,63.514637,-49.7110442875216,FALSE
2911,Gaia DR2 2184341854749123968,303.647610708138,52.1367238409768,2.85787784177385,12.4624175116885,14.5773913719208,1.6320557263662,2.0357363,-14.2959956445131,FALSE
2912,Gaia DR2 2184375527287030784,303.955616233991,52.5022450170755,2.91102155893445,4.76350089751724,-4.84988865872878,1.45333555518003,248.2577,-53.2794123943908,FALSE
2913,Gaia DR2 2184336361491910656,303.847269746107,51.986607237104,0.469301815754725,-3.82679822182969,-4.33108108833573,1.49621472100173,29.978386,-8.7759596679678,FALSE
2914,Gaia DR2 2184373740589846528,303.957401641628,52.3766147093831,0.536452966945979,-8.68989204983604,-10.4533843679237,1.4818925373798,61.613987,-37.9710460871156,FALSE
2915,Gaia DR2 2184379620403334016,304.287700073264,52.5603498409538,3.05109493065099,-9.82422123999237,-22.5677644046394,1.57046289295393,0.5376098,4.75638966198511,FALSE
2916,Gaia DR2 2184358145566455936,304.392833624926,52.2623796069163,0.820942615783145,-2.70181745807381,0.542915537111721,1.55329202154967,7.529222,-28.9195578241405,FALSE
2917,Gaia DR2 2184338491795644672,303.648694261327,51.9818984164321,0.24250348747041,-4.14591887586382,-3.0021898374679,1.49781976739894,56.45978,-4.7979492278435,FALSE
2918,Gaia DR2 2184355087549741696,304.415243396907,52.2381970685859,2.66421824602341,-5.56187939529587,-9.69217548843346,1.56808538838666,3.325553,-15.0192483338775,FALSE
2919,Gaia DR2 2184350071027629312,303.905708894934,52.3223324003018,0.806397271591974,-5.48258038662152,-7.98756061240949,1.51773748962443,12.724465,-30.7710178430231,FALSE
2920,Gaia DR2 2184338319996957440,303.68564673654,51.9656065515357,0.347475953548122,-4.89576388396825,-4.25259547705714,1.50033560344685,55.532505,-25.4436126673955,FALSE
2921,Gaia DR2 2184343267799416960,304.032579340475,52.1062450029942,1.5076192248562,-0.0816438191259027,-1.13067323014719,1.65206146449843,3.1325495,-23.1543092463677,FALSE
2922,Gaia DR2 2184358076846973696,304.347739545541,52.263445071957,0.549897635063328,-2.78387838028865,-1.31571677117618,1.52188940229858,17.0429,0.620878915567119,FALSE
