id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2193,Gaia DR2 141272744360493184,40.7913581495522,36.7005471027073,1.73818655064391,5.8199916956073,0.616856891320062,1.62872202995448,2.2073994,15.8756007446046,FALSE
2194,Gaia DR2 141335004205552128,42.1278649053217,36.3586023683128,2.44489767305681,-7.23348906992671,-25.6180568443231,1.60699756670431,1.9874355,-31.4010916718436,FALSE
2195,Gaia DR2 141341261975047040,42.4373094439797,36.2253706045533,1.91235004105511,7.68570926928091,3.39549182001639,1.50462672699825,45.732773,3.66027352674975,FALSE
2196,Gaia DR2 141292466850308224,40.8063193279845,36.8827900652431,1.26653164814854,9.78716573811645,-7.1386567919967,1.56062794216649,5.080602,-10.3815176422603,FALSE
2197,Gaia DR2 141138505158890112,40.225600249328,36.0686708626588,0.886067359991929,-0.153890198856869,-7.46409358340358,1.51000881451777,25.492039,6.43114634914939,FALSE
2198,Gaia DR2 141286900572694400,40.7030403101665,36.8393385900672,1.95557470289009,29.3836950611495,-25.5339500289585,1.62756839273281,1.57496,28.6368587295922,FALSE
2199,Gaia DR2 141244401872209280,40.4811427649883,36.4054783120654,0.34531999973933,3.2894862139054,-1.79241755046067,1.51903900679292,50.78109,-14.1883104691517,FALSE
2200,Gaia DR2 141290542704960896,40.5561815220298,36.851414244338,1.56832804396137,0.179779504676193,4.62883305740519,1.61913197005612,4.965385,9.08569346125403,FALSE
2201,Gaia DR2 141199558116923648,41.0218173319255,36.1724654863689,2.95456190564088,-7.18121638884892,-23.5105031950784,1.61415514030149,1.1158419,-16.9406219751886,FALSE
2202,Gaia DR2 141171176973038080,41.0288286028098,36.0320682099494,1.12283339759407,6.9825505644497,-0.984567757290518,1.62315533471346,6.3366175,2.91487876852902,FALSE
2203,Gaia DR2 141284667189704320,40.6415536807081,36.7537270095755,1.64888933024018,-1.49648411693598,1.20211402814018,1.65347184094144,5.7911744,-6.26886374012239,FALSE
2204,Gaia DR2 141279891186069376,40.7822720295514,36.7961383014963,1.10504452559968,11.2732733454623,-5.77671882117131,1.63785692614989,7.222359,2.59077677563834,FALSE
2205,Gaia DR2 141176262214312832,40.899459398292,36.1218494078219,3.93113511628159,10.7397593841872,2.01346934470217,1.61339296655622,0.95045537,-9.48635942036426,FALSE
2206,Gaia DR2 141340093743950720,42.4455952772572,36.1663214803031,0.685262469588087,2.23916441733499,-2.37376424681539,1.53885164641066,57.594814,-28.7890313073358,FALSE
2207,Gaia DR2 1411722872222084096,247.607851012237,50.0844396656259,0.957715808746679,-11.3557221271177,6.99036727345424,1.5215556598631,7.426427,-32.6720474956397,FALSE
2208,Gaia DR2 1411600654632589568,247.201758854768,49.112404270119,1.37668790679315,-5.34571184135679,-0.769923453898336,1.62000987586269,5.2590494,-34.4464715223784,FALSE
2209,Gaia DR2 1411523272205455872,249.64909521664,49.9157656176166,6.14513330834341,-8.43200132530196,41.3969589428155,1.60188137943121,1.106785,-45.2804484342247,FALSE
2210,Gaia DR2 1411647177718398848,248.060492063846,49.7319094717194,1.85916512676183,-17.0211403506195,5.44010739350301,1.64311255242934,2.7905946,-31.1795931773301,FALSE
2211,Gaia DR2 1411562893279891456,249.294006698764,49.8290629510057,0.370119523424407,-2.94693765530266,-1.65362098659921,1.52567316105281,49.686546,-59.8382023130279,FALSE
2212,Gaia DR2 1411635289248919296,247.917994211339,49.5090879801651,2.53775602173911,7.51024221807872,-5.71906651485339,1.59412062181023,1.5611057,8.43406652107866,FALSE
2213,Gaia DR2 1411642848391357440,248.112827647787,49.6573682431801,1.21791286400989,-5.93935608854884,7.22921968993688,1.54701391189677,11.707351,-18.5352807197099,FALSE
2214,Gaia DR2 1411524753970245888,249.720032323626,49.9523649961528,11.5117872467127,-39.9009295504948,0.910146304416512,1.62557363170825,0.8079884,-36.8014903463928,FALSE
2215,Gaia DR2 1411600551553371904,247.268977081241,49.1278070404734,3.17985881726493,-28.9492286710823,48.6469568687023,1.55124389297445,0.63479877,0.621432455993483,FALSE
2216,Gaia DR2 1411551623285632640,248.679838058129,49.8038114925751,2.1255877879841,-30.7408437873511,0.393646469298203,1.54068969661242,10.358023,-70.7337268084057,FALSE
2217,Gaia DR2 1411572617085804544,249.545971447591,50.0432972543011,2.84317663252191,-8.3589475115596,-15.8977079579404,1.61180826255292,2.259238,-44.718752145513,FALSE
2218,Gaia DR2 1411575984340166912,249.55305854718,50.0971415074063,0.9042389882778,3.18459719247615,0.993928199130125,1.57911553154444,21.522041,-18.2055094120802,FALSE
2219,Gaia DR2 1411624255476948608,247.392265722709,49.4182116533624,1.55907233636524,-18.1479529798868,39.1402986959181,1.64722864958462,6.659163,-166.241997105663,FALSE
2220,Gaia DR2 1411675868100051584,247.088306664686,49.6657967574459,2.92376111680188,4.77205793488981,-23.4848436855014,1.64994108784492,4.4189954,10.2841085363582,FALSE
2221,Gaia DR2 1411469606590054912,249.044041033686,49.2576524740211,0.453674145333039,-19.0250380573298,1.38017607074026,1.52524464062048,35.3428,-22.3460517130263,FALSE
2222,Gaia DR2 1411534542199654400,248.649473048914,49.6059798607112,2.80554011791302,10.6565990622449,24.6420378820799,1.59324394354405,1.1279176,-30.2477902749823,FALSE
2223,Gaia DR2 1411708063174844928,247.436013047372,49.8592508472899,5.32186056272589,-2.23512377622411,-48.9476899968777,1.62721451239037,1.2550559,-4.8885821850873,FALSE
2224,Gaia DR2 1411608282494497280,247.545436445366,49.2445332193345,0.254998834255832,-1.04062328744705,-3.1589486531127,1.55046456678397,77.52078,-22.8719354366368,FALSE
2225,Gaia DR2 1411597184299010560,247.148142188198,48.9715008092768,5.85382719317801,-26.5804505765718,-17.545235796417,1.60899255932881,3.0703735,-30.1671420395079,FALSE
2226,Gaia DR2 1411583126869724672,249.245190702105,50.1101513648339,0.519015067265643,-0.881954074495653,-5.4885449841238,1.51448454654431,50.929142,-17.386907912039,FALSE
2227,Gaia DR2 1411459775408979840,248.910286483436,49.120064287493,1.34429319012891,-1.84787198561672,15.0199194219157,1.45384865186847,32.338634,-24.347262712859,FALSE
2228,Gaia DR2 1411467678148802048,249.229363946844,49.2694808639978,0.738417109837356,-0.613060103605306,-12.0267700908862,1.5137164241887,48.500652,27.405243665739,FALSE
2229,Gaia DR2 1411630891202449920,247.468740314564,49.6143335854875,2.13331684687927,-12.2689791113496,11.5813426895123,1.64002838262607,1.3868626,-16.6793652833281,FALSE
2230,Gaia DR2 1411494856701844096,249.513674846589,49.4900943977521,2.90964054997725,20.0127636387657,12.7460992166916,1.62160791401772,1.2371557,-10.0169983046331,FALSE
2231,Gaia DR2 1411525883545569408,249.666275682123,49.996595324578,0.285024740571521,-1.91819428308088,-5.47646845081807,1.49344649872059,164.43802,-24.699849105149,FALSE
2232,Gaia DR2 1411708509851445760,247.468628234184,49.9253217420546,3.19710155870651,-54.1963277057886,6.65981981218528,1.54794199837085,0.5414642,-43.4441071080002,FALSE
2233,Gaia DR2 1411570585565221376,249.377932401454,50.0764170985488,4.41096278460357,-42.1478907093086,-38.3502474148612,1.57083358322727,0.4629252,34.3124909545506,FALSE
2234,Gaia DR2 1411516645071994240,249.519702099883,49.8295409041138,2.07903531784236,-23.3927086800832,5.08720732771641,1.63093365049425,3.1520529,-35.3597304167714,FALSE
2235,Gaia DR2 1411576362297294848,249.484205922313,50.1143097056376,3.58302020720049,-20.0884328458652,8.57553204977556,1.55148841509271,2.0370924,-43.911062723642,FALSE
2236,Gaia DR2 1411511658613899392,249.451780215397,49.6696228747578,5.46130679752187,24.257728816199,2.14014368415994,1.56170463024745,0.37540698,-10.3340907010537,FALSE
2237,Gaia DR2 1411568700075641472,249.282127309091,49.9339390021064,3.39158009522599,-13.4640353346205,28.5782128551454,1.65279076736867,2.7543025,-14.1035273817681,FALSE
2238,Gaia DR2 1411597493536658816,247.113801837348,48.9878699178591,1.91947538426486,-18.0549540213141,18.1982962998816,1.58283994974949,4.408338,-7.15760333368815,FALSE
2239,Gaia DR2 1411521833392478208,249.859995202434,49.9332249241574,3.95812952796749,-5.11825619224591,6.38793256855113,1.51187083431391,0.2652885,-14.6799129471279,FALSE
2240,Gaia DR2 1411471835677141120,249.224028998942,49.3659317933104,2.17416355939164,-11.6228671057102,-2.4653762483448,1.5739525650901,5.696578,-29.8512866146425,FALSE
2241,Gaia DR2 1411595363232620800,249.602844205547,50.3505725444342,2.2672767874416,3.6475396219082,12.9604022087853,1.58943638046497,0.7619405,-5.87676532401132,FALSE
2242,Gaia DR2 1411565264101796864,249.342960164995,49.8827608169023,0.655869514275133,-5.78614458629755,-2.21838443073429,1.5209310453524,13.659037,-68.5712307276625,FALSE
2243,Gaia DR2 1411471943052334208,249.140612382018,49.3532293801307,0.331344490734624,-1.64341962221512,-6.68698926608592,1.52215358140737,56.995014,-77.1926848033906,FALSE
2244,Gaia DR2 1411595088354718464,249.502616520498,50.32250337948,0.689577000631548,1.02031594160081,-8.89208789494436,1.51982735808229,16.539377,-7.296424071876,FALSE
2245,Gaia DR2 1411461188454169472,248.72844686444,49.1094099704805,2.68767649506257,17.3761768512521,-16.0680217757995,1.63033955899942,5.484029,-10.9125124537393,FALSE
2246,Gaia DR2 1411589831314747520,249.416218978805,50.2217475473011,2.11882866554494,0.398177821891525,16.0681477601113,1.66482148887177,7.941147,-14.5481743782245,FALSE
2247,Gaia DR2 1411508463158223232,249.808072375506,49.8340956249827,3.08796130661165,-9.68922501584328,14.4850648752301,1.61194062992028,1.689671,-20.2684163707954,FALSE
2248,Gaia DR2 1411541281004335872,248.771194720515,49.7026091846531,0.570683831202082,-5.63582221506699,-6.79535204322775,1.53252493541235,56.534718,-4.52966329958061,FALSE
2249,Gaia DR2 1411628417301223936,247.313645227054,49.4867649670285,2.91299513915034,-40.1581067946167,2.67341117534746,1.60555702818032,1.3232542,-71.6364645917439,FALSE
2250,Gaia DR2 1411634597758214784,247.899317397047,49.4635985610729,1.97165027275023,-9.75571110868763,-9.71577026836075,1.6186275326,3.1909535,-42.5211716952842,FALSE
2251,Gaia DR2 1411560866055330432,248.882495347712,49.9853141828818,2.50056958537628,12.2137396136967,-26.727728014083,1.5362596464909,22.157618,-7.93911745477743,FALSE
2252,Gaia DR2 1411553650510192256,248.825180020994,49.7798260984746,2.93433836755227,0.742880281303009,24.3880637927027,1.65194613174784,5.449379,-4.78428805648836,FALSE
2253,Gaia DR2 1411760049458468864,248.204388860988,50.0417170630178,0.85243419625175,-3.22275315227059,10.7328158652838,1.54237969445528,11.234389,-32.0836442686724,FALSE
2254,Gaia DR2 1411561514594292864,248.977772963298,50.0483569787313,1.63502155228087,-15.7734751625192,12.7603867036183,1.6329686473279,2.763717,-9.12356685002292,FALSE
2255,Gaia DR2 1411685725048886272,246.886849457584,49.6035819617832,0.647536322267466,1.47341572385221,-11.0750270370069,1.51896900570257,59.62992,-39.0720710090509,FALSE
2256,Gaia DR2 1411593507806757504,249.415690158094,50.2929767985882,1.52961214933616,7.30251143317293,-8.20215534209343,1.59076782361925,2.4518502,12.0307211078027,FALSE
2257,Gaia DR2 1411697995771519360,247.306221838985,49.9627555832992,0.675119264546457,0.538047267117207,1.56499570033934,1.39021101749351,437.77307,-51.0132125151585,FALSE
2258,Gaia DR2 1411561690689037184,248.940376238771,50.0505949472004,0.829824641255632,-10.9749101623346,17.1279833364445,1.54689854161967,71.66186,-63.5599857703803,FALSE
2259,Gaia DR2 1411622163827480192,247.186268034614,49.4223113917257,6.02588075373613,21.6851465750625,-70.8508251343856,1.60636362507801,1.2145799,-44.8565003156811,FALSE
2260,Gaia DR2 1411554608286852992,248.747500387527,49.8148734707081,4.21072673478273,-9.40032032972675,6.4732210105001,1.6202951238919,1.3431177,-8.91711009798497,FALSE
2261,Gaia DR2 1411695899827482496,247.147891312555,49.8722370074377,2.57700049201904,0.869803272098013,10.8708838304093,1.59915198092622,0.9924766,-14.4239228829909,FALSE
2262,Gaia DR2 1411701156867451008,247.314159330327,50.0038269225316,4.34335747673163,-13.0151880068885,13.9090120994266,1.62214374885995,2.1910534,-24.4463600609681,FALSE
2263,Gaia DR2 1411538974605898624,249.034153143399,49.7165311474862,2.43193117471704,6.21955556826027,1.60403772811685,1.62710584324778,1.249786,-9.03989366112247,FALSE
2264,Gaia DR2 1411739536694654976,248.432962574148,49.8388458889353,0.889865055975051,-14.5634696203725,0.420459819023222,1.65701469123148,7.709172,-27.0872712333729,FALSE
2265,Gaia DR2 1411566393677110400,249.186026060523,49.8537897572125,3.72801401044967,-11.4856057196547,10.2571010922705,1.57027207015202,0.4165028,9.93780504633217,FALSE
2266,Gaia DR2 1411695624949573888,247.165040160314,49.8398911328132,0.376289952890167,-1.14818405052395,-1.12912975239957,1.52555001893832,60.41199,-46.4188033596714,FALSE
2267,Gaia DR2 1411621854591173376,247.184439748707,49.4051448385458,5.84454297146852,1.79578549424067,-9.40439148076961,1.58970204102161,0.517806,-0.0983394202928087,FALSE
2268,Gaia DR2 1411561209652160768,248.864058003607,50.0172367602674,3.52047060287568,0.504268552686806,32.9938820788846,1.5811367081172,3.2661276,-5.1459339110891,FALSE
2269,Gaia DR2 1411692326414696064,246.986632846522,49.7971706698203,1.02469266471042,4.35913776547269,-2.54507684225301,1.65823375110075,6.794192,7.33039831278659,FALSE
2270,Gaia DR2 1411481701217991808,248.766400226688,49.3947583716402,0.771661732514516,-10.8917844258586,-0.659092358782708,1.36249160644999,435.2553,-39.2678726203235,FALSE
2271,Gaia DR2 1411749294860385152,248.890298475755,50.053936599027,0.320190942593756,-2.79106205362358,-5.15221465297573,1.5418712523721,61.883823,-78.7713189227701,FALSE
2272,Gaia DR2 1411468300919984256,249.3124975598,49.337849216545,0.768461974592236,2.8250381322375,-14.2595201550273,1.50769800873311,38.70561,-28.9733576699778,FALSE
2273,Gaia DR2 1411784513592201216,249.559066768747,50.4538761595681,5.81277483464794,0.662834062520256,6.84427218038274,1.51456285379518,0.18983817,-18.334860990678,FALSE
2274,Gaia DR2 1411559830967078016,248.898462465347,49.9422279226442,3.20966621155847,10.1244933028545,14.1792163576841,1.67199797591372,3.7610037,5.249667045323,FALSE
2275,Gaia DR2 1411464383909836672,248.854418904807,49.2289713491077,2.43963010265561,-4.7384208605808,-38.1419102483192,1.61270885625625,1.447546,-27.7405352781704,FALSE
2276,Gaia DR2 1411563198221445760,249.142952717339,49.7923505147543,1.04487172870281,5.64875757904045,-26.6818521115503,1.55372387208264,16.654985,-168.258933899053,FALSE
2277,Gaia DR2 1411500873952028672,249.760870803436,49.5893660695748,1.77606815199436,1.2009373458206,-3.64007775235178,1.51857166892381,15.129354,19.5097458473945,FALSE
2278,Gaia DR2 1411653328111585280,247.803723075393,49.7179653539816,4.46737192213272,-17.5983154388135,19.9208961375496,1.5373312998553,0.31323293,-42.9118915269658,FALSE
2279,Gaia DR2 1411746747944405632,248.686630078699,49.9385075894463,4.32097538658368,12.4460446327231,-25.3218363861298,1.59266857437128,1.5175586,-50.0858264254423,FALSE
2280,Gaia DR2 1411779080458216448,249.00350471197,50.3263666056669,3.32400585944178,-21.9472506631569,9.36223808145316,1.59686947698188,0.8410309,-33.6158655872557,FALSE
2281,Gaia DR2 1411663464234407424,247.89902193405,49.8814946824197,15.6453097778991,71.8588277853324,-89.3827592545396,1.56697240156856,0.43384808,-2.28619044634896,FALSE
2282,Gaia DR2 1411585673786416000,249.126904399704,50.1448108149559,1.27218592210725,1.12272326395793,4.45155461174015,1.58998230750273,3.6985064,-43.816986715833,FALSE
2283,Gaia DR2 1411779840667798400,249.099165921937,50.3394172655073,0.729011560189548,-8.37977364865272,4.47397954138217,1.49806145745712,141.29898,-23.987586164665,FALSE
2284,Gaia DR2 1411780596582039552,249.211533142511,50.4091304054532,1.51908915670779,-4.39900082904635,5.46613631108205,1.60144240766297,2.3651104,-15.5972870980221,FALSE
2285,Gaia DR2 1411780390423609728,249.184273745718,50.3859514967919,3.04624821187893,-12.8861970970548,34.2496191761063,1.61112656753358,0.86142224,-76.5958997396236,FALSE
2286,Gaia DR2 1411780012466491008,249.108638178982,50.3585490857251,1.86211748888369,-25.3364702059524,13.0124119245861,1.59140108338482,1.8919748,-55.7492184786352,FALSE
2287,Gaia DR2 1411707818360668416,247.54964269852,49.8957910386292,2.03372969364652,-3.95773232919479,14.4120728294941,1.63425107078376,3.4025311,-17.0726841850009,FALSE
2288,Gaia DR2 1411530526406220160,248.770856701564,49.5303988575537,4.18442245339756,-6.53027510101724,-7.88798256835064,1.53378060365674,0.31403145,-27.4329044314158,FALSE
2289,Gaia DR2 1411728880880299648,247.569899924198,50.2600798633523,0.517759230510677,3.52347994472397,-14.0412976346199,1.53277693764229,43.513042,-46.9405183252286,FALSE
2290,Gaia DR2 1411586326621441664,249.200042689572,50.1474894937078,3.05233227249137,-6.06634066299536,-17.2025601376505,1.58661275886916,0.5700772,-85.0122306530636,FALSE
2291,Gaia DR2 1411646559243113088,247.935443475231,49.6769711234117,4.7291277315101,11.2341099371002,-1.12443018533139,1.51673165116857,0.40258458,1.58578117127388,FALSE
2292,Gaia DR2 1411593400431411968,249.482801276915,50.3016295746318,2.66362049395375,-30.12328190421,-0.174964710975629,1.59985032718148,1.1228613,-40.6788039502415,FALSE
2293,Gaia DR2 1411735379166888192,247.718298793399,50.3512757429092,2.21371811849448,-25.7325719468202,-0.378096993716995,1.6019787332486,2.6004682,-80.1969826062321,FALSE
2294,Gaia DR2 1411703149732238208,247.602641358859,49.7665635091862,7.84543806475587,-11.0615602333376,37.5962174682125,1.40615027487576,0.0868286,-31.9835958381481,FALSE
2295,Gaia DR2 1411477509329906048,248.747026473309,49.3120956923074,2.75263206304994,2.14583336447711,16.1350536661156,1.6530123797022,2.6294014,-24.1224868699752,FALSE
2296,Gaia DR2 1411469331712138240,249.285097284263,49.3742666951975,2.99629112063468,11.3246167204638,-14.6027298333638,1.64932527410944,3.3931646,-2.37842929487363,FALSE
