id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3254,Gaia DR2 2374330218413963904,8.63721707589585,-14.5569294413658,1.63760805033282,34.6941222017523,17.0754977095782,1.6260252769182,2.8010893,-48.9311615707463,FALSE
3255,Gaia DR2 2374233117793314048,10.5423228007163,-14.1107105113528,6.25602432035526,92.2351939719984,-35.3582110395662,1.59175104840851,0.90668964,-26.577088455862,FALSE
3256,Gaia DR2 2374173190114439296,10.1825896236473,-14.649094611961,7.18411550781661,122.094576262107,38.6849856205002,1.55818290789182,0.34881943,0.695669242070659,FALSE
3257,Gaia DR2 2374325682927909376,8.95189652634145,-14.4877489073985,5.07368737599719,-4.37922119052632,-4.94293894520314,1.66206343923289,2.2149615,18.568543836872,FALSE
3258,Gaia DR2 2373953223364657152,8.43224491404569,-14.6578959410615,1.53615333196288,21.4458845087294,-0.454961012990879,1.61399655871181,16.631699,19.8858173996708,FALSE
3259,Gaia DR2 2374154846309296000,10.6479767134975,-14.5646887456201,3.58570636152951,25.1541248607255,14.0680085383442,1.6054317148979,2.0172954,21.483592783691,FALSE
3260,Gaia DR2 2374384575519519104,9.94676679203131,-14.3567111659071,3.72052099824379,31.2228051203355,-165.331819074998,1.60092466084156,0.42577258,56.0326446594303,FALSE
3261,Gaia DR2 2374091310857455104,9.62630185188918,-14.6775760113586,0.343054009408578,16.7601668948841,-5.50495581882015,1.54684180649978,97.00959,-95.020330130977,FALSE
3262,Gaia DR2 2374015483210538240,10.1450360668502,-15.127421096316,6.48917527986454,25.3043237170988,2.88716508900282,1.62625969243918,1.3267076,5.29971414112794,FALSE
3263,Gaia DR2 2374567403688114816,7.56602599009569,-15.1794914711589,2.66167414223939,2.12950188114979,6.20429873369882,1.62582789151247,1.3049705,1.74161651438437,FALSE
3264,Gaia DR2 2373955594186586240,8.36473776426441,-14.6857402638941,5.19390186498896,23.4155647122389,3.37677206476055,1.54574541877574,0.28158182,10.0651210204433,FALSE
3265,Gaia DR2 2374064991297866880,9.49282126340901,-14.8436377929661,2.29805042692909,-16.5584385569235,-9.61810939830199,1.59953617053119,2.3120816,20.9221672246831,FALSE
3266,Gaia DR2 2374053308986824192,9.28240913942925,-15.0719069264333,2.24478154855998,9.75053324087422,0.389328371366725,1.64668693723494,2.315063,6.95484178828968,FALSE
3267,Gaia DR2 2374263453146911360,8.89324952456287,-14.8414294300034,3.73178055964983,-18.5366260867125,-23.7721793585679,1.59200087957836,0.864523,7.9428826825845,FALSE
3268,Gaia DR2 2374334955762265856,8.47883032576299,-14.495844016735,3.58557094426723,2.11593796394519,-18.23999207169,1.60711646621586,0.98590475,-14.8827546729119,FALSE
3269,Gaia DR2 2374063410749903232,9.48765969805224,-14.913002149717,1.6120697171838,13.8573199096232,-31.1823311912042,1.61128329312132,2.631962,36.5375889601759,FALSE
3270,Gaia DR2 2374584995874151808,7.38899890684524,-15.0263778846513,3.00884953732934,-0.246298042462701,9.46992902563113,1.6040032128493,0.6579733,-19.98303316688,FALSE
3271,Gaia DR2 2374513042286182784,9.63381008479118,-13.4914676426783,1.6758122090367,9.44522053483008,1.24982469744579,1.60980507416165,2.5335493,1.68950294796948,FALSE
3272,Gaia DR2 2374340182738093952,8.75641070762581,-14.3710019135828,1.05010361315238,-2.56916555828461,-26.0485291509526,1.5644012426454,5.4990406,42.8569068794778,FALSE
3273,Gaia DR2 2374312557508451968,8.84488036262881,-14.7162345180599,4.20899694462917,42.9267900588298,-3.01563190521623,1.636990874541,1.481558,30.5459864013021,FALSE
3274,Gaia DR2 2374105089113085568,10.4593409393129,-14.9990517331044,5.17228135302083,-67.2848327913076,-44.0729119574403,1.58238360759183,0.59181195,2.94484611337114,FALSE
3275,Gaia DR2 2374579670114696576,7.3097675091946,-15.0653193270256,2.18532476740503,11.1437997620015,-2.03414328453409,1.43141625861957,334.96387,5.01696089173618,FALSE
3276,Gaia DR2 2374409658128511744,9.80652656243705,-14.121614151552,1.25380620043055,5.01124765044104,-19.7816766633605,1.5077238737766,19.56298,9.3886405292672,FALSE
3277,Gaia DR2 2374124845962645632,10.2879147787657,-14.7162417474289,1.70608036669928,36.9686658477165,-13.4133555315998,1.59378414034274,2.0919197,-32.9536809811594,FALSE
3278,Gaia DR2 2374309877448399616,9.46592959244765,-14.2996917001563,4.64369186866692,105.030150381046,-6.49343307131183,1.61336832257141,1.4298655,28.508531021454,FALSE
3279,Gaia DR2 2374022767475081216,10.1771451754933,-15.0280837442631,1.81847641226152,-4.54487521373915,-8.10694310643879,1.5594082140154,6.1578817,18.441978543119,FALSE
3280,Gaia DR2 2374582796850876032,7.21631252365312,-15.0272814230904,1.13968187020269,4.26556890106792,-0.304428299830525,1.61864302292444,6.289599,26.2727813314929,FALSE
3281,Gaia DR2 2374569465272421376,7.61635656569819,-15.1240478125409,3.9067397017469,43.8676290080687,-21.2766990285177,1.5265662691381,49.07903,-34.394880534331,FALSE
3282,Gaia DR2 2374262838967039360,9.00854626175539,-14.7650733444068,6.19236046239673,-16.7368085253631,-4.71162060229373,1.64502158061762,1.2400658,0.120249171470309,FALSE
3283,Gaia DR2 2373959854794166016,8.44657399639234,-14.5025792293747,0.719240887453173,2.94896900566069,-7.00054650854797,1.5118290000134,44.602516,24.2602842234466,FALSE
3284,Gaia DR2 2374479064800636544,9.51084914537289,-13.8330038713973,1.8982537407227,14.6891388583658,-12.4050099742152,1.64541861966089,3.4900537,12.9795452441478,FALSE
3285,Gaia DR2 2374246930408172544,9.01285814964914,-14.9732839069705,7.44521971651534,-65.8973837876015,-58.132297104175,1.53713406873406,55.6148,13.0050958770003,FALSE
3286,Gaia DR2 2374210749603614976,10.4598905767338,-14.3752700895965,2.5029778188839,-7.48440683598415,-21.1561883607734,1.64108094773822,2.065794,-34.9652628536505,FALSE
3287,Gaia DR2 2374475972424174336,9.15055844509873,-13.8645406683758,6.18207172862928,34.4252179674587,-30.9841483057354,1.53594824899427,0.29932117,-4.19719902046893,FALSE
3288,Gaia DR2 2374192534647139712,10.1187989036904,-14.4609369511795,1.76945243184447,12.8539211389742,3.31623507656726,1.59419563659566,2.600672,54.0301884694327,FALSE
3289,Gaia DR2 2374575924903206016,7.2292384467932,-15.1919041660781,2.14645367046682,-15.0543919075079,-3.18390552320615,1.60620419981197,1.8588506,24.1299137016175,FALSE
3290,Gaia DR2 2374383957044849152,9.86980268924223,-14.3670488997923,4.00839129069862,12.5189279200465,-38.2236984075653,1.61612703997307,1.4773809,47.9497998242915,FALSE
3291,Gaia DR2 2374264900551336192,8.81557906720529,-14.7760836677138,3.39376018605349,-14.6098035499756,-40.8228926569329,1.59213428698868,0.9403276,2.75923580799757,FALSE
3292,Gaia DR2 2374024073145146496,10.246961479858,-14.9737337776126,1.59117614573543,4.1291138935641,5.40625073042562,1.5225015262985,1.4001994,-24.4948837095807,FALSE
3293,Gaia DR2 2374318123786059136,8.67923002781948,-14.6086339498661,2.3546581845932,-9.47124357107239,4.0373575840204,1.67099218739613,2.9553695,-6.0209950920076,FALSE
3294,Gaia DR2 2374535139893767808,7.271154055667,-15.4173947938979,3.82636432941528,20.2380106197589,2.95355157275116,1.59703703053261,0.66884047,15.8349662752069,FALSE
3295,Gaia DR2 2374582453253493504,7.23190662920551,-15.0577784674918,0.460133356722631,4.06021202257798,-10.0300281871939,1.53317829209293,44.873898,-39.0520895078386,FALSE
3296,Gaia DR2 2373997547427120640,10.2954269080863,-15.2865180146911,0.869428583776162,5.99942059670451,-12.5646240089459,1.53865724999586,8.742619,3.65081183196218,FALSE
3297,Gaia DR2 2374025275735988736,10.2555842066075,-14.9197803946252,6.77226235071415,16.9743326023823,8.11937919074045,1.4333636997803,0.22917916,-15.7901417648198,FALSE
3298,Gaia DR2 2374580872705528832,7.18353993516658,-15.0802605307022,5.85484917787419,77.6798592377558,20.8651674624686,1.56077900484164,0.35875967,-24.2529296766603,FALSE
3299,Gaia DR2 2374074959917647872,10.0535498701242,-14.8729593683271,1.21834525068928,13.0431400200213,4.31080102674003,1.64388034838252,7.387102,-15.1531350742798,FALSE
3300,Gaia DR2 2374401171273764480,9.61792729471879,-14.2508364123003,2.13418652920747,7.89019413222937,5.3232913628379,1.56250861605097,1.4869719,3.55515708221362,FALSE
3301,Gaia DR2 2374433675586332800,10.3950727828165,-13.7766250213635,5.86337410674014,-34.3995688442496,-58.5404063445484,1.55001275037331,0.32112658,17.601670736074,FALSE
3302,Gaia DR2 2374551044157028608,7.02447034188828,-15.2972755567861,2.14448729138988,-5.92195292302226,-12.6812201538422,1.61011018925513,1.7153983,-34.1870275315555,FALSE
3303,Gaia DR2 2374642582795630208,7.14273954321238,-14.7741982593893,0.974969909592003,18.2113076528252,-6.52379103598163,1.49611376947737,26.642324,-0.240008803540757,FALSE
3304,Gaia DR2 2374298981116487168,9.20432955791819,-14.5004537421963,2.02917698074173,26.5774572244277,-15.761915593267,1.63655264171549,1.7285476,5.62376708040326,FALSE
3305,Gaia DR2 2374641689442433792,7.12820590356286,-14.8361972581352,4.40620570496878,-8.09838862068048,-37.7349551179789,1.54243827831412,0.3120825,-7.41364958091129,FALSE
3306,Gaia DR2 2374580456093068672,7.09815275174542,-15.1217791537152,1.61576259499061,6.37851193111579,-16.3486056604758,1.60467048119411,2.4187517,33.8692616040916,FALSE
3307,Gaia DR2 2374583926426640512,7.19968069946689,-15.0076646937201,3.03671058699021,9.75531232613767,-33.9870388154211,1.5459770693824,4.745115,20.441750352708,FALSE
3308,Gaia DR2 2374238958948807680,10.4380436338749,-13.9789457252821,6.31969618375397,37.1980384433946,-18.4657021880312,1.57245995481645,0.53730005,-0.270780313270819,FALSE
3309,Gaia DR2 2374563825979700608,7.27263507869891,-15.2495118814394,7.6711171463604,-16.4093560694603,-80.2006440702232,1.49189174385439,0.12049715,-33.3073611646712,FALSE
3310,Gaia DR2 2374421958915525376,10.1162383831422,-14.0613303827942,6.43779683402648,77.041341525312,-37.864527971827,1.63052822536889,3.380525,-5.79257141821025,FALSE
3311,Gaia DR2 2374585923587079296,7.30389840795113,-15.0208301184319,2.68130689501084,23.9530419635115,-3.43425054082747,1.61296954838647,1.4192026,-22.9705008995851,FALSE
3312,Gaia DR2 2374022870554311168,10.1764300820605,-15.0089201150638,2.73135682658439,-9.29166632719044,-34.1957687943479,1.59918812849061,0.5349142,5.20318433474387,FALSE
3313,Gaia DR2 2374472021054263552,9.34333076552514,-13.8918386138245,3.54162078248398,-22.6451679158825,-23.8369365341465,1.62502712982813,2.1538055,7.10240427230874,FALSE
3314,Gaia DR2 2374007614830471936,10.4006086918928,-15.0859352199698,2.47905744543863,-6.75034589590958,-18.390219729065,1.65826692662559,5.0858707,24.3129100667911,FALSE
3315,Gaia DR2 2374008370744716288,10.2907072566861,-15.1492658221619,2.26215931948868,7.84888002027259,-7.28629201238802,1.64587252057906,3.678623,-1.46446657972717,FALSE
3316,Gaia DR2 2374139281347845248,10.9427854979587,-14.6453025398234,2.7527609116202,24.3415740731701,-15.5490979813531,1.5662141948347,4.7857275,2.88845570481346,FALSE
3317,Gaia DR2 2374163814201034624,10.8740415652674,-14.3799469286534,1.72734776409617,-3.55662930762617,-17.3554002366396,1.62951374690345,2.3317676,-14.683656593371,FALSE
3318,Gaia DR2 2374157492009176704,10.838723888841,-14.4369037789439,2.33100735124415,29.2074621582921,-12.716666011813,1.62298331784237,2.025546,-0.0677092545233364,FALSE
3319,Gaia DR2 2374137116684328320,10.8759905256613,-14.7180493157447,0.853877075211315,0.488798787233052,-2.5713576803102,1.53755532499399,56.688904,-47.9450067712524,FALSE
3320,Gaia DR2 2373956762417689216,8.30939680637082,-14.637213683155,0.72412464724514,10.8154464907909,-2.31807927505929,1.54583112636411,16.204973,53.5895719225375,FALSE
3321,Gaia DR2 2374212497654870784,10.4756501694801,-14.2893187875954,4.54529751978102,-23.6123827207094,-24.4307528485981,1.58175852070487,0.5305474,6.9630050646504,FALSE
3322,Gaia DR2 2374213459727544960,10.5882987983553,-14.266522823381,2.10869246763225,-15.7313435616155,-10.9146234825196,1.63750167868026,2.4531364,-30.7701924953904,FALSE
3323,Gaia DR2 2374470062549203328,9.65397494546178,-13.7227779344879,4.48353714293033,14.9501259701364,-3.71320069116172,1.57450499207032,0.46417904,-6.10781497198313,FALSE
3324,Gaia DR2 2374032697439410048,9.60683194308408,-15.2876655270265,2.55134021085312,32.5822179809703,-4.15597163936413,1.61515912051927,1.8484298,-13.4000905311294,FALSE
3325,Gaia DR2 2374022939273762048,10.1393407712623,-15.0246132667788,3.71072312779048,15.8095164903908,11.7201834290901,1.63469237435466,3.165925,5.13294684996037,FALSE
3326,Gaia DR2 2374023007993238016,10.131579877324,-15.0151332240346,7.81169206315914,3.55233512409158,-18.1861671929491,1.57447228856201,0.46913475,11.0833979012173,FALSE
3327,Gaia DR2 2374416220838568192,9.89496941078115,-13.9121329287708,8.74028143988722,49.5162062414169,36.3055219941573,1.53891396903331,0.3234637,9.18674802662512,FALSE
3328,Gaia DR2 2374419244496202880,10.2152370003136,-14.042674143085,4.44816757274751,-16.7654149868108,-43.8403722096162,1.4903059678923,0.26806098,34.6492041389671,FALSE
3329,Gaia DR2 2374413334621173376,9.72851511216206,-14.0448544975248,2.19031186487736,-14.8016968406892,-9.66111733836086,1.63226777286723,3.7226996,14.3014030638825,FALSE
3330,Gaia DR2 2374004071482051712,10.3879195498086,-15.2198543136677,2.07911134673666,-21.9317943309551,-13.6545102379451,1.59438127825716,2.0976508,-41.324163393437,FALSE
3331,Gaia DR2 2374028608630131584,10.1803860155258,-14.8772613933026,2.62562286259215,-13.4636379155279,0.553052017189634,1.59022665389268,4.1029677,-17.0728838863615,FALSE
3332,Gaia DR2 2374642445356692992,7.18927850596491,-14.777742568009,2.63604285821812,7.67743703328904,-0.963890963922469,1.58383204398707,5.7037444,23.04439032892,FALSE
3333,Gaia DR2 2373967890677554176,9.8257113845872,-15.4675508798317,1.36591679181132,-5.57786933511936,-17.4605998793164,1.53272149127557,4.7572665,-24.6117924603232,FALSE
3334,Gaia DR2 2373994725633214976,9.85909444188901,-15.1401161191375,1.36054130157785,12.6271974102612,-4.94585863772277,1.5541083814394,6.9295535,16.0449317209968,FALSE
3335,Gaia DR2 2374082072383486208,9.96494957310458,-14.7300584194414,10.1262923064302,-26.3262479194887,21.6152036663724,1.60297674473308,0.60079944,-3.22645581143768,FALSE
3336,Gaia DR2 2374098530698160384,9.85798675418216,-14.6088749156611,2.6090089661172,-28.4793723448036,-13.3449171623092,1.59657692985996,0.8590254,-7.3821783764814,FALSE
3337,Gaia DR2 2373999952608798720,10.0982645185192,-15.2769491121938,3.24779811341472,-9.8928725568403,-17.4433174404591,1.63161417055105,1.3283852,-2.72469924177656,FALSE
3338,Gaia DR2 2373970605096885120,10.0356024295356,-15.4386277246988,4.4877049326909,4.14997643544346,17.7093561547441,1.56037563947368,0.43345279,-13.5377623692461,FALSE
3339,Gaia DR2 2374098358899467520,9.76172176937774,-14.5807328953056,1.54404179512819,0.465192057068379,-6.35919262562616,1.61510127715734,3.057367,28.1438112695072,FALSE
3340,Gaia DR2 2374205492563616000,10.1142829243712,-14.2503067698749,2.28670281495743,15.6126861953784,11.8224061435413,1.64256762867633,4.9374576,0.191504249445295,FALSE
3341,Gaia DR2 2373966795461229184,9.86604548973595,-15.519032403874,1.59532947711402,38.7996342405207,-4.17099801614155,1.64688897000302,4.5913944,-22.5791017571855,FALSE
3342,Gaia DR2 2374150620061511296,10.9470556562694,-14.4586904358535,0.651198806824189,7.70806359029392,-8.21208419449399,1.5390504892782,38.66933,-29.4952392004222,FALSE
3343,Gaia DR2 2374180272515661312,10.3746693777381,-14.5852234250709,0.930614610650944,7.62458320675205,-14.1443096798596,1.52963057509219,7.208848,-28.8426579854226,FALSE
3344,Gaia DR2 2374000811602257024,10.0975288706054,-15.2559553936845,5.76955261785719,-48.783393339332,-24.9215461194814,1.61810628760835,2.7141757,14.6193614454023,FALSE
3345,Gaia DR2 2374084477565144960,9.59980556128668,-14.8740150928132,1.26634236053489,1.15441345754361,-10.9956516073921,1.57038357819103,4.2700534,19.9904990805805,FALSE
3346,Gaia DR2 2374541565164796544,6.89688008646865,-15.4544010435252,5.46875724228408,4.29554623947295,-0.43603737171359,1.62022177531928,6.693559,12.852664127972,FALSE
3347,Gaia DR2 2374086642228661120,9.73731226287861,-14.7740908608468,3.33329663728445,14.4292121834489,0.150097328896114,1.58810899148724,1.0925177,7.87465457988584,FALSE
3348,Gaia DR2 2374385297074661632,9.95979993588943,-14.3108021921987,4.02898143296173,-6.59772282399681,-38.9350164474036,1.55979703211271,1.242331,-18.0299342110301,FALSE
3349,Gaia DR2 237528562100341888,54.7520228394094,42.9532368567854,3.36988781835165,4.02554113734268,-24.7986205008052,1.58636002178484,0.99224734,52.7057847861726,FALSE
3350,Gaia DR2 237454040127841664,55.0226716051949,42.4116003049571,0.401966315773305,0.0998937349681964,-0.897037360119352,1.49305411136024,57.452785,-8.13905644856983,FALSE
3351,Gaia DR2 237449813880162944,54.6984099127534,42.3303963490735,1.15697236555263,6.33075992979611,-6.32170605379467,1.50260129077097,7.753459,-9.98256020414793,FALSE
3352,Gaia DR2 237491762820576000,55.3114918826869,42.8213979309022,1.04532038106887,10.6479299771893,-17.643753699697,1.56611310489693,9.172146,-47.5277583284104,FALSE
3353,Gaia DR2 237452352200657664,54.9841684815446,42.3552991205112,1.39732080032062,-3.9879210160772,2.0418901779495,1.53848299490888,3.3676646,14.0409689043254,FALSE
3354,Gaia DR2 237449229764611200,54.7682802124476,42.303531331467,0.272514612383121,3.02012480656819,-0.809226039199531,1.46078455962616,140.84082,-29.2991267468299,FALSE
3355,Gaia DR2 237449607721733376,54.7550390591001,42.3083431270837,0.396567892254204,-0.621741267751438,-0.604933570368258,1.4770208433971,39.514606,-69.5787221631892,FALSE
3356,Gaia DR2 237466787590617600,55.3664716196644,42.5126300248173,0.409809675446135,-0.366110262503031,0.185265242946011,1.44678604539997,185.1215,13.790717191859,FALSE
3357,Gaia DR2 237433252486362112,55.0530824121253,42.0582491108337,0.599825888027311,3.96158310445026,-4.94246527313908,1.57806014971048,14.061182,-13.5567076423429,FALSE
3358,Gaia DR2 237467646584074368,55.3263937714289,42.5317201933827,0.442335489095831,-0.792939952779567,-1.59838068297546,1.48045476639916,55.327473,-14.7750129812895,FALSE
3359,Gaia DR2 237486200842701824,55.3606233366263,42.6873348844229,0.463864488777666,-0.922541998697587,0.220519813791464,1.46372608832238,41.57164,-31.1710848910626,FALSE
