id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3089,Gaia DR2 2893144881746803968,96.4058401708258,-31.8446678032306,3.39679026470276,-8.44511429170563,15.1569155358752,1.58685541853103,0.6095387,51.7059541770416,FALSE
3090,Gaia DR2 2893290017280673920,94.9129606176451,-31.7657454746892,0.602179174772103,1.9040919075552,7.24900822294513,1.53351627239478,31.296467,53.7923163338563,FALSE
3091,Gaia DR2 2893283214052634112,94.8997408156878,-31.9777704645012,0.425643485756517,1.73932243411696,1.79530814055878,1.52498641852313,72.41184,58.783563011525,FALSE
3092,Gaia DR2 2893125743371640704,95.5891267401183,-31.7640123659596,1.4408025303782,-11.1025799562382,2.38365142329942,1.47718826224938,134.23341,64.7755408285147,FALSE
3093,Gaia DR2 2893141548852275840,96.3922475408321,-31.9794481834177,0.755935575258527,-8.27720278506875,7.13167282487369,1.51903419431497,8.281497,64.6690048278359,FALSE
3094,Gaia DR2 2893279571920723072,96.3160759118945,-30.7948218160242,1.0002878301506,0.0513941884483435,0.315741935783951,1.52979295302604,19.26735,46.2703263572741,FALSE
3095,Gaia DR2 2893167112497490688,96.3656794792172,-31.6963155618241,3.35444267514543,-9.69581543073623,-3.33679737089578,1.6330906489072,1.6666121,10.2599154718089,FALSE
3096,Gaia DR2 2893274864636568704,96.453463587679,-30.9063412146448,1.25891036601482,1.87238224198885,0.705905392793729,1.52493242879787,18.65017,64.4350377548599,FALSE
3097,Gaia DR2 2893195528001239296,96.5862645552113,-31.4667899724012,3.34305832557973,-5.68403102625142,54.3554241110106,1.56453984578985,0.49815997,43.8835220127298,FALSE
3098,Gaia DR2 2893206759336326016,96.6142534015248,-31.2488143027533,1.2793886953042,-2.61797711232094,13.3450108554142,1.50914572072331,46.102043,10.6844329970081,FALSE
3099,Gaia DR2 2893144950466349824,96.2403834706853,-31.9937902429455,0.62213311329448,5.02420379144558,0.984007604183787,1.53634309763278,14.616234,76.7302212871367,FALSE
3100,Gaia DR2 2893125605932691072,95.5504327092871,-31.7682833103564,0.646638267705772,0.371031515938315,0.429503644423211,1.55460494854839,16.823292,48.5654141012638,FALSE
3101,Gaia DR2 2893223458169179392,96.2107974020063,-31.3680729450187,1.25189377764033,-0.798655432228115,7.28652190836576,1.57337316498959,2.5009089,49.550136032505,FALSE
3102,Gaia DR2 2893154296315079808,96.4582724647705,-31.7640358080776,3.62278210824613,-18.4019903720984,3.70733047570453,1.52909435734864,0.35177845,28.4548206477821,FALSE
3103,Gaia DR2 2893223389449703168,96.1776667453169,-31.3715512773888,1.35301977657361,2.28416829348821,5.2820178734264,1.53665546648024,61.941795,47.4435142590108,FALSE
3104,Gaia DR2 2893149966988171520,96.5386873779063,-31.8564580638778,1.11287515397298,-4.89294549932555,-0.609568112877675,1.63054275593174,4.539169,35.8505644508902,FALSE
3105,Gaia DR2 2893229097465212672,95.8531344476394,-31.5032804643766,0.599095425152967,1.24446641416482,4.55345677067299,1.5632401210562,15.105958,56.1542954512672,FALSE
3106,Gaia DR2 2893121581544902784,95.8260616181698,-31.6625523274998,2.11131361481526,13.3563382761509,12.2804779941882,1.59489461281231,2.4661736,66.7772134599338,FALSE
3107,Gaia DR2 2893155395826701440,96.4179817652129,-31.7186603464489,8.01660996755728,-1.90406532391529,13.8706499456525,1.46250205016354,0.1340168,30.9326623554349,FALSE
3108,Gaia DR2 2893121856422810496,95.7628186177099,-31.6874540714346,2.63162953543183,-8.14714638833741,-2.46287002418191,1.63970605480511,1.6420441,18.20736694239,FALSE
3109,Gaia DR2 2893233358072770176,95.725378188941,-31.4087647305459,0.53494734709551,0.550873553017632,-1.42414851973564,1.53350602760799,68.065285,14.135922369761,FALSE
3110,Gaia DR2 2893220988567231616,96.1395549078191,-31.4715362933403,2.33538701784869,-2.51147407030044,-32.5814543298054,1.61061507781843,0.9979293,10.6751463553991,FALSE
3111,Gaia DR2 2893186113432628992,96.7984504889109,-31.4473950113054,1.84054541411517,0.892710339667732,-28.4160158302167,1.62644655524023,2.2523773,-2.99488360612285,FALSE
3112,Gaia DR2 2893133263855947264,95.5815652735978,-31.629517062116,4.24992115835625,-4.97729486058246,-2.13480682640643,1.56149649744014,0.50048953,31.2217874321748,FALSE
3113,Gaia DR2 2893229269263900672,95.857114849316,-31.481170892486,1.99659932477606,-1.02333233789602,6.74641061983311,1.66167557063866,7.165838,10.7743661585505,FALSE
3114,Gaia DR2 2893283553353522816,94.9977302493953,-31.9798381205762,0.376606942854941,0.857564650276511,3.70568264367332,1.49042315635024,62.11519,102.479165436632,FALSE
3115,Gaia DR2 2893225386613738112,96.0501223098476,-31.3933879186679,0.570268057562033,-4.26852146591121,-2.27642605801963,1.52557092657289,58.27389,53.0584985516099,FALSE
3116,Gaia DR2 2893121753343594112,95.8593609899983,-31.6350663152466,0.210757380320513,2.51333954482685,2.31419649272541,1.4744012801442,420.8394,32.3852884874919,FALSE
3117,Gaia DR2 2893136944646314624,95.6096928706518,-31.554426861431,5.08774988532644,7.51687683331457,47.6368052627947,1.60528931474538,0.54046243,-6.00532399744656,FALSE
3118,Gaia DR2 2893248751235692672,96.42795451634,-31.2296720043966,1.25804853754759,-9.46845686266527,18.7906337382171,1.64070194006775,3.9442117,57.7765762068619,FALSE
3119,Gaia DR2 2893289227006706432,94.8975675160929,-31.8119864048212,0.918136382215289,9.5899621101854,9.38905709799236,1.49968907069699,85.32746,21.0055555595713,FALSE
3120,Gaia DR2 2893292624324450304,95.1569961231228,-31.7825328471124,1.09945018437383,-1.58315971477778,2.87079803667679,1.63350289477654,5.4451694,40.2566981476314,FALSE
3121,Gaia DR2 2893218549025831168,96.0152621549259,-31.4521176883547,0.418540019889715,1.05498314634756,2.02828392760468,1.49708388583702,436.5528,58.971481765911,FALSE
3122,Gaia DR2 2893150413664629760,96.5468826467051,-31.7884350405728,1.32408943394135,-1.0514320222336,1.69038153568863,1.62383224889767,5.5935235,41.6303030984691,FALSE
3123,Gaia DR2 2893233083194864640,95.7382110762067,-31.4287273160466,1.35373224748313,0.543536847809626,5.08992132963287,1.63050822173388,5.5505996,65.0717703375261,FALSE
3124,Gaia DR2 2893130725533709568,95.3952543446253,-31.6631479850238,1.1513945823261,2.31771479878792,-1.52403906271087,1.65806331455528,7.6732163,13.9083693620563,FALSE
3125,Gaia DR2 2893190339680451840,96.7119538120451,-31.3959965002589,0.579229731904671,0.446060302096112,0.532038286991792,1.52248469817948,55.18023,66.2870066368292,FALSE
3126,Gaia DR2 2893253321080884864,96.3572186529307,-31.1522164420042,3.10900044073227,-4.27831918454164,0.465479792720398,1.53708705115477,52.641155,13.7457357785936,FALSE
3127,Gaia DR2 2893132542301441920,95.6854402250273,-31.6438009232731,1.94410403900494,-7.49948373496155,24.5500083584297,1.62997299077961,2.8795724,44.7219738401141,FALSE
3128,Gaia DR2 2893274658478144896,96.334297816343,-30.8805219302369,4.6533163269433,-7.65971246620468,17.4572010749315,1.66764639244928,10.077281,9.41308415678578,FALSE
3129,Gaia DR2 2893130583796354304,95.4768510672942,-31.6238038816152,0.640508511398987,1.66691583233826,-3.2695944128335,1.47844283702531,43.58014,30.1198304062446,FALSE
3130,Gaia DR2 2893253149282198912,96.3354358819649,-31.1520721026597,2.19189859888525,-0.0682100795626213,24.6302841890167,1.72504641363108,6.134902,25.5382373094675,FALSE
3131,Gaia DR2 2893178073254148864,96.7882371975182,-31.6190817838238,0.355662194315167,-1.53793871186335,3.46651303334105,1.5286841265314,56.07728,62.7558523379989,FALSE
3132,Gaia DR2 2893184601604436224,96.8375800278336,-31.5432359972524,1.45095978140354,-10.8743546172843,2.44697705214963,1.54722907777481,16.682676,107.339744088424,FALSE
3133,Gaia DR2 2893254489311751552,96.3425384101286,-31.0937374871758,0.271453645113536,3.50417984955207,1.75713939925683,1.53962113877023,78.33759,31.4914362252225,FALSE
3134,Gaia DR2 2893289879841730048,94.8890341729097,-31.7813802855783,0.450371085475899,-0.55618640211645,0.773938548649015,1.48837423060587,367.62955,28.6645367173794,FALSE
3135,Gaia DR2 2893215967746229376,95.9337101788417,-31.5794067695255,0.40712180452998,-0.702420460089869,6.40606194691891,1.52880515334049,47.406284,65.5109167661787,FALSE
3136,Gaia DR2 2893140896017223296,96.2982732683533,-32.0485921402939,1.28436721737866,-8.16796694925197,4.00260927154128,1.64495216888983,2.4792838,48.0156053396429,FALSE
3137,Gaia DR2 2893182780538051072,96.6919841842777,-31.4957719504642,0.922283179763255,4.24618617931994,-3.15750984093933,1.57237930281819,5.601683,55.0497352365025,FALSE
3138,Gaia DR2 2893173091091940480,96.2433935112464,-31.5307178679945,0.69411364154832,-3.31194014706806,9.56503568264121,1.62425873644623,10.732338,73.036301581825,FALSE
3139,Gaia DR2 2893128178614857856,95.3890297532094,-31.7508629582309,1.84257933998646,-3.57686910352415,7.09252756024514,1.62418089365985,1.57108,88.4261748073252,FALSE
3140,Gaia DR2 2893141995528849920,96.2565968990478,-32.0020599257732,0.150357023829317,-0.682575682666309,2.57889617312186,1.48281511081784,195.40872,100.121039287835,FALSE
3141,Gaia DR2 2893142888882071296,96.436338542608,-31.9711753763793,3.60521402550763,6.48248573362528,-11.5246677959644,1.50877899148968,0.31109667,27.0638685161632,FALSE
3142,Gaia DR2 2893169002283076480,96.3312746140477,-31.5982421692724,2.03562327486906,-0.925699726760064,-8.96886639026314,1.6436082218454,3.194894,55.6431675828464,FALSE
3143,Gaia DR2 2893218720824215168,95.9305661260183,-31.4870010817674,1.33698488510182,0.956064493659143,1.69312223941769,1.60898719541911,3.1927338,18.9605224834076,FALSE
3144,Gaia DR2 2893146393575358720,96.1663615242267,-31.9063870301659,0.849173970973973,-1.48469443777392,-1.8985715484741,1.66251972611423,21.50598,26.9606361285512,FALSE
3145,Gaia DR2 2893294758924704768,94.9847213061207,-31.7932603782718,1.35462068437806,2.16954343917182,0.961564185247389,1.64891023586591,3.7826765,14.2567772608764,FALSE
3146,Gaia DR2 2893152024273135104,96.5888823624833,-31.7605445911765,0.439722183047701,3.04317319757608,10.5242066283974,1.52879741688846,62.76381,54.2621439124775,FALSE
3147,Gaia DR2 2893272081497787008,96.1732908172967,-30.913864694898,2.76299210019675,-14.8215331649874,14.2324531524546,1.64133590479084,2.648406,30.2138189941801,FALSE
3148,Gaia DR2 2893181436209168384,96.5650555403922,-31.5602805384365,2.78002717954911,38.7907652337823,-14.1866920510621,1.49097730000505,0.25181094,31.8622593073362,FALSE
3149,Gaia DR2 2893131378368722560,95.475819621158,-31.6070967557754,1.07500747132009,2.69437059576956,11.7645274801833,1.51578053315735,22.820314,57.8906552883037,FALSE
3150,Gaia DR2 2893156937715716864,96.5578827567101,-31.6323298490682,13.9917370734197,-58.5218379129071,39.6026756762575,1.33588293097819,0.07968143,10.5714814521345,FALSE
3151,Gaia DR2 2893275654910541824,96.4690701126644,-30.8537869223685,1.36647503801366,1.099247295282,2.86185959951813,1.66587038743794,3.683574,29.5499347036583,FALSE
3152,Gaia DR2 2893286164693207296,94.8186108564253,-31.9378499170903,2.37783020746964,-0.467932980016576,-9.51328863471828,1.63041489823616,1.9666907,12.2572304834736,FALSE
3153,Gaia DR2 2893139555986423936,95.5841727054962,-31.485019057356,3.98583781991974,-11.0679854366062,4.2078498483362,1.52112916344049,0.23696256,56.5106594747068,FALSE
3154,Gaia DR2 2893295343040247936,95.0422090892742,-31.7306390937042,1.44902898412138,-3.1475474676837,-13.5534296202842,1.48351837037464,265.6619,4.79709316224811,FALSE
3155,Gaia DR2 2893265690586479360,96.1194779732672,-31.0724411426338,1.42401507022852,1.15243662720194,-2.07259830111266,1.5616449819432,3.3611288,-6.11779041169534,FALSE
3156,Gaia DR2 2893255176506737408,96.4794092781442,-31.1830178933322,0.315672947884543,0.854408624305748,1.661296943943,1.51749309323251,47.55117,41.3706168464458,FALSE
3157,Gaia DR2 2893131412728461824,95.4650817380151,-31.6049441133823,1.90841470107198,-0.185399529392067,5.45970675158474,1.65753589992282,4.3135705,0.189682064757796,FALSE
3158,Gaia DR2 2893272253296480640,96.148584997539,-30.90713821836,1.03371261261579,0.903194274182105,3.3854930448626,1.60637706752177,3.6266067,-3.11935489845671,FALSE
3159,Gaia DR2 2893289776762502656,94.9354814959083,-31.7716452693103,1.30670240167332,-1.28679079651262,0.148780588968559,1.61803987353881,5.012934,5.28652098156319,FALSE
3160,Gaia DR2 2893284927742625408,94.9312437815738,-31.9057549928916,2.92007739027837,4.99780851326726,22.2968676221634,1.6414616451866,6.3806853,20.5626419066564,FALSE
3161,Gaia DR2 2893195631080208256,96.5850564512186,-31.4446104814441,2.19246102025102,-1.19416718278153,-33.7582681483881,1.63073391914981,2.416678,24.8562880789241,FALSE
3162,Gaia DR2 2893299431849031552,94.790775135662,-31.8498015088091,0.555526348744186,0.0997889630777863,0.88464723212704,1.53576238308864,68.50269,38.1460987248124,FALSE
3163,Gaia DR2 2893132237362174336,95.6193266602077,-31.667965408837,0.233744083292557,-1.22912669656887,1.34823574836015,1.45711657717035,452.44937,45.433143124108,FALSE
3164,Gaia DR2 2893270913266689152,96.1829144768808,-30.9669390989615,1.46071862250061,1.35605169885135,-0.212388298293732,1.61350770432441,6.0362525,-3.2979132794845,FALSE
3165,Gaia DR2 2893267855249973760,96.2336615906288,-30.9990582507759,0.613636385131632,1.01372571875917,0.361762264135398,1.49376631652541,294.7367,8.9811144544008,FALSE
3166,Gaia DR2 2893209271896210304,96.7191088534771,-31.1631709353627,0.841335705356242,5.0019393231566,8.33731146567553,1.53887878334843,11.756276,-20.7198371370196,FALSE
3167,Gaia DR2 2893201575314915840,96.4986213939381,-31.2879603678801,1.47761056245462,0.878817154615301,14.6164800700215,1.67736302396921,16.105936,81.3115599253333,FALSE
3168,Gaia DR2 2893141304036486528,96.382846407031,-32.0003199441511,1.65416370820066,2.52302871312099,19.6284043097201,1.54128405784954,37.355434,72.8534436941971,FALSE
3169,Gaia DR2 2893301008100178048,94.7387743078382,-31.764302078255,0.385788505013018,-1.88346843371718,7.57291136109729,1.53325146896916,49.79754,47.4555409822976,FALSE
3170,Gaia DR2 2893248368979490944,96.4075729339863,-31.2758353002618,3.41850139674061,-5.73200687065677,7.59563010263628,1.67244670404121,2.3699825,20.9950017228195,FALSE
3171,Gaia DR2 2893142506627328384,96.3086386913601,-31.9578131697211,2.7023021371164,-2.0781226802239,-15.4482607981819,1.57983442373351,1.2069699,56.2425366752493,FALSE
3172,Gaia DR2 2893144946168753152,96.2397986734079,-31.9880385367814,3.55230435702535,15.8860319056477,17.3237112825969,1.54801706607226,0.46419272,26.3992131340531,FALSE
3173,Gaia DR2 2893296094657587968,94.9575423170325,-31.7038995051938,2.87424832255934,14.6426874170978,5.27530266496597,1.62683303809263,1.3918141,18.8611063440944,FALSE
3174,Gaia DR2 2893133543032221312,95.6454578336777,-31.6135541616985,1.81585778132698,1.4065316512053,11.9839265828388,1.65330629417409,4.7647724,35.3536705911704,FALSE
3175,Gaia DR2 2893246994589957888,96.3487632050018,-31.299909443715,1.38396760642792,-9.08450860925745,-4.14502886540378,1.65590220517107,3.6556563,10.3497179069295,FALSE
3176,Gaia DR2 2893173018073267456,96.2513456611505,-31.5511025632406,3.13677883219324,-0.428113956502075,19.6044819303654,1.66108350787352,3.8070438,38.3671018990103,FALSE
3177,Gaia DR2 2893144533851890560,96.4364836029292,-31.8764361870888,2.49313143159397,2.88321460356521,17.5418688042355,1.59742257583027,2.2771719,90.9951342524493,FALSE
3178,Gaia DR2 2893267030616264576,96.2089228982749,-31.0533672242396,0.945164003310221,-4.1725679248437,7.90683645487318,1.55180012452589,25.169395,31.6775371377123,FALSE
3179,Gaia DR2 2893253492879555712,96.3974652627774,-31.1183522305872,0.374622482615502,0.572281357797753,2.28817138093954,1.38093598311429,1097.1475,43.9385505076476,FALSE
3180,Gaia DR2 2893165325791123072,96.200375812694,-31.6702352349576,1.38280617050435,-2.86282801832311,-0.170074707297024,1.63595065223617,3.1348948,13.206409717096,FALSE
3181,Gaia DR2 2893270775827742976,96.1397636087066,-30.9814349706902,2.15156486934985,-6.12727438010068,-0.767135256366874,1.61529097803983,0.98729604,-37.2018187333796,FALSE
3182,Gaia DR2 2893254798549392640,96.3339673254515,-31.0627737003804,0.305644017329307,-0.347073157495077,2.15336271273461,1.48658560375057,75.117805,98.9224503497193,FALSE
3183,Gaia DR2 2893149997050289280,96.5533512310775,-31.8403461213273,1.37357793509471,-3.81411429616806,-0.237688306109994,1.591689405687,3.1550105,82.1769458451857,FALSE
3184,Gaia DR2 2893217552593449344,95.993852908038,-31.5365685481009,2.36036735366033,-2.10303147447058,-13.7355741219276,1.59848506930659,1.3342395,0.42013063366888,FALSE
3185,Gaia DR2 2893280770214260352,96.3415551860239,-30.7488298530838,2.17155096584531,-7.62785922054023,-26.6367311731943,1.64041559267589,2.1562521,-1.75642239821678,FALSE
3186,Gaia DR2 2893148175984154368,96.3660148316797,-31.8092216770299,1.45272925326673,-2.0368862424571,9.71543324458607,1.55019296025887,6.294701,12.3964917843585,FALSE
3187,Gaia DR2 2893150718604794240,96.4370128521145,-31.8300166920895,7.04237789735618,13.8917660479254,18.096879446634,1.57020112602108,0.40063426,13.0203516908914,FALSE
3188,Gaia DR2 2893120383252426624,95.7436297641286,-31.6867893124445,0.170624656023675,1.6339169984701,3.35602115481243,1.53958850133947,91.443016,43.1332331506449,FALSE
3189,Gaia DR2 2893265999824116096,96.2385472616002,-31.0956589599096,0.177938594874995,-1.09148261655991,2.85993254948431,1.47005960523903,318.36646,124.622572752153,FALSE
3190,Gaia DR2 2893146943331155712,96.2040086368434,-31.8644922195007,7.98663679145184,27.510032704784,-0.593928719147566,1.62439723461239,1.391309,32.5811476339694,FALSE
3191,Gaia DR2 2893269397140864768,96.0274931348369,-31.0405239992679,0.58159476819784,0.756783615170723,-5.89084817927704,1.51627273248381,235.01506,331.345377014724,FALSE
3192,Gaia DR2 2893278227593622656,96.2267294021225,-30.8544961370084,11.2962208924084,4.73785421499033,-15.9676678967396,1.58255029718332,0.6202896,-11.2899987198538,FALSE
