id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3117,Gaia DR2 2231742492510466816,351.121103381059,74.1282505395343,4.32650071316081,-22.4103624455554,0.455664921294521,1.54096680176644,0.3449699,-12.1950591837236,FALSE
3118,Gaia DR2 2231699714635699456,348.500504115073,73.5653626315673,1.24426063434073,1.66330527446651,-1.89238356546323,1.46208153937322,6.053431,-44.485095037791,FALSE
3119,Gaia DR2 2231770873653733504,348.490241481112,74.003801307801,3.03749599772645,7.75113226523159,6.08347994033976,1.56771937264186,1.995479,-57.217653794203,FALSE
3120,Gaia DR2 2231766338168301824,348.681701923057,73.908323602064,0.526769743261383,0.378648284621422,3.50391867766018,1.39988472715649,15.848422,-54.6333790517944,FALSE
3121,Gaia DR2 2231803446685964416,349.750841286417,74.2542620525002,0.555659889769343,-4.02118952306908,0.582012753032787,1.43657639987773,14.14217,-20.7245282960386,FALSE
3122,Gaia DR2 2231770323897921024,348.287607783531,73.9632633768328,0.499974289052641,-8.83184361014242,-0.618050298541154,1.43563326512779,63.107685,-84.9813781783825,FALSE
3123,Gaia DR2 2231758023111652480,348.85843456374,73.80368306064,0.566766145515293,-2.09779036572249,-0.0811206643867443,1.42837061157516,121.788185,-45.4953472355553,FALSE
3124,Gaia DR2 2231721429990921856,351.613643824965,73.8674561311378,0.685390283988236,-2.2331752166309,0.237599080099582,1.44868823896781,35.914974,-56.5992706089394,FALSE
3125,Gaia DR2 2231705109114918912,349.800320456948,73.765833902269,1.05798595523449,-1.55784114509741,4.13511523390893,1.45986681368974,114.08746,-36.1354143819494,FALSE
3126,Gaia DR2 2231765685333271168,348.303581355958,73.8499217769382,1.13924155739438,-5.6086662206504,-1.08750537263413,1.61714829042199,5.354508,-24.0816743405764,FALSE
3127,Gaia DR2 2231726648373218176,351.529158018245,73.9800792371352,0.854842280556912,-8.39912113314197,-3.35584239937058,1.42993544339306,27.032877,-41.1528242195735,FALSE
3128,Gaia DR2 2231764860699557248,348.291036400594,73.8168203295382,0.345511751858372,-1.20482258314921,-1.49131070339468,1.47477117572149,36.382217,-11.0971796516185,FALSE
3129,Gaia DR2 2231737579067912960,351.039644782745,73.977081324504,0.320941553757968,1.88053709839409,0.171669981530516,1.45248841697888,41.802124,-74.2424114482903,FALSE
3130,Gaia DR2 2231814819757144192,351.244072897106,74.5544430652611,0.442409218934459,-1.18581283331171,-0.0368765440741999,1.36066691524444,317.566,-75.0850965740915,FALSE
3131,Gaia DR2 2231724934684222208,351.336519638367,73.8781622987069,0.253757842006576,-0.92514522856089,-1.29542192960263,1.45605006032646,51.271797,-38.1014954896679,FALSE
3132,Gaia DR2 2231775507923052544,348.6936279595,73.9710387046071,0.552604094585336,-3.54390805699421,-1.01323843521156,1.44618821403605,37.887424,-48.1445501638814,FALSE
3133,Gaia DR2 2231713252372983936,350.527145529029,73.687764857059,0.431960652241942,-3.03772626446591,-0.820302684575343,1.44025821056341,21.406713,-52.2320590810681,FALSE
3134,Gaia DR2 2231765616613799552,348.280512157883,73.8212955515249,0.245124906694839,-1.80993469158851,0.634736824439819,1.35943496931905,888.1439,-42.4115725945386,FALSE
3135,Gaia DR2 2231770323897922304,348.264726336703,73.9545479925222,0.322319191606452,-1.97363497127501,-2.35880472599821,1.46196257864621,35.64208,-10.2732638770715,FALSE
3136,Gaia DR2 2231778016183951744,349.217572530635,74.0934377918131,0.710738458508703,-3.91146873479406,-3.10359692582541,1.60506764627187,10.070314,-41.907319821554,FALSE
3137,Gaia DR2 2231722185905163392,351.58281097616,73.8724692115529,3.13109232921985,9.34673276018591,14.5028504989957,1.58680414528992,0.9258961,11.4741562142428,FALSE
3138,Gaia DR2 2231824474845729536,345.465647460166,73.3915199092724,4.02984997699458,22.9035718068767,-9.79013815982943,1.61259941365824,1.7491755,-47.2484104711919,FALSE
3139,Gaia DR2 2231718853010342144,351.069481869071,73.7613269058842,1.08007584865585,-1.21944254981432,0.0808184428609237,1.56418043548866,4.1020923,-63.8045972223199,FALSE
3140,Gaia DR2 2231713389811942784,350.668797218073,73.6942142969526,2.01632514608967,-11.0681895574659,-5.22742037602846,1.62441047445376,7.1751757,-5.86022892328054,FALSE
3141,Gaia DR2 2231716653987057152,350.588295370421,73.7710728876001,0.618617626066695,5.14990650330643,-2.56928583445106,1.4145939437436,389.9994,1.09239688955008,FALSE
3142,Gaia DR2 2231719570266511232,350.991276199402,73.7612155202794,0.407477587341714,-3.76311909674799,-0.880921128634242,1.37594488791673,60.798073,-71.9656384119143,FALSE
3143,Gaia DR2 2231817534178578688,344.897060217918,73.2783521459748,0.434142490688615,-2.73767806296459,0.503693905057248,1.40355729636955,29.675982,-62.6083450914279,FALSE
3144,Gaia DR2 2231766819204630144,347.880954114253,73.8069676178595,0.495990937991513,-0.444602047513935,1.68509436500341,1.44972758557744,20.681364,-53.9505785137494,FALSE
3145,Gaia DR2 2231790282608668416,350.802050835815,74.170899276131,2.1954221180667,-3.77330414125621,-1.96154099866614,1.53342800036074,2.2662838,-5.15620839603181,FALSE
3146,Gaia DR2 2231726068555576704,351.36757656153,73.9406287438745,0.273841662793627,-1.89394654678964,-0.813321708583495,1.40108768899326,68.37963,-50.0657124084645,FALSE
3147,Gaia DR2 2231793409344859520,350.680091874599,74.1809830130785,7.56551076676799,-12.1235161310412,-23.5183194208101,1.53590773945318,0.2977104,1.32785763940472,FALSE
3148,Gaia DR2 2231730908980168576,350.449679649025,73.8926229006583,5.20002948732566,32.403161193891,1.97575247684541,1.59560288542691,1.3355886,-13.8496049753878,FALSE
3149,Gaia DR2 2231730393584092800,350.754610186738,73.8982091470237,2.37567852130919,17.6013553197674,1.9724252336685,1.55763971745705,0.96413386,-10.6405190967923,FALSE
3150,Gaia DR2 2231717783560115072,350.59553624655,73.7772418583737,0.587752558035428,-10.8783466166828,-3.20237233539962,1.45949276970451,16.336626,-126.652637027209,FALSE
3151,Gaia DR2 2231733829557929344,350.370369279541,73.907539248796,0.824804524998381,-0.942430175328036,-3.8573521920859,1.43822650049788,24.096323,-78.5576686724809,FALSE
3152,Gaia DR2 2231726205994531072,351.472812323104,73.9523410689784,0.333566911453634,-0.798789063710413,-2.35480021732392,1.4523690512245,35.300583,-50.4367972709128,FALSE
3153,Gaia DR2 2231719157949651200,351.115591729873,73.7603247169795,1.23711653703213,3.92002710170951,0.414823819887496,1.47896125323106,10.15193,-54.1676858172479,FALSE
3154,Gaia DR2 2231762279421296256,349.651490869505,74.0442056612276,0.515129712957178,-8.72801900432949,-1.85437258919444,1.43484865464552,106.57881,-49.3159046426175,FALSE
3155,Gaia DR2 2231810554853327744,351.379553169075,74.479137812457,2.53874044227083,31.6829516029198,13.5165049384366,1.56409500203449,1.7138048,-2.23547849683439,FALSE
3156,Gaia DR2 2231766372528035072,348.601912604923,73.9135450376784,1.72365657614983,-8.17273865298311,-4.5410970114763,1.56496070485993,2.352688,-53.9518648083273,FALSE
3157,Gaia DR2 2231719299687147008,351.257060557926,73.7883936000838,2.0069240796347,-12.4881984200955,-10.480577343636,1.48968860182825,28.140404,-31.6374654517888,FALSE
3158,Gaia DR2 2231727335567383808,350.026783238447,73.7322636420844,1.79431973151489,-13.2123923575071,-7.18683272318146,1.52252319103697,2.7977445,-7.83104640483243,FALSE
3159,Gaia DR2 2231718264596450688,350.702553236901,73.8344146072843,0.48203377814817,2.96101259716696,-3.12067439350662,1.45498818270441,40.92394,-55.5222765588631,FALSE
3160,Gaia DR2 2231718578132444032,351.062201308634,73.7383804571441,0.38618187348872,-4.33811065096859,0.534220815422741,1.39416056375856,131.65848,-78.0136720542594,FALSE
3161,Gaia DR2 2231711190788696832,350.241892990366,73.6022462846554,1.68054631056284,-1.50306692035634,-3.87887495906891,1.48401886075109,8.505006,-46.2554276536705,FALSE
3162,Gaia DR2 2231805194734146176,350.030147292423,74.281218661756,1.91247633489421,11.2637437557595,-6.19898586913278,1.56251210897765,3.483619,-8.65079379890647,FALSE
3163,Gaia DR2 2231796364281383808,351.527859460219,74.3647557027439,2.85188617305805,-19.7556968964079,-3.05500676575974,1.52373927649369,1.2735894,-23.3052580620912,FALSE
3164,Gaia DR2 2231758675946962304,349.166716374317,73.8681908642861,0.400211903783071,0.642123560765294,0.212783724322701,1.39206975160067,25.149574,-41.6400359723595,FALSE
3165,Gaia DR2 2231767197161742720,347.880702306727,73.8400872788352,2.02803487493512,-1.37841614357127,-5.17270118192431,1.56606016185053,1.0577072,-4.22386747444564,FALSE
3166,Gaia DR2 2231714867280668544,350.224729532297,73.6947569081853,0.286764361763676,-0.395027571119716,-0.78069426857518,1.45315947584694,45.717907,-37.6969439409828,FALSE
3167,Gaia DR2 2231769361825261440,348.398241437631,73.9272156361543,1.63557099549195,-8.55360879278797,-20.0719306488527,1.62110027263181,9.34368,-31.03803542102,FALSE
3168,Gaia DR2 2231709094844545408,349.654098236218,73.8122716489265,1.11995234049313,-3.62636696639627,-3.04470621077068,1.51952263679687,35.570442,-43.8825808711973,FALSE
3169,Gaia DR2 2231739709371680768,351.355285635698,74.0710174094746,0.873845624525263,12.0362719204652,-1.51528000223744,1.43127863431801,26.79685,-92.0277267886255,FALSE
3170,Gaia DR2 2231708300272324992,349.702137007098,73.7833850435813,6.80621749110018,-15.1742068818828,-4.72224096546566,1.59739057149704,0.3955494,-45.8924766200293,FALSE
3171,Gaia DR2 2231750395249730560,348.072133355727,73.6837475120113,0.548574681223785,8.36645866873112,-1.72291927259877,1.43940319230665,85.28989,35.1325857277659,FALSE
3172,Gaia DR2 2231709571582651008,350.103362006924,73.5270749483835,4.36175287330285,-72.8344867711459,-32.9659052038644,1.54604079458315,0.38392937,-57.4735135845664,FALSE
3173,Gaia DR2 2231710086978726400,350.268035192224,73.5563501047409,1.20705148817475,1.3183124540857,3.31984544465314,1.56087855771441,5.254372,3.08900891555007,FALSE
3174,Gaia DR2 2231818324452549248,345.067299777203,73.3412218911865,0.470981503792078,-1.45405392735556,-0.0386080786281445,1.42092634568677,32.92174,-101.825663161953,FALSE
3175,Gaia DR2 2231735002087268736,350.469025838615,73.9598759389968,1.20629049114186,13.8206215380592,8.64522913449807,1.48789066517156,33.144886,-48.9030495253189,FALSE
3176,Gaia DR2 2231790557486574848,351.034275570573,74.1897450772222,0.251593900614521,-4.07592252206249,-0.540453901214168,1.35801009822824,241.0521,-111.079497214372,FALSE
3177,Gaia DR2 2231723697733635712,351.208962958059,73.8807803128942,0.264068125115688,-1.65892796606639,-0.403590687149922,1.41970800894397,107.44558,-42.6189420399724,FALSE
3178,Gaia DR2 2231714283165122688,349.953575156658,73.6298979444041,1.95372215607013,3.67778433824739,0.825077614881609,1.56704628499133,2.800491,9.52763595099276,FALSE
3179,Gaia DR2 2231721945386989056,351.404548963062,73.8641080526423,0.620053884098018,-1.84575970684962,2.19108671982278,1.46118737219821,10.10248,-60.3335229655759,FALSE
3180,Gaia DR2 2231759363141426304,348.795600972747,73.8711841977838,1.21488659266614,-4.18631268247089,-3.74962294716712,1.45022681701497,2.9455502,5.65866555484693,FALSE
3181,Gaia DR2 2231753277172332928,348.609164474331,73.8210752189004,0.164942147322671,-3.65877274392865,-0.0486390659767892,1.42202335123742,268.947,-93.7856877602574,FALSE
3182,Gaia DR2 2231752383819135744,348.759924713733,73.8121931407234,3.58293319710353,-30.0403473333038,1.06921198992829,1.59397529296545,1.009628,-109.118704611908,FALSE
3183,Gaia DR2 2231721911027252480,351.375737237539,73.8553417443176,0.389521799869068,-4.96497204091794,-0.301047428718735,1.46223085735945,37.211452,-49.5224259242551,FALSE
3184,Gaia DR2 2231776126398342400,348.940036065673,74.0315792522232,0.329575311525819,-2.32930224051841,-1.22116026635355,1.42252166143699,150.1241,-74.7234983478809,FALSE
3185,Gaia DR2 2231776882312586240,348.649590351073,74.0335872939767,0.614215070274265,-0.0172873254411106,-3.77836156668597,1.47384526585958,12.672459,-51.4190723603169,FALSE
3186,Gaia DR2 2231817328020153984,344.83670017443,73.238816498244,0.611298813217053,-2.66285912741002,1.17992379973336,1.45821945229733,9.623867,-39.284590641412,FALSE
3187,Gaia DR2 2231737441628957184,350.914225391022,73.9665477886521,1.61965929094443,9.56507746298668,-13.2367053032803,1.49725845705746,1.723344,-13.4209051364094,FALSE
3188,Gaia DR2 2231786365598497152,350.061111633756,74.1084035995241,0.481573550903841,-3.31126242175336,1.1340302800714,1.46080853240745,39.987377,-5.42285304254548,FALSE
3189,Gaia DR2 2231767987435720704,347.944039621708,73.8703586785509,2.42340495634257,-2.98603363353711,-6.44203410346427,1.60845919314547,1.2564279,-3.95426301548536,FALSE
3190,Gaia DR2 2231773278835715968,349.144193056478,74.0387007255495,1.95082378495321,-12.337362419116,-8.03638105409939,1.56095411776892,1.1992663,-84.3201213709623,FALSE
3191,Gaia DR2 2231717856577890816,350.625888846702,73.7995437729832,1.53659358484423,15.181646684818,3.62352284260085,1.48767726023483,41.761574,-39.348246316369,FALSE
3192,Gaia DR2 2231780455722894336,350.002234798453,73.9250248502434,3.40009899755428,-5.80734666272997,-5.4985501978988,1.53396213370324,0.60446185,-5.93098682989332,FALSE
3193,Gaia DR2 2231707067619699328,349.15746583374,73.7153773557997,2.15375634273587,-22.0291277395938,2.44411986242637,1.52706197258189,0.96811664,-29.1932012002745,FALSE
3194,Gaia DR2 2231765096922331264,348.582706238507,73.8325421852056,1.91097149943592,-4.05840701800055,-2.84759788621032,1.60066765002813,4.2260137,-4.68915580977038,FALSE
3195,Gaia DR2 2231758538507728256,349.05124707039,73.8359659307431,0.339512118871986,-5.69738609834135,-0.295871704580509,1.39689378116622,31.7886,-50.3941795809275,FALSE
3196,Gaia DR2 2231823169175614336,344.659761409281,73.4161442817883,0.322349346262534,1.34512599507127,-0.228603814057655,1.46229615830098,44.037804,-62.1756371384398,FALSE
3197,Gaia DR2 2231777436364026368,348.890117784958,74.0894365299288,0.225312907549126,-1.21129140904701,1.12342162210393,1.43102851285975,149.66534,-64.6652515895002,FALSE
3198,Gaia DR2 2231803790283348480,350.007282928397,74.294487063505,2.32497877315061,11.7167088243669,32.6050154760695,1.57887129379618,1.4973657,-37.7021445206498,FALSE
3199,Gaia DR2 2231753728144390272,348.99552495259,73.7221897887029,1.56162415120334,-10.4983193260024,-5.32874147983144,1.41480386608542,126.18295,-5.89057362080787,FALSE
3200,Gaia DR2 2231761248631630848,349.31899221382,73.9351637491657,7.18803111144779,3.08621231073835,-26.0884080132242,1.47901728419387,0.28401157,2.37289188541835,FALSE
3201,Gaia DR2 2231753796863861376,348.879926188063,73.7178355438698,1.65286653117668,-6.96807917820123,-8.88519263559668,1.57358774956539,2.9126737,-38.1895862981643,FALSE
3202,Gaia DR2 2231758194910340992,348.830954606568,73.8142649450972,0.494546064463385,9.44018349203956,-2.21823642654719,1.47780100957688,36.015423,-23.492585657783,FALSE
3203,Gaia DR2 2231803996441776384,349.963490813108,74.2943020381881,0.983342818672944,-3.45894098851942,1.80080384012979,1.49096339779424,47.319435,-32.4773309681891,FALSE
3204,Gaia DR2 2231706517863889024,348.925116880216,73.6650433935873,0.380130478909978,-0.0394950770493415,-0.387242759068352,1.44604564061932,37.81711,-73.0469312557482,FALSE
3205,Gaia DR2 2231779012616390912,349.259257553054,74.1439501637699,1.52797258129287,11.792816004967,-8.76694821509686,1.56901876752426,3.80242,28.646902229508,FALSE
3206,Gaia DR2 2231747852629124992,348.689685295139,73.6825768257167,0.266706490132191,-4.52221415985107,-0.0669916759608779,1.4218761894179,59.23468,-68.014621412178,FALSE
3207,Gaia DR2 2231750326530253440,347.978845674666,73.6676263451187,0.273201373664854,-2.4024045830582,0.272064944530646,1.42590987364034,130.97946,-61.6058547667255,FALSE
3208,Gaia DR2 2231738571202429824,351.469342648895,74.036891252754,0.588751643693799,-3.20242149278152,-3.86861391912915,1.42884386599275,31.044792,-25.2813958741937,FALSE
3209,Gaia DR2 2231740564067256192,350.90916917807,74.0133708958167,2.10749376012912,10.7489615007769,-10.8580010439278,1.5619013924917,1.589369,-13.6237312847833,FALSE
3210,Gaia DR2 2231754174820985216,349.184444148609,73.766105117227,0.452445290932846,-3.07915251503871,-0.907714190210178,1.45486889179734,32.722717,-64.7881970487329,FALSE
3211,Gaia DR2 2231750773206853120,348.164677075658,73.6988757979858,0.628582134838017,7.26113559570603,9.44866874778462,1.44198333283493,29.653376,11.1785070697427,FALSE
3212,Gaia DR2 2231789908949398272,350.724355526858,74.1320868310854,0.410555914048117,-0.952521424908063,-0.497874521918984,1.4583939139323,41.83858,-45.9806359201664,FALSE
3213,Gaia DR2 2231761351710644480,349.370789012761,73.9499216559753,6.20932731295451,13.5375279919592,-3.89168920242533,1.68403697145187,0.08116352,-41.6482674359192,FALSE
3214,Gaia DR2 2231758435428504064,348.969789149106,73.8510078203413,0.45568764953818,-1.15070529072288,-3.26554590051679,1.37378946949239,18.566029,-127.607273186107,FALSE
3215,Gaia DR2 2231768258018253184,347.948384538929,73.8873797013406,1.90501310915027,-0.901119305116825,2.10905333702658,1.61651289082109,3.3003337,-17.6454955331968,FALSE
3216,Gaia DR2 2231768258018253056,347.906019876562,73.8890045901602,0.574367401804717,-1.90264994371668,-1.92074005414956,1.44934619333166,30.995659,4.78471354060001,FALSE
3217,Gaia DR2 2231713595970368640,350.772071487696,73.7218767958899,0.303789134194528,-1.86020831181475,-0.822519376859665,1.41682132309218,93.42816,-44.966929065111,FALSE
3218,Gaia DR2 2231779326149629440,349.263745407533,74.1774256309818,1.55917258989441,-17.4378908302517,-10.2103222969845,1.63982706748528,7.78417,-53.5269764755077,FALSE
